Format Version,1.23,Take Name,Mose_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.22.57.999 PM,Capture Start Frame,1160576,Total Frames in Take,7755,Total Exported Frames,7755,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1483,4.119444,-133.123230,162.952042,13.806528,-112.106110,165.084579,33.201077,-124.989571,179.831345,23.044212,,,,-107.306931,203.207367,6.970832,-104.170097,200.118073,21.809298,-113.496277,209.473633,16.601233,-122.605423,170.062424,-32.386200,,,,-135.281097,173.318069,1.530988,-129.664429,182.708084,8.218612,-129.085449,169.658051,-17.902142,-115.811447,178.686600,-59.879398,-110.187828,184.982224,-52.197731,-86.738235,175.650955,-6.876382,,,,-104.121948,178.886047,33.444492,-110.424767,183.486404,24.687944,-89.246025,175.441986,16.103642,-104.187538,182.680206,-21.528795,-99.266243,174.787888,-25.212755,-126.000046,134.693542,7.417059,-112.121452,134.892242,-6.412386,-115.191635,135.695023,29.181381,-97.070961,134.557007,16.709635
1484,4.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,4.125000,-133.119949,162.952560,13.803804,-112.105095,165.082794,33.201843,-124.989128,179.832108,23.041115,,,,-107.300446,203.206665,6.970628,-104.170624,200.117279,21.810549,-113.483223,209.478241,16.598667,-122.600815,170.064087,-32.389629,,,,-135.278152,173.318970,1.531306,-129.662506,182.708450,8.215192,-129.079834,169.658142,-17.903852,-115.801712,178.688126,-59.880924,-110.184769,184.982498,-52.196289,-86.726257,175.650131,-6.870458,,,,-104.143677,178.882950,33.439327,-110.426643,183.485184,24.691067,-89.241425,175.441147,16.107792,-104.175903,182.690842,-21.518114,-99.265030,174.789078,-25.201962,-126.000008,134.695511,7.415217,-112.119797,134.891617,-6.416187,-115.192116,135.694702,29.179144,-97.071251,134.557159,16.711422
1486,4.127778,-133.117432,162.951691,13.802332,-112.105820,165.081680,33.200558,-124.988159,179.833145,23.039268,,,,-107.297958,203.206467,6.970201,-104.170334,200.116562,21.812927,-113.491951,209.474396,16.597519,-122.595932,170.065018,-32.392166,,,,-135.277344,173.318924,1.529190,-129.659317,182.708130,8.214214,-129.077744,169.658249,-17.905981,-115.793701,178.689713,-59.886742,-110.181717,184.983658,-52.199097,-86.721680,175.650330,-6.868149,,,,-104.141632,178.882736,33.439369,-110.424721,183.486359,24.689301,-89.238861,175.441544,16.111097,-104.171646,182.696884,-21.510284,-99.190048,174.773712,-25.255827,-125.998688,134.693970,7.413730,-112.118423,134.889801,-6.418395,-115.192497,135.695862,29.177719,-97.070656,134.554871,16.709175
1487,4.130556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,4.133333,-133.115829,162.952286,13.800043,-112.107048,165.077774,33.201115,-124.983383,179.829361,23.033403,,,,-107.295670,203.205734,6.969114,-104.168961,200.117493,21.811516,-113.488388,209.473633,16.593765,-122.593498,170.065277,-32.395302,,,,-135.272903,173.318176,1.527253,-129.655701,182.708710,8.212629,-129.073044,169.658600,-17.907923,-115.777679,178.686935,-59.892368,-110.175858,184.985565,-52.202225,-86.713921,175.650162,-6.863190,,,,-104.143456,178.877945,33.439426,-110.423004,183.484680,24.688015,-89.239914,175.435944,16.120691,-104.176140,182.715118,-21.499231,-99.191246,174.775558,-25.243483,-125.997246,134.697067,7.411852,-112.117828,134.890228,-6.420818,-115.193680,135.697800,29.175409,-97.066231,134.551300,16.699976
1489,4.136111,-133.113068,162.951813,13.798153,-112.105026,165.077026,33.202175,-124.984787,179.828491,23.035873,,,,-107.293495,203.203827,6.968539,-104.165947,200.117996,21.810482,-113.491669,209.439011,16.584864,-122.814873,170.193176,-31.945038,,,,-135.270874,173.318298,1.528112,-129.953308,182.906479,8.127728,-129.074509,169.661896,-17.909163,-115.769577,178.686813,-59.896564,-110.165665,184.988831,-52.209419,-86.706581,175.648804,-6.858231,,,,-104.139153,178.873306,33.446102,-110.423515,183.488571,24.689598,-89.238152,175.434967,16.124727,-104.170021,182.719925,-21.494743,-99.193398,174.775482,-25.239405,-125.998772,134.698303,7.410521,-112.118240,134.889038,-6.420437,-115.194023,135.696884,29.175049,-97.067978,134.549698,16.705215
1490,4.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,4.141667,-133.112747,162.952637,13.794711,-112.104881,165.072647,33.201511,-124.981796,179.827713,23.030968,,,,-107.291367,203.203369,6.966105,-104.162895,200.116776,21.809366,-113.488281,209.437012,16.577686,-122.812126,170.196442,-31.948376,,,,-135.266373,173.318558,1.528527,-129.642334,182.704056,8.211905,-129.072021,169.662659,-17.911737,-115.749268,178.688385,-59.909630,-110.158852,184.990036,-52.210522,-86.698746,175.648010,-6.848546,,,,-104.136101,178.861984,33.444416,-110.419525,183.487152,24.687502,-89.247749,175.488632,16.168365,-104.164886,182.726791,-21.481026,-99.194046,174.777222,-25.223303,-125.999069,134.699219,7.408505,-112.117935,134.887405,-6.422663,-115.176857,135.697067,29.152372,-97.066132,134.546570,16.698360
1492,4.144444,-133.109207,162.951263,13.793379,-112.105896,165.071915,33.202763,-124.980843,179.828613,23.032427,,,,-107.291496,203.204056,6.963482,-104.164925,200.115997,21.806852,-113.489067,209.437225,16.575932,-122.809692,170.194839,-31.951809,,,,-135.264359,173.319519,1.526692,-129.948593,182.908783,8.126026,-129.070251,169.665863,-17.913324,-115.744690,178.688599,-59.906864,-110.153755,184.991470,-52.213032,-86.693344,175.647552,-6.844196,,,,-104.135490,178.854340,33.451065,-110.420380,183.488831,24.694468,-89.247047,175.488419,16.172421,-104.162384,182.731033,-21.473345,-99.200958,174.778091,-25.201508,-125.997398,134.698349,7.408371,-112.116554,134.886566,-6.424338,-115.193008,135.696945,29.172377,-97.065704,134.544235,16.700491
1493,4.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,4.150000,-133.107056,162.951691,13.790857,-112.106766,165.068268,33.204929,-124.979469,179.825836,23.030809,,,,-107.289253,203.202789,6.960078,-104.162109,200.117874,21.804621,-113.474152,209.506729,16.600279,-122.806763,170.196747,-31.955624,,,,-135.212067,173.282883,1.491361,-129.944473,182.909470,8.124757,-129.068832,169.666977,-17.916466,-115.730713,178.690674,-59.906197,-110.117973,185.063141,-52.156734,-86.686874,175.648376,-6.837330,,,,-104.133736,178.849777,33.452663,-110.411705,183.486328,24.690504,-89.247391,175.485855,16.186493,-104.684784,182.577530,-21.463264,-99.205490,174.782669,-25.186707,-125.997665,134.698700,7.406652,-112.115990,134.886932,-6.427138,-115.174423,135.696075,29.151176,-97.066292,134.542084,16.702560
1495,4.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,4.155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,4.158333,-133.103378,162.952805,13.785707,-112.108887,165.064957,33.205227,-124.975571,179.824585,23.026571,,,,-107.289207,203.201553,6.954332,-104.156815,200.122452,21.798605,-113.464798,209.503769,16.586018,-122.801880,170.199448,-31.954718,,,,-135.202301,173.285400,1.489287,-129.937988,182.912903,8.121279,-129.065872,169.669907,-17.920935,-115.709396,178.691971,-59.906292,-110.106026,185.071213,-52.154114,-86.676254,175.649750,-6.824706,,,,-104.132751,178.846069,33.458164,-110.410370,183.489517,24.694069,-89.241722,175.485199,16.195599,-104.674057,182.596024,-21.442154,-99.212906,174.795761,-25.163212,-125.999069,134.699097,7.404098,-112.115570,134.886963,-6.429303,-115.174171,135.694687,29.148415,-97.066025,134.538086,16.703741
1498,4.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,4.163889,-133.102371,162.952820,13.783458,-112.109230,165.061722,33.208649,-124.972855,179.826187,23.023752,,,,-107.286285,203.199890,6.949765,-104.153214,200.123901,21.795122,-113.460876,209.470581,16.566662,-122.800041,170.201218,-31.951571,,,,-135.324402,173.297424,1.571626,-129.933289,182.914261,8.117994,-129.065704,169.671799,-17.923855,-115.697716,178.692947,-59.902859,-110.097466,185.078888,-52.155037,-86.670044,175.654800,-6.812879,,,,-104.133835,178.844528,33.463371,-110.406746,183.488358,24.697254,-89.239037,175.486404,16.205593,-104.667191,182.610245,-21.431181,-99.219093,174.812317,-25.149261,-125.999107,134.697403,7.402644,-112.116920,134.884415,-6.428154,-115.192970,135.694626,29.167080,-97.067223,134.539322,16.705217
1500,4.166667,-133.099884,162.952728,13.781587,-112.111023,165.060699,33.208576,-124.970856,179.826141,23.021358,,,,-107.287575,203.199799,6.948519,-104.153145,200.124771,21.793331,-113.461624,209.505875,16.577084,-122.789314,170.200439,-31.963396,,,,-135.196762,173.289856,1.484172,-129.930618,182.914642,8.116174,-129.063614,169.671143,-17.925941,-115.691902,178.695557,-59.883213,-110.095726,185.082199,-52.150681,-86.664116,175.659317,-6.807501,,,,-104.134560,178.843002,33.466564,-110.406723,183.488724,24.698105,-89.234772,175.486435,16.210274,-104.659912,182.614716,-21.420610,-99.291885,174.845184,-25.084200,-125.999535,134.697266,7.402182,-112.114975,134.886154,-6.432052,-115.192451,135.693878,29.165834,-97.068260,134.538681,16.706007
1501,4.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,4.172222,-133.094604,162.952667,13.770333,-112.114670,165.060410,33.210220,-124.970924,179.827637,23.022648,,,,-107.284615,203.197601,6.945302,-104.148499,200.128082,21.788277,-113.477852,209.430786,16.538290,-122.780754,170.200134,-31.963110,,,,-135.322372,173.301071,1.567927,-129.926254,182.916336,8.113185,-129.058426,169.668274,-17.928600,-115.624191,178.719254,-59.958267,-110.076401,185.036499,-52.190937,-86.660721,175.664474,-6.798401,,,,-104.137329,178.841537,33.469433,-110.406075,183.488602,24.701920,-89.232857,175.486130,16.220682,-104.664444,182.631042,-21.412935,-99.297836,174.854340,-25.071224,-125.998985,134.696457,7.400635,-112.115753,134.884689,-6.430709,-115.193283,135.691986,29.164907,-97.068047,134.540649,16.703732
1503,4.175000,-133.094513,162.952789,13.768229,-112.116554,165.061295,33.211025,-124.968338,179.827118,23.019098,,,,-107.282555,203.197937,6.943617,-104.148010,200.129745,21.786350,-113.454391,209.476135,16.555735,-122.714523,170.212982,-32.008888,,,,-135.238022,173.352402,1.526465,-129.923126,182.917664,8.110389,-129.055923,169.668823,-17.929506,-115.616753,178.721741,-59.963989,-110.073509,185.042496,-52.192463,-86.660614,175.667023,-6.792637,,,,-104.137375,178.841263,33.471375,-110.407639,183.487961,24.707035,-89.229095,175.483826,16.224539,-104.667412,182.639359,-21.405308,-99.299423,174.861252,-25.065765,-126.000977,134.696533,7.399413,-112.117401,134.887665,-6.431553,-115.195175,135.692764,29.163101,-97.067047,134.541016,16.698009
1504,4.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,4.180556,-133.092300,162.954208,13.764501,-112.119415,165.059891,33.214191,-124.966797,179.828339,23.019096,,,,-107.281517,203.197296,6.939669,-104.143692,200.131912,21.779978,-113.451920,209.477646,16.552908,-122.704529,170.211761,-32.012653,,,,-135.234985,173.353485,1.524910,-129.918259,182.918854,8.107728,-129.046860,169.666092,-17.931473,-115.605164,178.723480,-59.960270,-110.062813,185.051773,-52.191151,-86.658226,175.674301,-6.778582,,,,-104.140854,178.842270,33.475132,-110.404732,183.486588,24.707994,-89.229225,175.485519,16.234144,-104.654205,182.659668,-21.385183,-99.305885,174.874374,-25.053131,-125.999321,134.695938,7.397789,-112.115112,134.885025,-6.432900,-115.193436,135.690826,29.162777,-97.068008,134.542160,16.697260
1506,4.183333,-133.091156,162.953323,13.763088,-112.122192,165.058517,33.215446,-124.967728,179.829956,23.016027,,,,-107.279251,203.196594,6.939337,-104.138519,200.131943,21.779779,-113.468323,209.437225,16.529434,-122.697594,170.212692,-32.015083,,,,-135.233231,173.354324,1.524086,-129.916153,182.919067,8.106506,-129.046539,169.666260,-17.931669,-115.598587,178.723557,-59.960079,-110.058037,185.056046,-52.192966,-86.653755,175.678253,-6.776404,,,,-104.141846,178.842239,33.476101,-110.406349,183.486038,24.710526,-89.195892,175.425476,16.208357,-104.650101,182.666245,-21.373930,-99.306656,174.881180,-25.049644,-126.000381,134.695862,7.397327,-112.115822,134.886444,-6.433771,-115.192886,135.690231,29.162354,-97.068077,134.541672,16.697683
1507,4.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,4.188889,-133.088394,162.953201,13.759366,-112.127708,165.057831,33.216457,-124.967300,179.827423,23.015982,,,,-107.276237,203.195541,6.936864,-104.135170,200.134537,21.774237,-113.464226,209.438065,16.525021,-122.689148,170.213531,-32.008980,,,,-135.229691,173.355026,1.522026,-129.912872,182.919662,8.104062,-129.037445,169.665405,-17.933744,-115.581276,178.728714,-59.974384,-110.051010,185.073883,-52.187614,-86.652245,175.685471,-6.765970,,,,-104.147171,178.841888,33.480843,-110.403549,183.485931,24.710863,-89.193680,175.428101,16.218529,-104.638496,182.688278,-21.350189,-99.312088,174.897415,-25.036474,-126.000633,134.695328,7.395223,-112.117233,134.885590,-6.434824,-115.194389,135.687485,29.161602,-97.068596,134.541016,16.695322
1509,4.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,4.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,4.197222,-133.085327,162.952728,13.751936,-112.131035,165.059372,33.219765,-124.969147,179.826508,23.015392,,,,-107.268646,203.190994,6.930777,-104.129898,200.134354,21.768974,-113.436386,209.476761,16.523352,-122.671959,170.219086,-32.013416,,,,-135.200546,173.332001,1.485871,-129.909134,182.919800,8.099857,-129.019791,169.661423,-17.937189,-115.566444,178.729980,-59.973621,-110.028877,185.085587,-52.195976,-86.648872,175.694473,-6.746843,,,,-104.158142,178.853485,33.487411,-110.406403,183.487396,24.719049,-88.865044,175.425400,16.159616,-104.620720,182.724762,-21.310987,-99.323044,174.923569,-25.012243,-126.002731,134.697479,7.393819,-112.115417,134.886429,-6.437071,-115.195572,135.686859,29.159641,-97.067596,134.542053,16.691975
1512,4.200000,-133.084122,162.952515,13.749611,-112.133919,165.058319,33.220966,-124.968826,179.828491,23.012541,,,,-107.266365,203.190186,6.929048,-104.125298,200.133011,21.768127,-113.434853,209.477646,16.522430,-122.668098,170.219559,-32.012604,,,,-135.280975,173.293457,1.543297,-129.909424,182.922668,8.101493,-129.014084,169.661957,-17.937868,-115.557190,178.730637,-59.977627,-110.023590,185.090424,-52.198189,-86.646881,175.697937,-6.741298,,,,-104.155907,178.839737,33.489830,-110.408577,183.485229,24.722231,-88.863853,175.427811,16.163855,-104.614243,182.736450,-21.296425,-99.326065,174.932571,-25.006187,-125.999878,134.696976,7.392937,-112.115005,134.884583,-6.436788,-115.195595,135.687149,29.159180,-97.067230,134.541077,16.692146
1513,4.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,4.205556,-133.080750,162.951096,13.743991,-112.141861,165.055634,33.222069,-124.969017,179.827133,23.010147,,,,-107.261299,203.189011,6.927650,-104.121613,200.132538,21.764265,-113.426422,209.478043,16.514685,-122.659012,170.222290,-32.012222,,,,-135.308548,173.312759,1.551571,-129.905350,182.922211,8.098960,-129.004074,169.661789,-17.940062,-115.549660,178.731949,-59.972954,-110.018158,185.094757,-52.200188,-86.646957,175.703033,-6.731592,,,,-104.160561,178.837555,33.492237,-110.407768,183.486893,24.722124,-88.861916,175.427979,16.178013,-104.624306,182.756821,-21.277424,-99.334106,174.951035,-24.987530,-126.000809,134.697220,7.391798,-112.115547,134.884460,-6.438909,-115.193680,135.685516,29.157507,-97.066093,134.541946,16.688805
1515,4.208333,-133.080536,162.950516,13.740677,-112.141754,165.054459,33.222603,-124.969269,179.825012,23.010452,,,,-107.258896,203.187271,6.925771,-104.117668,200.132034,21.764050,-113.424614,209.477753,16.516191,-122.656799,170.222443,-32.007122,,,,-135.278564,173.293884,1.538938,-129.903687,182.922989,8.098361,-128.999069,169.664047,-17.940050,-115.538406,178.733582,-59.982872,-110.012833,185.096436,-52.200050,-86.646286,175.705368,-6.721303,,,,-104.162178,178.838333,33.497299,-110.411545,183.486694,24.730392,-89.178635,175.443329,16.261574,-104.603409,182.779465,-21.258270,-99.336830,174.961029,-24.976439,-126.001213,134.695923,7.391417,-112.030579,134.951538,-6.579052,-115.194252,135.685272,29.157314,-97.065109,134.539978,16.688103
1516,4.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,4.213889,-133.076584,162.947861,13.734669,-112.152145,165.042633,33.226994,-124.969627,179.824249,23.008438,,,,-107.251320,203.184036,6.922032,-104.107750,200.135712,21.756973,-113.434372,209.438492,16.502209,-122.640373,170.225189,-32.019760,,,,-135.276215,173.293274,1.537404,-129.902496,182.921432,8.095256,-128.973618,169.666733,-17.962646,-115.533356,178.734314,-59.975147,-110.004021,185.101807,-52.204750,-86.643349,175.712006,-6.711382,,,,-104.168320,178.835159,33.500950,-110.411407,183.487183,24.734877,-89.177147,175.444885,16.274067,-104.608574,182.799179,-21.240105,-99.356812,174.978989,-24.955950,-126.000557,134.696609,7.390046,-112.030746,134.947495,-6.580122,-115.193192,135.684784,29.155994,-97.063789,134.537766,16.687389
1518,4.216667,-133.076920,162.947800,13.731101,-112.152626,165.042297,33.226624,-124.968460,179.822769,23.004902,,,,-107.249306,203.183441,6.921573,-104.102707,200.134109,21.754799,-113.432098,209.439056,16.501770,-122.639206,170.228577,-32.014320,,,,-135.304062,173.312500,1.545009,-129.898102,182.921112,8.095288,-128.966370,169.668488,-17.963726,-115.526917,178.735199,-59.977341,-109.997856,185.103149,-52.205284,-86.641922,175.714294,-6.704973,,,,-104.172935,178.833008,33.504025,-110.412933,183.487381,24.736904,-89.175102,175.447372,16.280235,-104.603050,182.811478,-21.229721,-99.365730,174.988098,-24.944250,-126.000832,134.696884,7.388717,-112.030052,134.947128,-6.581031,-115.193642,135.684814,29.156181,-97.060951,134.536667,16.686361
1519,4.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,4.222222,-133.066650,162.938950,13.711056,-112.158455,165.035309,33.227818,-125.027634,179.801804,23.076212,,,,-107.243752,203.180740,6.919343,-104.096458,200.132401,21.751963,-113.422981,209.437469,16.497030,-122.628929,170.231262,-32.015373,,,,-135.272934,173.292694,1.531190,-129.896072,182.920929,8.092093,-128.951797,169.669418,-17.965597,-115.518280,178.735184,-59.979630,-109.994209,185.104675,-52.210434,-86.639824,175.719101,-6.692840,-101.575829,174.903427,-30.449066,-104.199753,178.830231,33.502186,-110.416389,183.484802,24.741369,-89.172920,175.448807,16.296068,-104.601776,182.832428,-21.209579,-99.387444,175.002136,-24.917463,-126.000893,134.694931,7.387796,-112.028709,134.941833,-6.584529,-115.192223,135.682739,29.154392,-97.060486,134.533615,16.683765
1521,4.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,4.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,4.230556,-133.065140,162.937943,13.702848,-112.164619,165.030334,33.232151,-124.990273,179.803375,22.992531,,,,-107.232262,203.177170,6.914506,-104.086288,200.127991,21.748613,-113.409409,209.434509,16.491768,-122.619675,170.237274,-32.017517,,,,-135.299179,173.311035,1.537521,-129.891541,182.919098,8.088446,-128.936386,169.672394,-17.970253,-115.504410,178.735977,-59.982204,-109.984657,185.109406,-52.213036,-86.637276,175.725250,-6.670379,-101.561699,174.906616,-30.429337,-104.209175,178.824905,33.511345,-110.423622,183.479889,24.747940,-89.170395,175.453262,16.314634,-104.482819,182.916229,-21.130636,-99.416359,175.027298,-24.865080,-125.998268,134.692551,7.383594,-112.024979,134.938202,-6.585116,-115.177849,135.671722,29.126411,-97.060944,134.531372,16.687164
1524,4.233333,-133.063370,162.937241,13.700974,-112.167290,165.027298,33.233337,-124.992477,179.801590,22.990858,,,,-107.229057,203.176300,6.915450,-104.084900,200.126816,21.749474,-113.394318,209.509323,16.525028,-122.616287,170.237473,-32.015228,,,,-135.297577,173.311493,1.535765,-129.890503,182.919876,8.086226,-128.931747,169.673721,-17.971581,-115.497444,178.736252,-59.986210,-109.979965,185.110825,-52.215431,-86.639633,175.730713,-6.659924,-101.573853,174.912338,-30.414040,-104.213264,178.823105,33.513767,-110.426201,183.478745,24.746353,-89.171257,175.453568,16.322670,-104.467735,182.928726,-21.113474,-99.426353,175.032074,-24.849716,-125.999451,134.692886,7.381925,-112.025085,134.937744,-6.586976,-115.177284,135.670380,29.126621,-97.058098,134.530914,16.684319
1525,4.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,4.238889,-133.062531,162.935806,13.696116,-112.172913,165.022476,33.235535,-124.994934,179.797714,22.989325,,,,-107.223106,203.174881,6.914126,-104.074600,200.126007,21.745956,-113.397896,209.432037,16.488161,-122.606995,170.239944,-32.016418,,,,-135.295441,173.301178,1.537697,-129.888672,182.919479,8.083036,-128.919861,169.672806,-17.974932,-115.492393,178.737061,-59.982014,-109.972893,185.114227,-52.219254,-86.638878,175.735382,-6.645380,-101.601395,174.924088,-30.369810,-104.223000,178.822739,33.521416,-110.431519,183.475632,24.754519,-89.168633,175.460403,16.338219,-104.459404,182.963867,-21.083746,-99.442963,175.058685,-24.806713,-125.996956,134.691086,7.378721,-112.023331,134.935593,-6.586889,-115.176941,135.668869,29.124714,-97.051872,134.523727,16.674030
