Format Version,1.23,Take Name,Mose_004,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.09.14.709 PM,Capture Start Frame,864193,Total Frames in Take,8218,Total Exported Frames,8218,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
2355,6.541667,-132.959854,162.255417,13.681552,-116.456879,165.365631,35.376438,-127.561745,179.384705,23.781277,,,,-104.546700,201.068848,21.028305,-114.104393,209.502365,14.628906,-108.191917,202.575012,5.842519,-121.867371,169.435852,-31.096888,-115.902184,178.446594,-58.630753,-133.745239,172.906769,2.009174,-129.060150,182.672897,8.780336,-128.075668,169.387756,-16.433453,-110.487984,185.081055,-50.858028,-116.400230,176.724380,-51.729702,-80.958771,183.267838,13.152427,-99.207581,176.832458,-5.582179,-112.469696,179.618698,37.529732,,,,-91.450951,182.182953,32.390877,-102.014908,186.154327,2.199600,-96.877419,177.949707,-0.930069,-125.007568,134.863190,7.615659,-109.704300,135.065659,-5.019557,-115.194748,135.942215,29.909924,-96.300011,135.263565,19.257393
2356,6.544444,-132.959793,162.255997,13.678304,-116.464218,165.364807,35.377823,-127.564362,179.386124,23.779600,,,,-104.545959,201.068848,21.028399,-114.103951,209.503799,14.634219,-108.187294,202.574631,5.845785,-121.871544,169.445374,-31.099051,-115.907906,178.454346,-58.625126,-133.743103,172.908417,2.006952,-129.058044,182.674652,8.780008,-128.076447,169.393097,-16.434038,-110.491791,185.087402,-50.855190,-116.403137,176.729706,-51.728058,-80.954102,183.274261,13.196529,-99.191505,176.840698,-5.546231,-112.475792,179.620056,37.531109,,,,-91.461166,182.185226,32.413311,-102.012337,186.156754,2.241834,-96.864311,177.961929,-0.904343,-125.009941,134.861252,7.613534,-110.056602,135.012665,-4.934499,-115.203835,135.943039,29.911324,-96.304260,135.263290,19.262959
2357,6.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,6.550000,-132.961731,162.259689,13.671764,-116.478775,165.365814,35.379025,-127.567902,179.387848,23.777842,,,,-104.533134,201.067307,21.037788,-114.097763,209.503845,14.634922,-108.182381,202.575714,5.852103,-121.871658,169.454193,-31.100040,-115.917923,178.467697,-58.622169,-133.739899,172.913406,2.003229,-129.055054,182.678955,8.780256,-128.068893,169.416306,-16.434622,-110.494362,185.099380,-50.860016,-116.407692,176.739914,-51.725342,-80.954391,183.282791,13.302587,-99.191521,176.861282,-5.443911,-112.487389,179.612656,37.533474,,,,-91.485252,182.191040,32.475166,-102.011345,186.157043,2.359153,-96.836021,177.975327,-0.844951,-125.010941,134.862106,7.609668,-109.695816,135.071899,-5.017096,-115.223053,135.947617,29.915413,-96.312691,135.263412,19.273314
2359,6.552778,-132.979462,162.292892,13.662061,-116.484474,165.365585,35.380127,-127.570518,179.388031,23.775513,,,,-104.535378,201.074081,21.038706,-114.091148,209.469009,14.628879,-108.181808,202.575516,5.852747,-121.874115,169.458420,-31.100172,-115.922546,178.474579,-58.619785,-133.739090,172.915955,2.002439,-129.053986,182.680435,8.780461,-128.068466,169.419769,-16.435320,-110.496506,185.105713,-50.859634,-116.428123,176.762573,-51.762222,-80.946968,183.291397,13.343370,-99.180481,176.869003,-5.409589,-112.497925,179.615555,37.536049,,,,-91.502014,182.190735,32.514290,-101.998352,186.165665,2.395366,-96.829185,177.982590,-0.807593,-125.012192,134.859940,7.606721,-110.055252,135.016998,-4.930177,-115.230873,135.949646,29.913858,-96.397469,135.282944,19.374479
2360,6.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,6.558333,-132.973404,162.290619,13.642547,-116.515335,165.379410,35.375645,-127.574905,179.390717,23.774996,,,,-104.521332,201.080032,21.044750,-114.080894,209.482193,14.633666,-108.178665,202.579498,5.852604,-121.871773,169.465408,-31.101608,-115.928795,178.488800,-58.617020,-133.735168,172.922180,1.998151,-129.051086,182.684738,8.780247,-128.067169,169.430191,-16.436403,-110.500755,185.118896,-50.859440,-116.595421,176.746841,-51.512589,-80.929085,183.310730,13.408618,-99.168457,176.871353,-5.332181,-112.513519,179.613327,37.537067,,,,-91.519913,182.199921,32.563316,-101.975990,186.183395,2.454040,-96.815292,177.996918,-0.711446,-125.013138,134.860809,7.603577,-110.057915,135.022278,-4.929952,-115.254250,135.953857,29.916012,-96.403160,135.283615,19.382153
2362,6.561111,-132.972641,162.292419,13.639745,-116.523575,165.379303,35.375843,-127.576981,179.392029,23.773443,,,,-104.521606,201.080246,21.045818,-114.084991,209.472656,14.633268,-108.178398,202.576874,5.854845,-121.872452,169.469315,-31.101501,-115.935562,178.494919,-58.610153,-133.732895,172.923935,1.997693,-129.049179,182.685928,8.780271,-127.865723,169.435303,-16.742670,-110.507050,185.127335,-50.860249,-116.597160,176.752930,-51.512589,-80.920502,183.320648,13.436955,-99.161118,176.879501,-5.300059,-112.518295,179.610306,37.537762,,,,-91.529556,182.207474,32.586487,-101.969078,186.190002,2.484553,-96.886292,178.014786,-0.602655,-125.015495,134.860916,7.601187,-110.054901,135.022583,-4.929569,-115.270821,135.951599,29.922516,-96.410164,135.286163,19.386705
2363,6.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,6.566667,-132.975449,162.295227,13.632706,-116.536690,165.379684,35.377171,-127.582756,179.392975,23.770937,,,,-104.518089,201.080994,21.049784,-114.075294,209.485153,14.638875,-108.172676,202.579468,5.859542,-121.881973,169.481522,-31.101858,-115.938332,178.508926,-58.615589,-133.728653,172.929001,1.994047,-129.044830,182.689606,8.780339,-127.836075,169.458145,-16.708233,-110.509537,185.140869,-50.859718,-116.598389,176.763565,-51.514256,-80.903717,183.339661,13.496451,-99.327576,176.974152,-5.198073,-112.534294,179.609726,37.539841,,,,-91.538521,182.215729,32.625755,-101.952431,186.208389,2.546145,-96.869400,178.027939,-0.535783,-125.018463,134.862061,7.596249,-110.056152,135.024506,-4.927655,-115.296791,135.950775,29.944328,-96.414825,135.287567,19.394180
2365,6.569444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,6.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,6.575000,-132.975800,162.300156,13.622418,-116.557106,165.377625,35.378662,-127.590309,179.395523,23.766113,,,,-104.518112,201.076813,21.063684,-114.058067,209.486099,14.651155,-108.161476,202.583099,5.869532,-121.882317,169.492096,-31.104452,-115.945770,178.525787,-58.614922,-133.720322,172.936966,1.972700,-129.041595,182.697708,8.780068,-127.836517,169.469360,-16.709394,-110.514030,185.160645,-50.857510,-116.610191,176.781601,-51.513145,-81.041336,183.492371,13.645291,-99.106506,176.933609,-5.149133,-112.557457,179.604202,37.541161,,,,-91.557991,182.229401,32.695889,-101.927696,186.229385,2.663858,-96.849236,178.047424,-0.446165,-125.020363,134.862305,7.589850,-110.055794,135.029724,-4.926847,-115.322807,135.955933,29.951614,-96.423897,135.290146,19.404871
2368,6.577778,-132.977295,162.302338,13.619349,-116.563538,165.377457,35.379246,-127.591743,179.396530,23.765877,,,,-104.517792,201.076172,21.066158,-114.054474,209.487183,14.654526,-108.249435,202.456116,5.778271,-121.882294,169.496567,-31.105751,-115.946198,178.531189,-58.614540,-133.724167,172.959106,1.961341,-129.038513,182.699585,8.780107,-127.835289,169.472839,-16.712011,-110.511780,185.170731,-50.858696,-116.454849,176.824997,-51.742798,-81.037521,183.500351,13.674998,-99.103203,176.941101,-5.107413,-112.575600,179.598801,37.537804,,,,-91.562393,182.233368,32.718319,-101.920677,186.236053,2.698497,-96.833160,178.057114,-0.422882,-125.020042,134.862000,7.587507,-109.774223,135.081284,-4.799697,-115.333603,135.960983,29.956299,-96.428642,135.290115,19.411716
2369,6.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,6.583333,-132.978317,162.306595,13.613955,-116.588089,165.389938,35.410015,-127.596375,179.397583,23.763578,,,,-104.512154,201.072815,21.070679,-114.043701,209.491150,14.660388,-108.250320,202.456955,5.783662,-121.876617,169.500259,-31.105801,-115.949722,178.542130,-58.618641,-133.722336,172.964493,1.959929,-129.033432,182.703079,8.780474,-127.836037,169.480408,-16.707659,-110.517815,185.181122,-50.856125,-116.458252,176.834488,-51.741875,-81.035950,183.521393,13.739014,-99.104172,176.948746,-5.006043,-112.592766,179.592392,37.535103,,,,-91.553810,182.236633,32.778683,-101.907623,186.247620,2.766832,-96.805779,178.074509,-0.363248,-125.022507,134.861237,7.582772,-109.770943,135.083649,-4.793122,-115.353561,135.969040,29.965710,-96.432404,135.290253,19.418011
2371,6.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,6.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,6.591667,-132.978592,162.310379,13.607219,-116.600380,165.368958,35.390743,-127.602364,179.401215,23.759104,,,,-104.507042,201.070480,21.080559,-114.034332,209.492310,14.669897,-108.232430,202.458542,5.791479,-121.877823,169.507584,-31.105406,-115.957169,178.559357,-58.618069,-133.719116,172.971680,1.957377,-129.031036,182.708923,8.781179,-127.833977,169.487396,-16.710627,-110.519325,185.191238,-50.852215,-116.618347,176.807526,-51.511322,-81.013535,183.547073,13.858080,-99.088387,176.952911,-4.892694,-112.736404,179.604492,37.711121,,,,-91.570900,182.249313,32.844574,-101.885941,186.261902,2.876613,-96.736183,178.083939,-0.275692,-125.023315,134.857010,7.569403,-109.648453,135.095428,-5.002377,-115.377174,135.979538,29.967876,-96.442642,135.288193,19.434326
2374,6.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,6.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,6.600000,-132.980347,162.314087,13.600031,-116.626450,165.361237,35.405674,-127.617661,179.400009,23.752296,,,,-104.495537,201.056381,21.094805,-114.023506,209.525055,14.697832,-108.223770,202.458435,5.801439,-121.879623,169.518524,-31.104868,-115.965416,178.579468,-58.615589,-133.718506,172.978622,1.956998,-129.027817,182.713364,8.782011,-127.832291,169.495193,-16.708725,-110.520126,185.203400,-50.850307,-116.625702,176.820755,-51.512123,-80.860229,183.447952,13.954212,-99.049812,176.967026,-4.808352,-112.702347,179.592209,37.619881,,,,-91.600159,182.265167,32.933090,-101.885628,186.267059,3.005410,-96.708366,178.096191,-0.169022,-125.024796,134.856354,7.563993,-109.644531,135.092880,-4.995734,-115.321800,135.941391,29.888762,-96.452606,135.284454,19.446871
2377,6.602778,-132.981613,162.315430,13.598314,-116.631828,165.360611,35.405762,-127.621689,179.400711,23.751671,,,,-104.496452,201.051514,21.098156,-114.019409,209.524780,14.705751,-108.124565,202.596252,5.899763,-121.876038,169.521072,-31.105577,-115.968849,178.584549,-58.612633,-133.716995,172.980423,1.956560,-129.026978,182.715225,8.782164,-128.012329,169.481583,-16.442793,-110.522606,185.206451,-50.850410,-116.621544,176.822525,-51.513802,-80.850105,183.456802,13.988350,-99.040749,176.971848,-4.771055,-112.663177,179.586121,37.526756,,,,-91.614624,182.264130,32.973568,-101.878372,186.273865,3.034700,-96.698235,178.100357,-0.137624,-125.026154,134.855499,7.562372,-110.073051,135.015030,-4.975539,-115.324554,135.941833,29.888815,-96.456253,135.282303,19.451029
2378,6.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,6.608333,-132.982544,162.316574,13.594625,-116.641464,165.359848,35.408051,-127.626274,179.400116,23.749475,,,,-104.491745,201.048096,21.105516,-114.008240,209.532257,14.711417,-108.120872,202.599213,5.900955,-121.883102,169.529205,-31.106190,-115.969322,178.595657,-58.618641,-133.680069,173.035629,1.886884,-129.024628,182.716782,8.782855,-128.009109,169.484604,-16.442310,-110.524658,185.212555,-50.850697,-116.630089,176.833984,-51.513145,-80.760941,183.460648,13.995489,-99.033775,176.979630,-4.701267,-112.676392,179.582535,37.527660,,,,-91.628204,182.279861,33.022572,-101.856972,186.285431,3.118796,-96.765236,178.127563,0.006891,-125.026772,134.854691,7.558808,-109.639442,135.089188,-4.992019,-115.334908,135.942322,29.889397,-96.462463,135.281769,19.458950
2380,6.611111,-132.981903,162.317474,13.592731,-116.648315,165.360336,35.409153,-127.630302,179.400970,23.748783,,,,-104.488205,201.046890,21.110071,-114.004990,209.531494,14.718491,-108.119896,202.597382,5.904245,-121.885468,169.534683,-31.105551,-115.968941,178.600555,-58.622265,-133.680420,173.037628,1.886478,-129.023346,182.716644,8.782760,-128.008743,169.488388,-16.442490,-110.526825,185.218002,-50.849117,-116.629982,176.837845,-51.514088,-80.754044,183.469467,14.031677,-99.037598,176.987915,-4.654310,-112.797653,179.607468,37.708824,,,,-91.635117,182.285004,33.044922,-101.851944,186.292725,3.145679,-96.758904,178.132874,0.042578,-125.029793,134.856430,7.556730,-110.076225,135.012573,-4.973602,-115.339127,135.942734,29.889357,-96.464905,135.281311,19.464006
2381,6.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,6.616667,-132.982697,162.318069,13.589430,-116.656517,165.360107,35.410961,-127.633942,179.402573,23.746862,,,,-104.483307,201.039917,21.115396,-113.995323,209.531265,14.723435,-108.111427,202.601044,5.909419,-121.885788,169.542999,-31.108603,-115.971230,178.610535,-58.622169,-133.679932,173.039398,1.886072,-129.022568,182.721390,8.782476,-128.005203,169.492355,-16.443371,-110.528358,185.227844,-50.848175,-116.477348,176.886719,-51.740517,-80.733543,183.489883,14.095564,-99.040176,176.993256,-4.562292,-112.695084,179.581894,37.527504,,,,-91.642967,182.297409,33.082809,-101.841591,186.311539,3.210241,-96.742592,178.144928,0.106643,-125.028610,134.854889,7.554126,-109.636940,135.087509,-4.987045,-115.347969,135.943390,29.889664,-96.471771,135.280640,19.469946
2383,6.619444,-132.980515,162.328262,13.586342,-116.661057,165.360229,35.412674,-127.635468,179.401230,23.746298,,,,-104.479912,201.039886,21.114824,-113.993660,209.531647,14.728858,-108.107849,202.597290,5.917430,-121.888054,169.548065,-31.107933,-115.976334,178.615402,-58.613014,-133.676743,173.041840,1.882410,-129.020721,182.721527,8.782450,-128.006927,169.494553,-16.443449,-110.528862,185.230759,-50.848709,-116.634193,176.851624,-51.513218,-80.724869,183.503067,14.127271,-99.028900,177.000900,-4.524038,-112.702087,179.582047,37.529896,,,,-91.647377,182.303238,33.102631,-101.831833,186.319305,3.235839,-96.667488,178.134232,0.076846,-125.030731,134.859024,7.560068,-109.634933,135.089798,-4.988204,-115.351402,135.941055,29.890099,-96.473946,135.280777,19.471920
2384,6.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,6.625000,-132.980621,162.329346,13.583880,-116.668831,165.359680,35.413517,-127.641953,179.402695,23.744053,,,,-104.476212,201.034927,21.123497,-113.984825,209.531860,14.737943,-108.103989,202.599518,5.920053,-122.076012,169.667664,-31.175310,-115.915970,178.648102,-58.700657,-133.673630,173.044662,1.880084,-129.019287,182.724258,8.782903,-128.001724,169.498962,-16.443766,-110.528542,185.240433,-50.847305,-116.479958,176.903030,-51.740360,-80.717812,183.532593,14.197668,-99.001045,177.016342,-4.470297,-112.712685,179.580963,37.528751,,,,-91.661911,182.316666,33.141224,-101.813187,186.332352,3.292256,-96.719597,178.160904,0.205748,-125.031624,134.858109,7.550290,-109.824142,135.220367,-4.798079,-115.360306,135.943207,29.890579,-96.478546,135.281799,19.477312
2386,6.627778,-132.982895,162.330261,13.581830,-116.673195,165.359741,35.414322,-127.643143,179.402634,23.743793,,,,-104.474152,201.033432,21.126692,-113.980423,209.531952,14.740417,-108.187378,202.460739,5.831552,-121.922195,169.592911,-31.117634,-115.914299,178.653336,-58.703136,-133.673141,173.046860,1.884819,-129.019638,182.724915,8.782702,-128.001434,169.501389,-16.444439,-110.530830,185.243912,-50.848835,-116.480766,176.907288,-51.741421,-80.715942,183.542221,14.230941,-98.992706,177.024597,-4.442477,-112.718414,179.580414,37.529610,,,,-91.670898,182.324249,33.165314,-101.802460,186.337158,3.331742,-96.655197,178.146942,0.190848,-124.907959,134.898972,7.440061,-109.725906,135.116150,-4.821169,-115.362740,135.943680,29.890596,-96.480743,135.280548,19.479130
2387,6.630556,-132.982910,162.330551,13.580137,-116.677032,165.360016,35.415031,-127.645729,179.403137,23.743397,,,,-104.470970,201.030640,21.130150,-113.975105,209.531372,14.747314,-108.186935,202.460739,5.832174,-121.917007,169.594864,-31.118551,-115.916016,178.658218,-58.698750,-133.671265,173.048950,1.881870,-129.018204,182.726471,8.783332,-127.999733,169.505234,-16.444832,-110.528961,185.251205,-50.849297,-116.480827,176.911850,-51.743706,-80.767395,183.582916,14.315072,-98.987793,177.031128,-4.407926,-112.724030,179.579681,37.530716,,,,-91.676262,182.329498,33.181129,-101.795753,186.344421,3.360940,-96.700523,178.182404,0.264410,-125.033424,134.860016,7.547769,-109.805969,135.033340,-4.747382,-115.367821,135.945587,29.889744,-96.402351,135.276230,19.387671
2388,6.633333,-132.983856,162.332230,13.578296,-116.681587,165.360397,35.414703,-127.646843,179.403091,23.742416,,,,-104.469597,201.027939,21.133196,-113.972282,209.533020,14.750937,-108.178589,202.463242,5.837834,-121.921005,169.600037,-31.118614,-115.918732,178.662277,-58.690929,-133.669128,173.050964,1.877769,-129.018158,182.727112,8.783871,-127.999451,169.506744,-16.444773,-110.530457,185.257828,-50.847309,-116.481949,176.916107,-51.741539,-80.766754,183.595901,14.353312,-98.976013,177.046555,-4.370678,-112.729919,179.580063,37.529785,,,,-91.684944,182.335159,33.204067,-101.790596,186.350845,3.392085,-96.631737,178.162781,0.249900,-125.032829,134.859741,7.546684,-109.720779,135.117157,-4.819817,-115.369728,135.944870,29.890615,-96.405479,135.277710,19.393282
2389,6.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,6.638889,-132.978561,162.329956,13.565188,-116.691208,165.362259,35.415031,-127.653244,179.405090,23.741133,,,,-104.465630,201.023407,21.140625,-113.965668,209.532623,14.756592,-108.097099,202.606369,5.932999,-121.916107,169.606232,-31.117382,-115.918587,178.669418,-58.690453,-133.667679,173.052200,1.877473,-129.015778,182.728989,8.783701,-127.999077,169.512589,-16.445087,-110.529198,185.266861,-50.845371,-116.483521,176.930588,-51.727890,-80.765213,183.620697,14.428121,-98.968620,177.054138,-4.300415,-112.740585,179.581924,37.533516,,,,-91.701157,182.349426,33.243851,-101.776634,186.392639,3.447428,-96.611473,178.179840,0.314579,-125.035522,134.863327,7.545257,-109.623848,135.099213,-4.985235,-115.376320,135.945084,29.890207,-96.407608,135.278992,19.394836
2391,6.641667,-132.980377,162.329819,13.561928,-116.694771,165.362610,35.416214,-127.652672,179.404266,23.739710,,,,-104.464996,201.023102,21.146040,-113.961342,209.533737,14.755833,-108.170044,202.463577,5.845472,-121.913078,169.606537,-31.116486,-116.103188,178.800720,-58.200443,-133.665237,173.054016,1.876786,-129.017349,182.731598,8.784628,-127.997681,169.515762,-16.445000,-110.533501,185.272171,-50.840889,-116.638199,176.886871,-51.506901,-80.759186,183.633926,14.463745,-98.965485,177.058167,-4.265509,-112.873436,179.588455,37.720959,,,,-91.707298,182.355789,33.260559,-101.790771,186.376160,3.530278,-96.606087,178.186768,0.345573,-125.036453,134.863190,7.543364,-109.623466,135.101425,-4.983833,-115.377495,135.943848,29.891008,-96.408615,135.278183,19.398258
2392,6.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,6.647222,-132.979095,162.329620,13.557673,-116.701866,165.361053,35.417484,-127.656105,179.405243,23.737991,,,,-104.461685,201.017944,21.153099,-113.954674,209.534149,14.764924,-108.082870,202.609329,5.944610,-121.881638,169.624634,-31.112206,-116.101921,178.805008,-58.198177,-133.664673,173.057251,1.875869,-129.013733,182.730865,8.786312,-127.998230,169.521561,-16.445070,-110.532394,185.281448,-50.843090,-116.460052,176.959808,-51.710499,-80.760643,183.661102,14.540285,-98.955048,177.066544,-4.186848,-112.884315,179.589279,37.722725,,,,-91.733025,182.378571,33.312817,-101.781464,186.382645,3.592980,-96.590218,178.199203,0.418754,-124.912643,134.902542,7.432046,-109.799492,135.035522,-4.743305,-115.382492,135.944839,29.891014,-96.413025,135.280472,19.403099
2394,6.650000,-132.979126,162.329010,13.555551,-116.707634,165.361542,35.417950,-127.660027,179.406113,23.736994,,,,-104.458282,201.016815,21.155203,-113.951370,209.535339,14.768462,-108.082367,202.608200,5.944777,-121.883102,169.628189,-31.111332,-116.099762,178.808731,-58.198212,-133.661865,173.058762,1.876232,-129.012955,182.730988,8.786819,-127.996429,169.521851,-16.445488,-110.531708,185.286636,-50.844009,-116.458130,176.964615,-51.710121,-80.759201,183.672821,14.569278,-98.941856,177.072937,-4.147643,-112.890732,179.589218,37.724163,,,,-91.744461,182.383026,33.336853,-101.777779,186.387146,3.617950,-96.587822,178.204071,0.453793,-124.909416,134.917801,7.424448,-109.800568,135.035736,-4.740534,-115.384293,135.944351,29.891037,-96.415489,135.280777,19.407528
