Format Version,1.23,Take Name,Mose_010,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.19.26.330 PM,Capture Start Frame,1084374,Total Frames in Take,7856,Total Exported Frames,7856,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
871,2.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,2.422222,-133.678955,163.127228,13.972165,-112.480591,165.690109,33.124306,-125.513992,179.806076,22.917643,,,,-107.065216,201.241714,4.471050,-103.880348,199.603683,19.600256,-112.694534,208.645203,13.041260,-122.993515,170.892548,-32.162167,-115.687370,179.005005,-59.732056,-135.835037,173.132309,1.601021,-129.825119,182.544571,7.945296,-129.631546,169.787735,-17.840755,-110.049118,185.168762,-51.931973,-116.249344,177.110458,-52.921612,-85.807251,176.475723,-6.020023,,,,-105.188309,179.569611,33.229218,-111.477646,183.939072,25.400902,-89.566002,176.460907,16.684561,-103.156075,182.946823,-21.806812,-97.036659,175.392944,-25.139839,-125.730881,134.313110,7.468887,-112.537071,135.307175,-7.119607,-114.226151,135.699936,28.739401,-96.548553,135.226974,15.586985
873,2.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,2.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,2.430556,-133.675903,163.124771,13.974574,-112.450768,165.703781,33.116547,-125.509384,179.804260,22.908310,,,,-107.061028,201.226349,4.443651,-103.869186,199.596008,19.577095,-112.673950,208.642029,13.011874,-122.999382,170.898041,-32.163811,-115.703293,179.009842,-59.742260,-135.847015,173.123627,1.599465,-129.835312,182.538834,7.937655,-129.637589,169.781082,-17.842037,-110.061302,185.175247,-51.945992,-116.250488,177.127335,-52.936684,-85.833206,176.544647,-6.087198,,,,-105.190613,179.589264,33.194210,-111.473503,183.943924,25.383520,-89.578339,176.497543,16.629404,-103.214516,182.996826,-21.936380,-97.060867,175.468033,-25.217003,-125.798775,134.309952,7.495114,-112.544647,135.314301,-7.134902,-114.205803,135.706696,28.727737,-96.537575,135.233078,15.554625
876,2.433333,-133.813156,163.057724,14.146176,-112.439964,165.706467,33.111973,-125.508118,179.805664,22.904236,,,,-107.058929,201.223831,4.437693,-103.868088,199.593887,19.570477,-112.669838,208.639877,13.005090,-122.984222,170.894928,-32.185928,-115.709778,179.012497,-59.742737,-135.848801,173.119553,1.599353,-129.836456,182.535843,7.935161,-129.639679,169.780334,-17.842478,-110.064682,185.176529,-51.948212,-116.264725,177.117920,-52.927444,-85.842339,176.566895,-6.105847,,,,-105.186378,179.593796,33.183353,-111.472664,183.945267,25.375807,-89.582100,176.510651,16.614325,-103.224312,183.014755,-21.956369,-96.989044,175.449295,-25.316889,-125.795921,134.311813,7.494622,-112.553848,135.315750,-7.155952,-114.192902,135.708069,28.725382,-96.532150,135.237625,15.543875
877,2.436111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,2.438889,-133.812347,163.055496,14.148533,-112.424149,165.714951,33.101528,-125.442162,179.803604,22.777113,,,,-107.052338,201.215576,4.422231,-103.861214,199.584473,19.554827,-112.657570,208.637283,12.990660,-122.985710,170.899124,-32.189594,-115.718651,179.014648,-59.755898,-135.899323,173.081985,1.699408,-129.841049,182.532089,7.930657,-129.642715,169.779709,-17.845804,-110.069344,185.179703,-51.956749,-116.264748,177.133530,-52.941658,-85.861099,176.609146,-6.142677,,,,-105.175110,179.607010,33.157307,-111.470840,183.948486,25.363577,-89.557632,176.547760,16.589527,-103.242889,183.049088,-21.991194,-97.008873,175.485092,-25.361332,-125.793221,134.314041,7.494837,-112.560287,135.315079,-7.165444,-114.177032,135.713058,28.718937,-96.527962,135.239639,15.526263
879,2.441667,-133.809311,163.053909,14.150053,-112.417580,165.718369,33.096653,-125.440834,179.803101,22.775759,,,,-107.051559,201.208023,4.412560,-103.855362,199.582016,19.545151,-112.654266,208.636353,12.982368,-122.987679,170.902618,-32.190506,-115.930679,179.166992,-59.329624,-135.903595,173.080338,1.698245,-129.840469,182.529037,7.927761,-129.642807,169.779587,-17.847479,-110.071716,185.179550,-51.958065,-116.279816,177.124451,-52.935242,-85.867706,176.631531,-6.165878,,,,-105.169319,179.612610,33.144699,-111.472664,183.949097,25.354422,-89.555199,176.561951,16.570324,-103.249374,183.065002,-22.003967,-97.107498,175.527771,-25.309017,-125.790047,134.314377,7.495287,-112.564003,135.315796,-7.170278,-114.169815,135.715027,28.715843,-96.502098,135.252823,15.504159
880,2.444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,2.447222,-133.805603,163.050766,14.149865,-112.403473,165.724640,33.087814,-125.437737,179.803467,22.766151,,,,-107.047249,201.201660,4.395611,-103.848175,199.572830,19.529877,-112.643120,208.632278,12.966570,-122.987793,170.907883,-32.193642,-115.735535,179.016647,-59.789467,-135.906769,173.073608,1.694778,-129.838074,182.522766,7.916183,-129.644302,169.780914,-17.850924,-110.078659,185.183334,-51.970516,-116.290543,177.128021,-52.942318,-85.888931,176.676102,-6.199674,,,,-105.162941,179.623001,33.119675,-111.474213,183.950317,25.340961,-89.556580,176.595261,16.536655,-103.262238,183.095718,-22.031313,-97.139511,175.551468,-25.342659,-125.785866,134.316589,7.495072,-112.568977,135.318237,-7.183056,-114.152527,135.719757,28.711245,-96.495346,135.255295,15.484151
882,2.450000,-133.803024,163.049286,14.149868,-112.394058,165.726883,33.083565,-125.436935,179.800079,22.765213,,,,-107.044937,201.200195,4.387363,-103.843285,199.567978,19.520601,-112.641693,208.631378,12.960360,-122.987961,170.909409,-32.196259,-115.741585,179.017715,-59.794807,-135.908585,173.073090,1.694166,-129.839310,182.521133,7.914188,-129.642410,169.780045,-17.853333,-110.082970,185.183578,-51.972050,-116.295113,177.129333,-52.941959,-85.896805,176.700699,-6.221670,,,,-105.156898,179.626221,33.108360,-111.473808,183.953613,25.340139,-89.575996,176.615143,16.512770,-103.270302,183.113464,-22.044504,-97.149567,175.563187,-25.359015,-125.710068,134.324982,7.469182,-112.572456,135.318451,-7.187785,-114.145866,135.721649,28.708359,-96.490868,135.254379,15.474519
883,2.452778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,2.455556,-133.799545,163.047424,14.148760,-112.377617,165.729919,33.072460,-125.434265,179.795914,22.755020,,,,-107.037903,201.196747,4.375300,-103.834557,199.559357,19.504168,-112.630356,208.628891,12.946430,-122.990540,170.911209,-32.197594,-115.754745,179.020676,-59.798145,-135.909500,173.069458,1.690735,-129.842194,182.518738,7.911897,-129.643600,169.784210,-17.856562,-110.089066,185.183243,-51.982109,-116.325249,177.147400,-52.983509,-85.912392,176.739197,-6.254914,,,,-105.183151,179.665451,33.215919,-111.474846,183.959320,25.332403,-89.576195,176.650146,16.477774,-103.084030,182.825531,-21.852217,-97.170837,175.585754,-25.391302,-125.707184,134.325821,7.469620,-112.578880,135.315643,-7.197175,-114.125023,135.733215,28.703541,-96.349075,135.254807,15.436191
885,2.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,2.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,2.463889,-133.791992,163.042496,14.146530,-112.353302,165.736984,33.063698,-125.429626,179.789719,22.746559,,,,-107.029724,201.193481,4.357609,-103.823402,199.548264,19.479828,-112.621460,208.626221,12.927734,-122.992798,170.914200,-32.200241,-115.760658,179.017120,-59.855843,-135.864594,173.097168,1.580740,-129.732101,182.611328,7.814548,-129.646210,169.788498,-17.860867,-110.103813,185.184036,-51.996338,-116.342041,177.150574,-52.995090,-85.930710,176.782883,-6.303528,,,,-105.173508,179.675735,33.188709,-111.478020,183.960159,25.317490,-89.580757,176.683777,16.436090,-103.302109,183.211487,-22.101063,-97.207405,175.617523,-25.426027,-125.771904,134.317032,7.498634,-112.585579,135.308701,-7.206146,-114.100471,135.737030,28.699446,-96.328697,135.249344,15.404630
888,2.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,2.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,2.472222,-133.782959,163.037918,14.144215,-112.329994,165.738464,33.049530,-125.427124,179.786499,22.744581,,,,-107.020142,201.193649,4.338390,-103.806641,199.539917,19.452581,-112.608826,208.622055,12.909452,-122.999550,170.914337,-32.203686,-115.787315,179.020645,-59.855461,-135.864563,173.095566,1.575668,-129.736862,182.609573,7.813737,-129.646408,169.789063,-17.865921,-110.120811,185.185135,-52.004887,-116.357910,177.154678,-53.000809,-85.946228,176.830902,-6.355716,,,,-105.158630,179.692886,33.162949,-111.475143,183.965897,25.308441,-89.579536,176.714600,16.393728,-103.301384,183.249207,-22.123272,-97.246208,175.646469,-25.459152,-125.767494,134.317413,7.502249,-112.597061,135.300385,-7.215078,-114.059570,135.729980,28.671408,-96.311867,135.246445,15.379411
891,2.475000,-133.781372,163.036591,14.142736,-112.323715,165.739655,33.046158,-125.429832,179.772598,22.739496,,,,-107.015755,201.194031,4.331203,-103.804306,199.538239,19.446899,-112.607994,208.622833,12.905910,-123.001740,170.914871,-32.205521,-115.791130,179.022598,-59.861088,-135.863922,173.094635,1.577941,-129.737411,182.610367,7.816578,-129.646469,169.788773,-17.868025,-110.126244,185.186508,-52.007900,-116.362122,177.154968,-53.003109,-85.955315,176.843521,-6.369223,,,,-105.162361,179.713562,33.150719,-111.475395,183.966476,25.304937,-89.573425,176.722794,16.376261,-103.301010,183.264114,-22.134199,-97.256599,175.654556,-25.472351,-125.766121,134.316193,7.503357,-112.601448,135.298187,-7.217059,-114.051888,135.730957,28.668970,-96.305824,135.243530,15.372002
892,2.477778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,2.480556,-133.774506,163.035156,14.140495,-112.309578,165.742661,33.038231,-125.422882,179.783981,22.736858,,,,-107.013107,201.191208,4.311772,-103.794777,199.533493,19.429901,-112.600365,208.620758,12.894444,-123.006912,170.912201,-32.208599,-115.802811,179.021622,-59.864044,-135.865326,173.094360,1.573753,-129.739502,182.610336,7.810908,-129.647141,169.788727,-17.869871,-110.133827,185.185028,-52.012573,-116.373253,177.154999,-53.008717,-85.976570,176.867722,-6.401941,,,,-105.095375,179.668564,32.973251,-111.471260,183.971542,25.303864,-89.578537,176.739899,16.344349,-103.300476,183.286865,-22.148609,-97.275513,175.673462,-25.492292,-125.691132,134.323013,7.480350,-112.604309,135.294357,-7.220554,-114.019058,135.730423,28.643188,-96.299469,135.240524,15.361339
894,2.483333,-133.771423,163.034119,14.139750,-112.301506,165.742355,33.035881,-125.418854,179.780167,22.729795,,,,-107.008934,201.191803,4.301969,-103.792534,199.531906,19.423368,-112.600502,208.619522,12.889452,-123.010399,170.911224,-32.210232,-115.810684,179.023514,-59.863567,-135.865860,173.094635,1.569841,-129.738846,182.610504,7.810093,-129.648895,169.787903,-17.870081,-110.137665,185.187927,-52.012486,-116.375862,177.155289,-53.011448,-85.979767,176.880600,-6.412023,,,,-105.091919,179.670868,32.967026,-111.468414,183.973282,25.300980,-89.577858,176.750198,16.330780,-103.267120,183.325027,-22.146484,-97.286339,175.684265,-25.504738,-125.689766,134.322708,7.479650,-112.608955,135.290848,-7.221194,-114.011719,135.730667,28.642056,-96.292259,135.241150,15.355796
895,2.486111,-133.769470,163.034134,14.139157,-112.295845,165.743759,33.031025,-125.417152,179.779465,22.724804,,,,-107.007301,201.190475,4.296475,-103.788116,199.531693,19.414946,-112.594292,208.618301,12.882313,-123.010704,170.911270,-32.211708,-116.184929,179.133041,-59.154465,-135.865189,173.094391,1.572682,-129.738693,182.609161,7.807259,-129.648209,169.785583,-17.871904,-110.141083,185.187042,-52.015198,-116.381500,177.156738,-53.011276,-85.986969,176.892502,-6.428188,,,,-105.086693,179.673523,32.957985,-111.466362,183.975983,25.299656,-89.581970,176.759567,16.317902,-103.274002,183.335022,-22.158655,-97.297409,175.693390,-25.517317,-125.689819,134.322784,7.481686,-112.610229,135.291367,-7.224821,-114.006042,135.731750,28.639666,-96.285599,135.239105,15.342164
896,2.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,2.491667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,2.494444,-133.763611,163.034363,14.136535,-112.278152,165.752213,33.022057,-125.409470,179.782349,22.719343,,,,-107.002380,201.188278,4.271941,-103.776321,199.532196,19.385199,-112.586388,208.618973,12.866674,-123.017624,170.906235,-32.218327,-116.204819,179.140671,-59.162712,-135.868225,173.092941,1.567039,-129.738327,182.609314,7.803418,-129.652267,169.781525,-17.873997,-110.155716,185.188812,-52.019005,-116.399239,177.160294,-53.021580,-86.008720,176.943207,-6.465150,,,,-105.070618,179.683319,32.941048,-111.458115,183.982910,25.291824,-89.593468,176.869324,16.296938,-103.372917,183.186829,-22.236126,-97.325737,175.725494,-25.550964,-125.753716,134.312897,7.509696,-112.614594,135.287552,-7.231175,-113.988541,135.732498,28.634510,-96.644035,135.202545,15.452812
899,2.497222,-133.758347,163.033829,14.136386,-112.269760,165.754074,33.014961,-125.404648,179.780212,22.714581,,,,-107.002762,201.187759,4.260982,-103.769234,199.534348,19.375111,-112.586281,208.618927,12.859938,-123.016335,170.904068,-32.221531,-116.208435,179.143555,-59.165920,-135.869019,173.092087,1.565291,-129.738495,182.610626,7.801080,-129.651886,169.779404,-17.874998,-110.162033,185.190445,-52.018909,-116.402794,177.161667,-53.022148,-86.016426,176.955154,-6.478869,,,,-105.066109,179.687531,32.933922,-111.456123,183.985123,25.286531,-89.591377,176.878571,16.284990,-103.385971,183.196640,-22.245737,-97.334030,175.738602,-25.563356,-125.679054,134.320541,7.484590,-112.615166,135.287857,-7.235400,-113.982307,135.734070,28.632645,-96.638756,135.206375,15.446321
900,2.500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,2.502778,-133.752701,163.031281,14.135181,-112.253502,165.765396,33.007061,-125.397194,179.783142,22.707602,,,,-107.000969,201.183945,4.246642,-103.760872,199.536148,19.358099,-112.578476,208.619644,12.845129,-123.021027,170.899521,-32.225712,-116.218460,179.146912,-59.173466,-135.868683,173.091202,1.565057,-129.737030,182.610367,7.794538,-129.461319,169.775528,-18.178398,-110.171143,185.190399,-52.026020,-116.584229,177.116348,-52.793194,-86.032707,176.981461,-6.505042,,,,-105.055328,179.695160,32.921116,-111.449097,183.988312,25.280725,-89.572891,176.843796,16.230947,-103.412155,183.217957,-22.258747,-97.355179,175.763962,-25.596991,-125.675949,134.321976,7.483959,-112.617096,135.288528,-7.241412,-113.975990,135.753876,28.651037,-96.630402,135.210938,15.434959
902,2.505556,-133.749207,163.033508,14.134396,-112.247070,165.767685,32.999836,-125.394020,179.783051,22.702936,,,,-106.999794,201.181915,4.239144,-103.757454,199.539169,19.347801,-112.577698,208.621262,12.837255,-123.021568,170.895569,-32.230232,-116.226753,179.149933,-59.177376,-135.868179,173.089294,1.561794,-129.736511,182.609833,7.793617,-129.462723,169.772858,-18.177977,-110.206627,185.192841,-52.039562,-116.429985,177.150238,-53.037827,-86.040237,176.998978,-6.519948,,,,-105.052208,179.697144,32.915661,-111.445869,183.990234,25.275612,-89.611420,176.917740,16.233120,-103.429665,183.224945,-22.267038,-97.363892,175.789078,-25.601736,-125.743225,134.311905,7.510033,-112.615585,135.289490,-7.244206,-113.970818,135.753662,28.648550,-96.626404,135.213547,15.429132
903,2.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,2.511111,-133.743042,163.032394,14.132929,-112.233749,165.774048,32.993462,-125.386475,179.786224,22.694693,,,,-106.998871,201.178329,4.225406,-103.751755,199.543304,19.333490,-112.560448,208.705002,12.855556,-123.027145,170.893768,-32.236790,-116.087105,179.241989,-59.414631,-135.869629,173.087921,1.562002,-129.733383,182.609039,7.789043,-129.465240,169.767212,-18.183094,-110.216209,185.196335,-52.043785,-116.440651,177.152771,-53.045952,-86.044266,177.033478,-6.545925,,,,-105.042137,179.705215,32.907204,-111.438660,183.995453,25.268661,-89.590141,176.879761,16.190941,-103.373657,183.414536,-22.261711,-97.386452,175.805237,-25.633070,-125.630043,134.360916,7.427410,-112.617706,135.291183,-7.249419,-113.960518,135.756165,28.645161,-96.622353,135.203857,15.406717
905,2.513889,-133.737732,163.031143,14.132282,-112.228188,165.776794,32.987762,-125.384438,179.785233,22.696196,,,,-106.989670,201.182297,4.204535,-103.747726,199.545868,19.322775,-112.558426,208.705093,12.848631,-123.029236,170.889969,-32.240097,-116.092560,179.244156,-59.421761,-135.868591,173.086746,1.559319,-129.734344,182.608902,7.787011,-129.467850,169.765121,-18.182707,-110.219559,185.198624,-52.047356,-116.445633,177.154572,-53.046680,-86.049789,177.048584,-6.557681,,,,-105.039574,179.708694,32.902477,-111.434761,183.997406,25.263523,-89.589867,176.885620,16.180780,-103.267059,183.124161,-22.069069,-97.392723,175.819046,-25.647327,-125.627563,134.362930,7.427894,-112.613991,135.294617,-7.255027,-113.956383,135.756439,28.642765,-96.619308,135.206085,15.402332
906,2.516667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,2.519444,-133.730240,163.030655,14.130280,-112.216125,165.781387,32.978130,-125.375130,179.788254,22.688713,,,,-106.987892,201.180344,4.189195,-103.733269,199.551590,19.298319,-112.556435,208.704681,12.835396,-123.201683,170.968475,-31.837320,-116.105095,179.252365,-59.433495,-135.864670,173.085281,1.557362,-129.728943,182.606873,7.780629,-129.645935,169.751144,-17.922503,-110.225693,185.201691,-52.052563,-116.455482,177.158203,-53.053673,-86.063278,177.077408,-6.578482,,,,-105.029022,179.716187,32.888706,-111.428902,183.999008,25.255013,-89.587349,176.899689,16.165491,-103.132095,183.352844,-21.739006,-97.326553,175.835251,-25.748014,-125.620361,134.363739,7.424776,-112.611153,135.295715,-7.262210,-113.945213,135.758621,28.638645,-96.610191,135.211151,15.387646
908,2.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,2.525000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,2.527778,-133.716995,163.026993,14.129564,-112.172340,165.790833,32.941906,-125.367943,179.789154,22.681894,,,,-106.991219,201.178604,4.158554,-103.723015,199.560287,19.268700,-112.559143,208.619019,12.753407,-123.303726,170.961731,-31.798458,-116.121033,179.258011,-59.446896,-135.859329,173.078552,1.557117,-129.727081,182.604919,7.774214,-129.659439,169.740326,-17.914259,-110.242584,185.210785,-52.062820,-116.467285,177.164429,-53.059151,-86.067566,177.119858,-6.619036,,,,-105.005577,179.734940,32.861038,-111.415794,183.999756,25.238800,-89.581024,176.916229,16.144121,-103.338692,183.139664,-22.078283,-97.363281,175.871521,-25.765827,-125.609734,134.370193,7.422772,-112.604675,135.296753,-7.278688,-113.929977,135.762482,28.632086,-96.605301,135.210342,15.374587
911,2.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,2.533333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,2.536111,-133.546753,163.092575,13.993810,-112.152077,165.795364,32.928890,-125.393784,179.783401,22.758074,,,,-106.991539,201.180267,4.130277,-103.713539,199.562653,19.238400,-112.553848,208.619019,12.731187,-123.316864,170.954712,-31.809521,-116.136322,179.268326,-59.459805,-135.851151,173.074341,1.550213,-129.720108,182.603439,7.764520,-129.665619,169.734314,-17.919600,-110.257278,185.216202,-52.068020,-116.491959,177.173416,-53.041138,-86.081963,177.143936,-6.644960,,,,-104.991684,179.740997,32.845379,-111.402641,184.000854,25.221157,-89.576408,176.931412,16.121904,-103.549751,183.456329,-22.312990,-97.408966,175.889282,-25.781050,-125.600311,134.372726,7.419328,-112.598129,135.296295,-7.288234,-113.918236,135.766632,28.626707,-96.593605,135.209656,15.360496
914,2.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
