,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aww:BackLeft,aww:BackLeft,aww:BackLeft,aww:BackRight,aww:BackRight,aww:BackRight,aww:BackTop,aww:BackTop,aww:BackTop,aww:Chest,aww:Chest,aww:Chest,aww:HeadFront,aww:HeadFront,aww:HeadFront,aww:HeadSide,aww:HeadSide,aww:HeadSide,aww:HeadTop,aww:HeadTop,aww:HeadTop,aww:LElbowOut,aww:LElbowOut,aww:LElbowOut,aww:LHandOut,aww:LHandOut,aww:LHandOut,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderBack,aww:LShoulderTop,aww:LShoulderTop,aww:LShoulderTop,aww:LUArmHigh,aww:LUArmHigh,aww:LUArmHigh,aww:LWristIn,aww:LWristIn,aww:LWristIn,aww:LWristOut,aww:LWristOut,aww:LWristOut,aww:RElbowOut,aww:RElbowOut,aww:RElbowOut,aww:RHandOut,aww:RHandOut,aww:RHandOut,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderBack,aww:RShoulderTop,aww:RShoulderTop,aww:RShoulderTop,aww:RUArmHigh,aww:RUArmHigh,aww:RUArmHigh,aww:RWristIn,aww:RWristIn,aww:RWristIn,aww:RWristOut,aww:RWristOut,aww:RWristOut,aww:WaistLBack,aww:WaistLBack,aww:WaistLBack,aww:WaistLFront,aww:WaistLFront,aww:WaistLFront,aww:WaistRBack,aww:WaistRBack,aww:WaistRBack,aww:WaistRFront,aww:WaistRFront,aww:WaistRFront
,ID,"1569C0","1569C0","1569C0","156990","156990","156990","157040","157040","157040","156840","156840","156840","156870","156870","156870","156860","156860","156860","1568E0","1568E0","1568E0","156970","156970","156970","157280","157280","157280","1569B0","1569B0","1569B0","156950","156950","156950","1569A0","1569A0","1569A0","1568C0","1568C0","1568C0","157380","157380","157380","1568F0","1568F0","1568F0","156880","156880","156880","156920","156920","156920","1568D0","1568D0","1568D0","156910","156910","156910","156830","156830","156830","1573B0","1573B0","1573B0","156ED0","156ED0","156ED0","1568B0","1568B0","1568B0","157220","157220","157220","156850","156850","156850"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
3745,10.402778,-132.466263,163.474518,8.574330,-122.806786,163.710663,33.440472,-129.837830,178.885834,21.281857,-102.246796,172.379929,9.222070,-105.391785,202.436279,7.709209,-102.446983,198.783661,22.474428,-110.813484,209.070419,17.442373,-119.209656,171.599915,-31.527714,-114.713524,179.216309,-59.162094,-132.118103,175.039597,-0.839770,-127.966461,184.298325,7.675231,-124.992661,171.859833,-17.929083,-108.752945,185.475220,-52.248360,-114.737976,177.243927,-52.684517,-84.163574,182.312180,36.811951,-96.481285,176.880600,11.728840,-119.433548,177.372559,37.206047,,,,-102.338120,179.212662,45.763081,-99.848534,185.019714,21.213781,-93.497101,178.054932,17.176004,-125.595833,135.594864,4.363501,-109.075287,136.575134,-6.331412,-118.378517,135.013504,27.698771,-98.625977,134.827347,19.057959
3746,10.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,10.408333,-132.465424,163.472260,8.577985,-122.803986,163.704636,33.442600,-129.835083,178.881409,21.285501,-102.337669,172.389954,9.307584,-105.393387,202.437592,7.714391,-102.443375,198.778976,22.478630,-110.812843,209.066177,17.449696,-119.218849,171.592422,-31.523645,-114.724014,179.210342,-59.162033,-132.123184,175.037277,-0.835216,-127.966522,184.295685,7.677669,-125.004387,171.858658,-17.924141,-108.763863,185.467789,-52.245872,-114.912842,177.162933,-52.449501,-84.162674,182.310333,36.817490,-96.477409,176.878891,11.730083,-119.437370,177.361877,37.213604,,,,-102.336952,179.207367,45.765026,-99.846924,185.020813,21.215879,-93.497009,178.051727,17.179016,-125.593903,135.595917,4.365954,-108.978081,136.573807,-6.417420,-118.370079,135.013748,27.699942,-98.621689,134.826035,19.052935
3748,10.411111,-132.465179,163.470337,8.579042,-122.802856,163.703781,33.442764,-129.833023,178.879089,21.287485,-102.337471,172.388870,9.311385,-105.390656,202.438217,7.716437,-102.441071,198.777069,22.480644,-110.810112,209.065369,17.451729,-119.223274,171.589813,-31.521278,-114.731598,179.208160,-59.164398,-132.122452,175.034500,-0.832820,-127.964638,184.294525,7.678711,-125.007774,171.858688,-17.921097,-108.768402,185.463409,-52.247833,-114.920998,177.163116,-52.449272,-84.164070,182.307480,36.820713,-96.474838,176.878647,11.731540,-119.436798,177.359085,37.215458,,,,-102.335526,179.204224,45.766552,-99.843590,185.018509,21.216759,-93.494156,178.052231,17.178699,-125.592361,135.595169,4.365855,-108.974548,136.571991,-6.420383,-118.365303,135.012878,27.699392,-98.620171,134.823563,19.049322
3749,10.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,10.416667,-132.462723,163.468842,8.584480,-122.799622,163.698868,33.445503,-129.830139,178.875793,21.289530,-102.242348,172.373627,9.230611,-105.393158,202.437729,7.722368,-102.438126,198.776321,22.493761,-110.810760,209.061218,17.461004,-119.214165,171.610580,-31.450779,-114.744926,179.203720,-59.165455,-132.124710,175.031921,-0.828767,-127.962555,184.292664,7.680315,-125.018181,171.858932,-17.917442,-108.787773,185.468399,-52.250553,-114.984749,177.172791,-52.443470,-84.159180,182.306656,36.822598,-96.467422,176.877869,11.731915,-119.435867,177.355270,37.217934,,,,-102.334557,179.199692,45.768215,-99.843948,185.018188,21.221022,-93.491974,178.051971,17.179377,-125.591064,135.595825,4.366574,-109.105835,136.695313,-6.201530,-118.356239,135.018143,27.717955,-98.617538,134.821365,19.047956
3751,10.419444,-132.462494,163.467377,8.584593,-122.798813,163.697296,33.446930,-129.828949,178.872574,21.290636,-102.240860,172.371658,9.232616,-105.392181,202.437088,7.725562,-102.435280,198.774246,22.496967,-110.810074,209.059784,17.462820,-119.225967,171.612869,-31.451071,-114.753426,179.203003,-59.167587,-132.123322,175.030228,-0.826609,-127.959999,184.292084,7.680750,-125.022980,171.859543,-17.915939,-108.794617,185.467224,-52.251411,-114.995514,177.172729,-52.443550,-84.158066,182.305008,36.821968,-96.467308,176.875397,11.734268,-119.435753,177.352982,37.219334,,,,-102.336037,179.198853,45.769558,-99.842735,185.017365,21.221096,-93.490341,178.050797,17.180792,-125.589516,135.594940,4.368949,-108.966301,136.568817,-6.421523,-118.353630,135.016953,27.717850,-98.613670,134.820450,19.045729
3752,10.422222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,10.425000,-132.461227,163.465561,8.588431,-122.794548,163.692123,33.448833,-129.825943,178.869675,21.292976,-102.237511,172.367325,9.236704,-105.396042,202.437836,7.732359,-102.434288,198.771103,22.501459,-110.811531,209.134460,17.502848,-119.245827,171.614105,-31.451433,-114.773956,179.200012,-59.176109,-132.120758,175.027786,-0.823665,-127.954796,184.290390,7.681706,-125.034081,171.864532,-17.913891,-108.811035,185.462540,-52.254158,-115.012573,177.172989,-52.446018,-84.156250,182.303757,36.825195,-96.466118,176.872177,11.740663,-119.434021,177.349442,37.223125,,,,-102.331779,179.193695,45.772423,-99.841805,185.015030,21.226400,-93.486893,178.051041,17.181822,-125.587212,135.595734,4.370010,-108.962265,136.565247,-6.418014,-118.345284,135.015366,27.717409,-98.607559,134.817154,19.041492
3754,10.427778,-132.459808,163.465591,8.590221,-122.793373,163.688477,33.450569,-129.825668,178.869461,21.293077,-102.237068,172.363861,9.243536,-105.396164,202.436401,7.735506,-102.431236,198.770248,22.505545,-110.810814,209.136292,17.506031,-119.290665,171.601166,-31.520617,-114.783478,179.199692,-59.179611,-132.120056,175.028091,-0.822699,-127.951851,184.290146,7.682511,-125.037811,171.852768,-17.896832,-108.821213,185.461563,-52.256287,-115.024475,177.173111,-52.447773,-84.158760,182.303131,36.830608,-96.462898,176.871704,11.741986,-119.434273,177.347214,37.225010,,,,-102.333092,179.192215,45.774143,-99.839767,185.012146,21.229017,-93.486443,178.050369,17.185101,-125.586258,135.593826,4.371178,-109.101273,136.699371,-6.204510,-118.272957,135.000168,27.561211,-98.607056,134.817108,19.040722
3755,10.430556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,10.433333,-132.459442,163.463455,8.589765,-122.791359,163.686340,33.450214,-129.832138,178.871796,21.312765,-102.232483,172.360229,9.247244,-105.393326,202.434540,7.741521,-102.430580,198.768463,22.509138,-110.810921,209.134460,17.514791,-119.276955,171.618835,-31.452126,-114.804993,179.193665,-59.181969,-132.111618,175.027298,-0.820303,-127.945557,184.289352,7.683653,-125.048531,171.857651,-17.896526,-108.838997,185.458893,-52.259445,-115.053452,177.162048,-52.445103,-84.155327,182.302704,36.833668,-96.461250,176.869324,11.745353,-119.433105,177.344818,37.227932,,,,-102.332100,179.188934,45.777481,-99.834724,185.013840,21.236643,-93.484650,178.049164,17.188332,-125.586365,135.594635,4.372570,-108.949219,136.563690,-6.421281,-118.265594,134.997269,27.563541,-98.598824,134.814850,19.035564
3757,10.436111,-132.457016,163.461899,8.594380,-122.789894,163.685669,33.451927,-129.830322,178.871887,21.313906,-102.231850,172.358124,9.252729,-105.397835,202.436020,7.745130,-102.426186,198.759918,22.515051,-110.810867,209.135086,17.521057,-119.317474,171.604828,-31.524611,-114.814690,179.192886,-59.183819,-132.108658,175.026871,-0.819182,-127.941551,184.289001,7.683510,-125.056267,171.861542,-17.896992,-108.844185,185.458725,-52.262909,-115.048965,177.164551,-52.476238,-84.156837,182.301666,36.836422,-96.459648,176.868088,11.747512,-119.433662,177.342621,37.229733,,,,-102.331306,179.188126,45.779263,-99.832764,185.011047,21.235168,-93.485939,178.049255,17.189888,-125.584602,135.595032,4.373395,-108.947647,136.561981,-6.417704,-118.261429,134.997711,27.564341,-98.598061,134.811996,19.035648
3758,10.438889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,10.441667,-132.455521,163.461899,8.594174,-122.788002,163.682861,33.454906,-129.826538,178.869141,21.314785,-102.226791,172.353683,9.256903,-105.395233,202.435928,7.750628,-102.424454,198.760300,22.521217,-110.830055,209.050369,17.528591,-119.332954,171.607193,-31.527689,-114.837936,179.196518,-59.187393,-132.100861,175.025070,-0.817180,-127.934631,184.287338,7.684338,-125.062897,171.865082,-17.898798,-108.859650,185.456238,-52.267941,-114.916145,177.218628,-52.692093,-84.163925,182.434174,36.896942,-96.463654,176.867706,11.757816,-119.433937,177.340347,37.232475,,,,-102.331886,179.186325,45.783077,-99.838898,185.007462,21.240837,-93.484200,178.049881,17.192568,-125.582886,135.594040,4.376146,-108.942047,136.560699,-6.417488,-118.254433,134.994965,27.565332,-98.593857,134.810776,19.032057
3760,10.444444,-132.454239,163.462372,8.594034,-122.784683,163.679810,33.454037,-129.826157,178.868851,21.315453,-102.226746,172.353439,9.259954,-105.395111,202.435089,7.753810,-102.423225,198.760681,22.523724,-110.831322,209.052399,17.531851,-119.335999,171.610092,-31.531075,-114.850464,179.198105,-59.187580,-132.095749,175.024765,-0.816071,-127.932335,184.287521,7.685098,-125.068726,171.866852,-17.900282,-108.869469,185.458862,-52.272587,-115.075668,177.167160,-52.482891,-84.156601,182.300598,36.844109,-96.464905,176.868546,11.761796,-119.432831,177.338104,37.234505,,,,-102.333092,179.184784,45.785118,-99.838928,185.009018,21.245272,-93.482979,178.050995,17.194990,-125.582756,135.595245,4.377514,-108.935478,136.563629,-6.418948,-118.316399,135.006134,27.723684,-98.592216,134.810837,19.033138
3761,10.447222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,10.450000,-132.451065,163.460754,8.597705,-122.779892,163.673813,33.456379,-129.821884,178.867706,21.316925,-102.221893,172.353607,9.262043,-105.396164,202.436646,7.759400,-102.421700,198.763611,22.530075,-110.831871,209.052612,17.538652,-119.497505,171.592911,-31.641949,-114.871681,179.200653,-59.185589,-132.089371,175.024704,-0.815713,-127.924278,184.286896,7.686105,-125.072906,171.869064,-17.901213,-108.889839,185.462219,-52.279408,-114.941444,177.216782,-52.693630,-84.166245,182.436066,36.902069,-96.467522,176.870514,11.763027,-119.433006,177.335251,37.238033,,,,-102.332451,179.183426,45.790188,-99.839012,185.009521,21.248098,-93.487450,178.050232,17.202293,-125.582436,135.593536,4.380536,-108.931824,136.563187,-6.417049,-118.309212,135.004776,27.725834,-98.587311,134.808090,19.033680
3763,10.452778,-132.451279,163.460983,8.596569,-122.778793,163.672623,33.456161,-129.810608,178.861145,21.299271,-102.218582,172.352921,9.264948,-105.395279,202.435638,7.761048,-102.420044,198.764145,22.530178,-110.829674,209.054153,17.541914,-119.499329,171.594757,-31.643200,-114.883423,179.200531,-59.184052,-132.086853,175.024826,-0.815308,-127.919617,184.285934,7.687539,-125.073715,171.869247,-17.902052,-108.896866,185.464005,-52.283806,-114.952316,177.217606,-52.695572,-84.167053,182.435272,36.906792,-96.468643,176.862579,11.769132,-119.431320,177.333313,37.238628,,,,-102.333244,179.182663,45.792038,-99.841499,185.006851,21.250999,-93.487480,178.053604,17.203573,-125.583176,135.594086,4.381308,-108.927834,136.565247,-6.416954,-118.305801,135.004562,27.726265,-98.588051,134.804932,19.032078
3764,10.455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,10.458333,-132.445572,163.460510,8.596725,-122.774269,163.667328,33.457291,-129.816513,178.865402,21.318964,-102.300194,172.375107,9.352671,-105.395638,202.437805,7.766367,-102.421257,198.764572,22.535891,-110.828400,209.055496,17.546776,-119.507851,171.597610,-31.647835,-114.907181,179.201920,-59.175636,-132.084412,175.033112,-0.827634,-127.913986,184.285049,7.688531,-125.078110,171.869659,-17.903280,-108.918633,185.466248,-52.294220,-114.969208,177.219971,-52.695221,-84.162415,182.302338,36.862583,-96.474518,176.869034,11.778530,-119.431702,177.330399,37.241970,,,,-102.334366,179.181259,45.797573,-99.847710,185.007126,21.253317,-93.489792,178.049530,17.210400,-125.580284,135.592743,4.384953,-108.922180,136.569321,-6.416265,-118.294930,135.000748,27.729452,-98.584793,134.805130,19.031094
3766,10.461111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,10.463889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,10.466667,-132.439636,163.459320,8.596591,-122.769821,163.662643,33.455292,-129.810745,178.863068,21.321302,-102.296425,172.373901,9.358044,-105.478821,202.468109,7.749844,-102.418602,198.764893,22.542461,-110.815239,209.095978,17.565424,-119.517876,171.591751,-31.649595,-114.953323,179.211884,-59.169151,-132.078232,175.035889,-0.826287,-127.903236,184.288086,7.691419,-125.080231,171.869537,-17.902428,-108.984055,185.460052,-52.319016,-114.999519,177.221100,-52.700359,-84.166969,182.305130,36.872822,-96.479836,176.874847,11.793324,-119.432922,177.325089,37.245476,,,,-102.336273,179.178116,45.806076,-99.850357,185.009323,21.264229,-93.489365,178.055923,17.222324,-125.580322,135.594498,4.388982,-108.914505,136.574280,-6.416938,-118.280701,134.995850,27.736876,-98.576279,134.803253,19.031006
3769,10.469444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,10.472222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,10.475000,-132.433945,163.457764,8.599562,-122.721527,163.653534,33.367176,-129.805298,178.860886,21.323336,-102.290749,172.374649,9.361038,-105.402687,202.444504,7.787919,-102.416039,198.767181,22.548857,-110.833717,209.059784,17.564846,-119.535355,171.589966,-31.653809,-115.030495,179.232574,-59.208012,-132.072327,175.035736,-0.824022,-127.895264,184.287064,7.695106,-125.078857,171.866348,-17.899454,-109.013321,185.469666,-52.334118,-115.036079,177.226654,-52.707436,-84.174141,182.308517,36.901138,-96.482262,176.880722,11.806715,-119.433464,177.321518,37.249298,,,,-102.342056,179.175613,45.814575,-99.850113,185.014542,21.274471,-93.489021,178.062134,17.236101,-125.576782,135.598923,4.394123,-109.097656,136.691727,-6.203270,-118.267967,134.994049,27.739807,-98.565323,134.800690,19.030546
3772,10.477778,-132.431549,163.457413,8.595935,-122.718094,163.651855,33.362801,-129.803223,178.859848,21.323952,-102.286911,172.375092,9.362430,-105.400291,202.444427,7.789102,-102.413643,198.767075,22.550644,-110.834679,209.060242,17.567932,-119.538544,171.589752,-31.655260,-115.046761,179.234634,-59.207142,-132.070190,175.035477,-0.822973,-127.735809,184.368149,7.564274,-125.079475,171.864136,-17.898487,-109.021545,185.471527,-52.333786,-115.049591,177.228195,-52.707352,-84.174034,182.312424,36.905228,-96.480209,176.881760,11.812447,-119.433357,177.318451,37.249836,,,,-102.343460,179.173660,45.817501,-99.846062,185.016495,21.281620,-93.489662,178.065277,17.242561,-125.575806,135.599167,4.394803,-109.090935,136.690964,-6.196165,-118.263901,134.992676,27.740236,-98.431168,134.810013,19.059862
3773,10.480556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,10.483333,-132.426392,163.456131,8.595764,-122.717308,163.651138,33.363323,-129.796631,178.856812,21.325741,-102.284622,172.372849,9.362684,-105.400810,202.446030,7.796204,-102.411400,198.768204,22.554171,-110.833946,209.058960,17.571299,-119.547699,171.584839,-31.654675,-115.083328,179.243835,-59.192192,-132.068878,175.033051,-0.821245,-127.731049,184.368317,7.565235,-125.079712,171.860107,-17.895401,-109.037193,185.470398,-52.336987,-115.073906,177.229065,-52.705448,-84.179588,182.317978,36.913395,-96.478340,176.881989,11.824947,-119.434082,177.316238,37.252571,,,,-102.347580,179.171829,45.825558,-99.845497,185.020920,21.289724,-93.485184,178.069260,17.251799,-125.574707,135.599442,4.397085,-109.093498,136.692078,-6.201601,-118.257729,134.991333,27.741337,-98.422630,134.807800,19.057537
3775,10.486111,-132.425659,163.455887,8.599037,-122.715820,163.648788,33.364044,-129.795288,178.857086,21.326492,-102.280022,172.372986,9.364330,-105.399849,202.447174,7.796910,-102.409508,198.766724,22.554401,-110.833382,209.058502,17.572777,-119.561409,171.583603,-31.656153,-115.097740,179.244614,-59.190678,-132.067795,175.033386,-0.819480,-127.730354,184.368301,7.565209,-125.081268,171.859650,-17.892815,-109.045097,185.470428,-52.339119,-115.087738,177.232224,-52.705353,-84.091141,182.308990,36.704430,-96.471542,176.885986,11.828542,-119.433701,177.313919,37.253849,,,,-102.350281,179.170898,45.828121,-99.847336,185.021591,21.288956,-93.483582,178.070755,17.258320,-125.575104,135.601471,4.397833,-109.091148,136.691101,-6.199312,-118.252876,134.990356,27.741709,-98.419533,134.805649,19.058281
3776,10.488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,10.491667,-132.422501,163.454102,8.599644,-122.711609,163.645279,33.360966,-129.790756,178.854691,21.328985,-102.275681,172.372498,9.365677,-105.399239,202.446274,7.802509,-102.406525,198.765854,22.557816,-110.832085,209.056442,17.578987,-119.572624,171.578735,-31.655947,-115.127815,179.245377,-59.212292,-132.069641,175.034027,-0.817907,-127.725647,184.366714,7.571382,-125.084496,171.856461,-17.888748,-109.063759,185.467941,-52.339394,-115.114227,177.236359,-52.709389,-84.094093,182.311050,36.722412,-96.607483,176.914001,12.218571,-119.435654,177.309799,37.256992,,,,-102.361420,179.159012,45.837139,-99.839607,185.027054,21.301020,-93.478081,178.075623,17.271917,-125.573112,135.602112,4.400474,-109.084343,136.691788,-6.197047,-118.248322,134.992615,27.743799,-98.411003,134.802719,19.058722
3778,10.494444,-132.419449,163.454498,8.600542,-122.709297,163.643356,33.359413,-129.785233,178.830902,21.333881,-102.192093,172.354736,9.294173,-105.397797,202.447647,7.803701,-102.405296,198.763016,22.559654,-110.831833,209.054855,17.582571,-119.605362,171.596069,-31.669584,-115.141449,179.246185,-59.214401,-132.068451,175.033478,-0.816083,-127.724541,184.367203,7.570224,-125.086380,171.855087,-17.886030,-109.071228,185.466660,-52.341587,-115.316238,177.202179,-52.511955,-84.097137,182.312271,36.733448,-96.464348,176.884918,11.843473,-119.436630,177.301926,37.257233,,,,-102.362419,179.157761,45.841877,-99.839287,185.023102,21.308077,-93.473495,178.078842,17.276224,-125.572929,135.603088,4.401288,-109.087242,136.694748,-6.197476,-118.244553,134.990601,27.743483,-98.408371,134.802124,19.058151
3779,10.497222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,10.500000,-132.415466,163.452988,8.597924,-122.697220,163.636703,33.362232,-129.782562,178.829117,21.336750,-102.186378,172.351318,9.294395,-105.396393,202.445602,7.811607,-102.398743,198.762680,22.560068,-110.830940,209.053329,17.591381,-119.621887,171.592789,-31.673485,-115.167618,179.241638,-59.216511,-132.064346,175.032959,-0.812495,-127.721115,184.365402,7.574762,-125.080200,171.854660,-17.864769,-109.097603,185.473831,-52.349419,-115.186562,177.228027,-52.751881,-84.098221,182.318741,36.751644,-96.447395,176.887375,11.852961,-119.435814,177.297058,37.261127,,,,-102.367714,179.159302,45.851147,-99.834862,185.026718,21.312969,-93.463524,178.085144,17.284294,-125.570930,135.605515,4.401982,-109.081795,136.691833,-6.196213,-118.237640,134.990402,27.743874,-98.399414,134.800751,19.058138
3781,10.502778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,10.505556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,10.508333,-132.410828,163.451065,8.602614,-122.690323,163.634460,33.357368,-129.777069,178.825989,21.342573,-102.178482,172.349014,9.296702,-105.395699,202.446274,7.818141,-102.392151,198.758530,22.565485,-110.827347,209.051331,17.599812,-119.631554,171.569138,-31.661385,-115.200928,179.243301,-59.218033,-132.062546,175.031418,-0.806272,-127.717255,184.352539,7.594959,-125.091347,171.852188,-17.856480,-109.129761,185.470001,-52.353565,-115.376961,177.205994,-52.516926,-84.099884,182.331635,36.785217,-96.567017,176.918335,12.266684,-119.435158,177.291550,37.265972,,,,-102.374138,179.157440,45.866005,-99.828049,185.029724,21.333069,-93.439087,178.107346,17.290775,-125.567535,135.608017,4.403317,-109.080734,136.694595,-6.200719,-118.230820,134.990433,27.743736,-98.389420,134.799744,19.055605
3784,10.511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,10.513889,-132.406448,163.449295,8.602677,-122.685204,163.628357,33.359741,-129.771545,178.823151,21.346592,-102.173470,172.349686,9.294775,-105.393013,202.446030,7.821795,-102.385010,198.756989,22.566784,-110.824333,209.049850,17.607100,-119.664955,171.589676,-31.675386,-115.220024,179.244919,-59.216309,-132.051453,175.021698,-0.777757,-127.713951,184.352966,7.600368,-125.101936,171.851318,-17.851257,-109.151817,185.465637,-52.355076,-115.398170,177.206345,-52.517223,-84.100174,182.339157,36.807152,-96.559074,176.932388,12.268257,-119.433952,177.287827,37.268688,,,,-102.377029,179.157364,45.874142,-99.819061,185.033981,21.343180,-93.429985,178.114243,17.303967,-125.563339,135.609894,4.403684,-109.073189,136.694855,-6.196761,-118.226730,134.991257,27.742884,-98.385025,134.801270,19.052347
3786,10.516667,-132.406235,163.447449,8.605975,-122.679268,163.627808,33.356972,-129.770172,178.821777,21.347990,-102.175331,172.349167,9.295813,-105.394447,202.445465,7.826027,-102.383125,198.753601,22.568686,-110.820946,209.048325,17.605639,-119.660583,171.569031,-31.664843,-115.229919,179.244965,-59.212505,-132.048492,175.020920,-0.775063,-127.712479,184.352982,7.601509,-125.104836,171.850204,-17.848974,-109.160362,185.465332,-52.356941,-115.409172,177.206085,-52.517342,-84.101830,182.343643,36.817944,-96.554962,176.935440,12.272835,-119.432243,177.285217,37.270741,,,,-102.379417,179.158524,45.878868,-99.819214,185.041367,21.350845,-93.424004,178.119247,17.309580,-125.560654,135.609589,4.402876,-109.073784,136.695282,-6.199789,-118.224289,134.991089,27.742508,-98.381828,134.801315,19.053440
3787,10.519444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,10.522222,-132.401657,163.447815,8.609043,-122.670456,163.625076,33.360851,-129.766647,178.820679,21.351746,-102.171646,172.350952,9.296855,-105.391541,202.445404,7.828324,-102.375160,198.753250,22.568626,-110.817001,209.048157,17.614492,-119.701340,171.586639,-31.669586,-115.250648,179.243851,-59.205997,-132.046890,175.019958,-0.770247,-127.712082,184.351257,7.606237,-125.114670,171.847992,-17.844688,-109.178612,185.461243,-52.355106,-115.425369,177.204041,-52.517021,-84.097610,182.357483,36.832268,-96.543648,176.938873,12.285709,-119.430290,177.280731,37.273304,,,,-102.384995,179.160156,45.888470,-99.812859,185.042648,21.363646,-93.415291,178.126221,17.323809,-125.558746,135.610443,4.403189,-109.063187,136.694290,-6.194329,-118.219795,134.991364,27.742941,-98.378197,134.801834,19.051113
