Format Version,1.23,Take Name,Mose_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 03.15.54.093 PM,Capture Start Frame,1007972,Total Frames in Take,7988,Total Exported Frames,7988,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3524,9.788889,-130.725952,162.435776,6.932974,-124.116501,162.559906,32.725697,-129.435822,178.802582,20.353390,-100.815758,172.342148,10.957108,-103.993248,200.949005,8.384739,-102.143517,198.254150,23.565817,-109.531403,208.509689,16.986633,-116.691017,171.932388,-32.061367,-113.889053,178.474075,-60.078133,-129.795151,174.085098,-1.865661,-126.194527,183.553421,6.552380,-122.294655,171.529419,-18.528456,-107.627083,185.451584,-53.723515,-113.490082,176.961441,-53.372883,,,,-97.619431,176.380234,14.347466,-118.348602,174.012482,38.822899,-118.098785,181.337555,29.590523,-87.168465,183.458160,39.148945,-102.356697,185.166748,21.757057,-95.510170,177.569931,19.738255,-123.713638,135.672821,3.004813,-106.356171,136.710281,-6.035172,-117.681862,134.674316,26.591194,-97.456833,134.716629,19.896965
3525,9.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,9.794444,-130.721878,162.433060,6.920719,-124.119743,162.565292,32.726788,-129.440002,178.801834,20.350761,-100.821671,172.340012,10.954433,-104.002296,200.950211,8.379573,-102.152168,198.253494,23.559361,-109.540154,208.511490,16.984104,-116.706635,171.923035,-32.068558,-113.868156,178.489334,-60.059326,-129.798553,174.083450,-1.870143,-126.198090,183.551483,6.555887,-122.295258,171.527008,-18.531275,-107.630814,185.453766,-53.729267,-113.491867,176.960571,-53.378315,,,,-97.648293,176.382431,14.315173,-118.356300,174.017685,38.816525,-118.104446,181.341934,29.587387,-87.544891,183.484528,39.183365,-102.370049,185.163651,21.741837,-95.514908,177.568710,19.727196,-123.713013,135.671906,3.003261,-106.353310,136.711426,-6.034141,-117.689575,134.674103,26.588873,-97.458115,134.717224,19.899090
3527,9.797222,-130.723862,162.430573,6.917334,-124.123207,162.566254,32.726536,-129.443665,178.802521,20.348736,-100.822845,172.339111,10.955316,-104.004860,200.951859,8.377434,-102.157249,198.253906,23.557114,-109.544037,208.512970,16.982353,-116.694595,171.922165,-32.068615,-113.894020,178.468948,-60.080254,-129.800674,174.082535,-1.871848,-126.201141,183.551849,6.552942,-122.296021,171.525391,-18.531979,-107.635101,185.454697,-53.728439,-113.492844,176.959473,-53.376961,,,,-97.655510,176.381058,14.310701,-118.360710,174.018616,38.813026,-118.107315,181.343597,29.583656,-87.378761,183.637177,39.316132,-102.378677,185.162979,21.737394,-95.515129,177.569443,19.720627,-123.715164,135.671982,3.002316,-106.351852,136.710663,-6.034806,-117.670143,134.743362,26.634724,-97.459900,134.717392,19.902573
3528,9.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3529,9.802778,-130.725647,162.430176,6.915331,-124.126259,162.569016,32.723850,-129.450241,178.804153,20.344107,-100.827339,172.336517,10.953678,-104.014122,200.952362,8.373604,-102.167740,198.255386,23.551603,-109.557320,208.518646,16.982084,-116.695000,171.918381,-32.071297,-113.897934,178.465622,-60.078949,-129.804535,174.080566,-1.875043,-126.206032,183.549728,6.548749,-122.295639,171.520920,-18.535250,-107.641266,185.454361,-53.735714,-113.494362,176.956863,-53.377216,,,,-97.664871,176.378555,14.301070,-118.374924,174.020996,38.802677,-118.113350,181.347366,29.578220,-87.378838,183.645966,39.316322,-102.382210,185.160141,21.723944,-95.410576,177.565796,19.600231,-123.715256,135.672165,2.999604,-106.348206,136.711227,-6.031556,-117.701218,134.676605,26.590162,-97.461334,134.716873,19.905310
3530,9.805556,-130.984558,162.528244,7.490540,-124.129784,162.573151,32.725670,-129.452820,178.804260,20.342094,-100.828590,172.335297,10.952504,-104.017952,200.953003,8.371503,-102.172783,198.256927,23.552347,-109.560608,208.519653,16.979704,-116.703949,171.911407,-32.077354,-113.899979,178.464310,-60.080673,-129.806351,174.080658,-1.877844,-126.208046,183.550125,6.548975,-122.295784,171.520111,-18.535603,-107.644226,185.455780,-53.736465,-113.496223,176.955170,-53.380417,,,,-97.670120,176.377335,14.298306,-118.379868,174.019348,38.798737,-118.118080,181.350082,29.580307,-87.380241,183.648666,39.312386,-102.387260,185.160583,21.718697,-95.413490,177.563065,19.596115,-123.368324,135.410690,3.074729,-106.346748,136.712952,-6.031961,-117.703926,134.677444,26.590078,-97.461456,134.716232,19.906635
3531,9.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3532,9.811111,-130.986649,162.527039,7.487413,-124.134048,162.573196,32.720695,-129.460846,178.804611,20.337559,-100.826134,172.323700,10.935454,-104.027725,200.953430,8.363691,-102.183495,198.257584,23.545036,-109.571716,208.519958,16.973537,-116.688248,171.910980,-32.076790,-114.054398,178.409058,-59.868526,-129.811768,174.080246,-1.881945,-126.214302,183.550812,6.545149,-122.295151,171.517242,-18.537743,-107.656731,185.406357,-53.777378,-113.497505,176.951920,-53.383423,,,,-97.680679,176.376587,14.284462,-118.386055,174.018768,38.792809,-118.127190,181.355881,29.577530,-87.383583,183.653687,39.302422,-102.404083,185.152588,21.703026,-95.419312,177.557419,19.590286,-123.713264,135.671600,2.996001,-106.343422,136.713470,-6.030602,-117.708603,134.677277,26.584976,-97.464348,134.718445,19.911497
3533,9.813889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,9.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3535,9.819444,-130.755661,162.418488,6.944275,-124.141930,162.577194,32.717121,-129.471893,178.805466,20.330507,-100.844742,172.336380,10.957696,-104.042908,200.954849,8.357495,-102.198723,198.261230,23.539654,-109.588364,208.523438,16.964529,-116.693130,171.907104,-32.076981,-114.061760,178.398895,-59.873390,-129.816101,174.078674,-1.889431,-126.218712,183.549850,6.538921,-122.293541,171.512527,-18.540073,-107.668221,185.461563,-53.764469,-113.503479,176.943054,-53.390358,,,,-97.690582,176.374863,14.267419,-118.395103,174.016953,38.784649,-118.139351,181.362625,29.576015,-87.383911,183.658813,39.290001,-102.405594,185.152893,21.690697,-95.527565,177.583664,19.786968,-123.368301,135.413498,3.067967,-106.331718,136.721817,-6.032391,-117.717728,134.677643,26.583973,-97.470131,134.721130,19.921238
3536,9.822222,-130.757263,162.416168,6.940174,-124.144707,162.577591,32.715054,-129.476593,178.805984,20.327841,-100.847137,172.338531,10.960073,-104.046539,200.954727,8.356318,-102.203003,198.263748,23.536802,-109.593491,208.522034,16.959917,-116.680206,171.907120,-32.077183,-114.063919,178.394653,-59.875824,-129.815643,174.076706,-1.891434,-126.221596,183.549713,6.536590,-122.293747,171.510666,-18.541824,-107.671967,185.458939,-53.765995,-113.503563,176.939774,-53.388542,,,,-97.692505,176.373474,14.261768,-118.403969,174.017258,38.778584,-118.143951,181.364304,29.574263,-87.387894,183.657166,39.283203,-102.410248,185.149841,21.683130,-95.529549,177.584549,19.778559,-123.368965,135.415573,3.066868,-106.329361,136.721664,-6.032424,-117.720749,134.676819,26.582714,-97.471565,134.720795,19.922661
3537,9.825000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,9.827778,-130.737335,162.428207,6.899357,-124.153587,162.578796,32.714569,-129.481110,178.805206,20.323935,-100.854279,172.342468,10.961419,-104.057762,200.954941,8.349858,-102.216591,198.268433,23.532558,-109.600677,208.534576,16.953733,-116.680054,171.900482,-32.074783,-114.067520,178.382141,-59.881737,-129.820770,174.075134,-1.897418,-126.226517,183.547562,6.533833,-122.292801,171.507370,-18.543810,-107.681015,185.452576,-53.772308,-113.507523,176.931747,-53.393425,,,,-97.696533,176.371872,14.249232,-118.408371,174.015686,38.774521,-118.152222,181.366714,29.571199,-87.386200,183.653625,39.274025,-102.411415,185.151230,21.672884,-95.534683,177.580795,19.768238,-123.368111,135.416000,3.063670,-106.327530,136.723511,-6.030931,-117.727448,134.676010,26.581350,-97.477425,134.729904,19.935524
3539,9.830556,-130.739410,162.427002,6.897497,-124.157074,162.580811,32.710762,-129.486679,178.794601,20.316624,-100.861122,172.343582,10.965399,-104.061272,200.953217,8.346365,-102.223122,198.269867,23.530697,-109.616959,208.533310,16.940947,-116.677834,171.904190,-32.076790,-113.920441,178.422958,-60.096485,-129.820007,174.073273,-1.899707,-126.230003,183.549255,6.530422,-122.292580,171.504623,-18.545073,-107.695602,185.377747,-53.806305,-113.649223,176.840240,-53.237034,,,,-97.697151,176.371841,14.242276,-118.418159,174.016373,38.769020,-118.158165,181.367630,29.568661,-87.218407,183.496552,39.071163,-102.404907,185.153473,21.671623,-95.548607,177.557922,19.662594,-123.367165,135.416321,3.062297,-106.325325,136.724762,-6.031189,-117.732475,134.678635,26.581347,-97.479889,134.730225,19.935728
3540,9.833333,-130.736801,162.426453,6.890583,-124.161781,162.580627,32.709576,-129.489868,178.793427,20.314322,-100.862671,172.347031,10.967381,-104.066994,200.955170,8.341567,-102.229309,198.274429,23.528885,-109.629868,208.525421,16.932255,-116.675720,171.902771,-32.075287,-113.922394,178.415970,-60.102642,-129.821701,174.072052,-1.903009,-126.231941,183.547852,6.529088,-122.292503,171.503815,-18.546932,-107.698631,185.372833,-53.807037,-113.651527,176.835770,-53.239452,,,,-97.699669,176.371857,14.235250,-118.422142,174.014572,38.764713,-118.162598,181.369293,29.565191,-87.217583,183.494461,39.064365,-102.401947,185.155487,21.667927,-95.552216,177.555908,19.657965,-123.367050,135.416779,3.059056,-106.322884,136.725357,-6.031107,-117.731941,134.675446,26.576817,-97.483276,134.733536,19.939222
3541,9.836111,-130.741699,162.425583,6.891537,-124.165298,162.580521,32.705662,-129.491867,178.792877,20.312777,-100.867668,172.352188,10.967732,-104.070129,200.952560,8.339718,-102.235939,198.277786,23.523148,-109.638359,208.524963,16.928247,-116.684975,171.900833,-32.077225,-113.925385,178.410522,-60.103725,-129.828903,174.071503,-1.917541,-126.236046,183.548218,6.528024,-122.294472,171.502197,-18.547911,-107.692101,185.319763,-53.819733,-113.653755,176.830338,-53.241241,,,,-97.699028,176.371140,14.230778,-118.427422,174.015350,38.762402,-118.167839,181.369446,29.563654,-87.218521,183.494415,39.059334,-102.405762,185.154907,21.662258,-95.553284,177.555649,19.650257,-123.366081,135.416931,3.057870,-106.320084,136.724640,-6.029750,-117.737305,134.674973,26.576591,-97.486092,134.735077,19.938360
3542,9.838889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3543,9.841667,-130.735855,162.422195,6.876135,-124.173904,162.582642,32.701206,-129.497345,178.790726,20.307085,-100.951218,172.375809,11.037931,-104.081856,200.951813,8.335685,-102.246300,198.285538,23.517809,-109.669098,208.442856,16.887091,-116.682816,171.902573,-32.078995,-113.926819,178.396576,-60.110390,-129.832108,174.068832,-1.922512,-126.240959,183.544022,6.525069,-122.296227,171.498322,-18.551254,-107.699524,185.314041,-53.824432,-113.670776,176.808167,-53.238655,,,,-97.704521,176.368958,14.212845,-118.439796,174.013824,38.754368,-118.176414,181.370712,29.559696,-87.216118,183.486969,39.045708,-102.401688,185.157303,21.649450,-95.558151,177.553375,19.636835,-123.364326,135.416397,3.054088,-106.317078,136.723480,-6.030219,-117.745125,134.675903,26.577488,-97.492325,134.737900,19.941525
3544,9.844444,-130.763672,162.410477,6.917477,-124.179611,162.582153,32.698013,-129.523849,178.776993,20.300987,-100.953506,172.378510,11.041189,-104.088501,200.949265,8.327005,-102.251816,198.288651,23.515717,-109.677521,208.445572,16.882669,-116.682610,171.904236,-32.079536,-113.929276,178.390259,-60.113407,-129.833054,174.067398,-1.924384,-126.244751,183.544937,6.521584,-122.298050,171.497284,-18.552362,-107.703438,185.309784,-53.827755,-113.672813,176.804321,-53.241562,,,,-97.707573,176.367813,14.206205,-118.446281,174.012085,38.749741,-118.180237,181.372116,29.559624,-87.213936,183.483398,39.039051,-102.405380,185.153687,21.644268,-95.560410,177.551208,19.629984,-123.363708,135.415054,3.050791,-106.313011,136.723251,-6.029229,-117.745018,134.677032,26.572573,-97.494888,134.740570,19.942667
3545,9.847222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3546,9.850000,-130.761383,162.405975,6.904125,-124.200974,162.576813,32.687126,-129.528214,178.775757,20.296207,-100.959572,172.383286,11.041407,-104.097450,200.949341,8.318817,-102.267746,198.295898,23.512869,-109.683929,208.521820,16.900352,-116.718307,171.906601,-32.103897,-113.931313,178.372543,-60.120918,-129.835999,174.065109,-1.928735,-126.242996,183.393860,6.384385,-122.299698,171.493118,-18.556250,-107.719109,185.292679,-53.827084,-113.542831,176.856110,-53.413826,,,,-97.714523,176.362534,14.195363,-118.459549,174.010757,38.741169,-118.193115,181.368439,29.544783,-87.579224,183.481384,39.071690,-102.411179,185.153168,21.628656,-95.571747,177.545792,19.612473,-123.360275,135.413330,3.047387,-106.309341,136.724182,-6.027878,-117.753838,134.677017,26.571983,-97.501396,134.743729,19.946024
3547,9.852778,-130.738419,162.416428,6.857300,-124.208054,162.577194,32.686417,-129.534744,178.774841,20.293530,-100.963524,172.384506,11.039031,-104.101944,200.947525,8.317759,-102.273979,198.298691,23.510214,-109.692635,208.523911,16.894283,-116.696121,171.899704,-32.087135,-113.928963,178.357773,-60.134651,-129.837128,174.063736,-1.931036,-126.244881,183.395813,6.380171,-122.302284,171.490662,-18.557484,-107.723724,185.287766,-53.826393,-113.545517,176.849182,-53.420853,,,,-97.717056,176.358551,14.189865,-118.462646,174.006119,38.737740,-118.198456,181.368011,29.540134,-87.589027,183.473160,39.061470,-102.422668,185.146683,21.622551,-95.574944,177.540817,19.604258,-123.359467,135.414459,3.044170,-106.307617,136.724396,-6.026922,-117.756416,134.676956,26.570236,-97.503975,134.746094,19.946497
3548,9.855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,9.858333,-130.757660,162.399734,6.880903,-124.218010,162.574677,32.679398,-129.538284,178.773819,20.288527,-100.967529,172.387009,11.042222,-104.107727,200.947861,8.311832,-102.286041,198.303802,23.507231,-109.703789,208.489563,16.866072,-116.732910,171.901199,-32.109539,-113.933144,178.341370,-60.143196,-129.840424,174.061554,-1.934433,-126.252594,183.397461,6.379062,-122.306320,171.486984,-18.560917,-107.735565,185.278671,-53.834003,-113.550949,176.832718,-53.430092,,,,-97.725212,176.350922,14.179646,-118.483330,174.002670,38.724922,-118.206932,181.366852,29.536963,-87.596741,183.459015,39.042004,-102.428841,185.141571,21.608824,-95.588470,177.529282,19.589392,-123.357010,135.412415,3.038202,-106.303825,136.722336,-6.027001,-117.763817,134.676849,26.568615,-97.513054,134.751175,19.946531
3550,9.861111,-130.733627,162.409103,6.834507,-124.226990,162.575592,32.678032,-129.542999,178.773407,20.285017,-100.968895,172.387070,11.039456,-104.111412,200.946289,8.308913,-102.290176,198.305328,23.503845,-109.710060,208.489639,16.861773,-116.740456,171.897919,-32.112850,-113.935425,178.332336,-60.145084,-129.841751,174.060410,-1.936293,-126.254318,183.396057,6.373590,-122.308052,171.483948,-18.562538,-107.740868,185.270737,-53.838547,-113.553253,176.825577,-53.431614,,,,-97.729721,176.346283,14.173754,-118.488419,173.998550,38.720783,-118.210388,181.365097,29.533005,-87.607307,183.447845,39.031132,-102.436279,185.135666,21.602621,-95.585861,177.529160,19.572693,-123.355904,135.411911,3.035590,-106.299553,136.719452,-6.026781,-117.767731,134.678513,26.567486,-97.514465,134.752029,19.946190
3551,9.863889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,9.866667,-130.754517,162.396011,6.861115,-124.239769,162.573486,32.668972,-129.549118,178.771896,20.279284,-100.975212,172.385284,11.036101,-104.120323,200.946121,8.306322,-102.283569,198.318390,23.482658,-109.720169,208.542633,16.864071,-116.749512,171.890640,-32.119427,-113.937103,178.311340,-60.156811,-129.844711,174.058319,-1.939297,-126.257133,183.393448,6.366456,-122.311020,171.479874,-18.564474,-107.748604,185.258575,-53.847271,-113.561226,176.796158,-53.443493,,,,-97.742172,176.336914,14.160623,-118.502235,173.988434,38.710384,-118.225159,181.365967,29.544163,-87.379051,183.574051,39.186905,-102.444817,185.125076,21.588654,-95.599655,177.516098,19.552340,-123.354172,135.410309,3.029178,-106.295288,136.719009,-6.025126,-117.775200,134.677032,26.563526,-97.520538,134.751312,19.946718
3553,9.869444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,9.872222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,9.875000,-130.755112,162.392105,6.843376,-124.259720,162.572372,32.654701,-129.559128,178.771072,20.271406,-100.890030,172.368240,10.952871,-104.129875,200.944336,8.298672,-102.301025,198.319077,23.475830,-109.735786,208.543274,16.854610,-116.768051,171.877884,-32.128887,-113.942596,178.282883,-60.160542,-129.849762,174.056000,-1.944733,-126.263893,183.386993,6.353378,-122.316994,171.471191,-18.568729,-107.756248,185.237534,-53.862061,-113.567909,176.773102,-53.452728,,,,-97.759727,176.322159,14.138852,-118.532471,173.962646,38.683586,-118.237320,181.360550,29.535210,-87.374565,183.550079,39.169716,-102.445076,185.103104,21.574894,-95.619476,177.493484,19.526096,-123.351799,135.410675,3.020646,-106.288841,136.720764,-6.024382,-117.783714,134.674911,26.559671,-97.526993,134.747299,19.950512
3556,9.877778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,9.880556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,9.883333,-130.780212,162.392288,6.839323,-124.276100,162.567719,32.647835,-129.571930,178.769791,20.263910,-100.899651,172.361603,10.951614,-104.146408,200.944382,8.289919,-102.315392,198.318176,23.468008,-109.749733,208.534027,16.853144,-116.774841,171.860077,-32.136986,-113.951859,178.256546,-60.165268,-129.855698,174.052567,-1.949883,-126.274765,183.378311,6.339365,-122.320724,171.463150,-18.572212,-107.765022,185.210983,-53.874676,-113.568970,176.751541,-53.455711,,,,-97.752541,176.264206,14.080059,-118.542969,173.949799,38.674633,-118.251213,181.355499,29.528236,-87.375214,183.520645,39.151527,-102.451584,185.079163,21.561777,-95.544678,177.455109,19.424322,-123.350464,135.409424,3.011501,-106.283150,136.720871,-6.023844,-117.795433,134.675186,26.555098,-97.531021,134.745056,19.952934
3559,9.886111,-130.739090,162.400467,6.798077,-124.282707,162.564926,32.644699,-129.577499,178.768997,20.261494,-100.901413,172.358917,10.950690,-104.149139,200.940399,8.284723,-102.322075,198.316895,23.467670,-109.754684,208.541702,16.841970,-116.761360,171.853882,-32.134014,-113.963196,178.235062,-60.160873,-129.858841,174.052139,-1.952255,-126.319504,183.534912,6.440354,-122.322273,171.458801,-18.573708,-107.771698,185.203415,-53.879143,-113.573799,176.744171,-53.459614,,,,-97.757874,176.260330,14.075884,-118.544540,173.944244,38.672581,-118.254578,181.354828,29.526711,-87.375214,183.512756,39.142799,-102.449966,185.071854,21.560308,-95.549904,177.446564,19.420654,-123.348701,135.408707,3.009039,-106.280663,136.720245,-6.023874,-117.801262,134.674805,26.554680,-97.533226,134.741257,19.954012
3560,9.888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,9.891667,-130.786057,162.390259,6.833458,-124.291908,162.558456,32.639446,-129.587250,178.768295,20.256714,-100.910149,172.352676,10.957426,-104.160515,200.940155,8.281139,-102.350067,198.305191,23.482979,-109.763947,208.532806,16.844980,-116.751816,171.838501,-32.133072,-113.969612,178.214188,-60.161186,-129.862000,174.050217,-1.955926,-126.327621,183.532303,6.436679,-122.321175,171.450623,-18.576653,-107.777992,185.184067,-53.887386,-113.575768,176.726898,-53.464890,,,,-97.793663,176.280106,14.098523,-118.552185,173.933838,38.665085,-118.265495,181.350098,29.520821,-87.372162,183.491364,39.126060,-102.449730,185.055847,21.555592,-95.554955,177.430267,19.408867,-123.699783,135.691986,2.913484,-106.276360,136.720459,-6.022821,-117.806946,134.672592,26.550447,-97.534996,134.741196,19.956388
