Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271943.756929,-0.16539373993873596,-0.13499820232391357,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7575655,-0.16889721155166626,-0.148664653301239,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.758563,-0.16148589551448822,-0.1356174349784851,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.758563,-0.16320087015628815,-0.1371832937002182,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7595685,-0.1744900345802307,-0.13014870882034302,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7605565,-0.1616586297750473,-0.13559310138225555,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7615545,-0.15770657360553741,-0.13395170867443085,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7615545,-0.16788268089294434,-0.1390518844127655,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7625513,-0.16148589551448822,-0.1356174349784851,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7635486,-0.16036507487297058,-0.13655565679073334,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7635486,-0.1553206890821457,-0.14182254672050476,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7645462,-0.1588657945394516,-0.13527971506118774,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7645462,-0.16256585717201233,-0.13436420261859894,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7655435,-0.17325952649116516,-0.14236578345298767,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7665417,-0.1539173573255539,-0.13512559235095978,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7665417,-0.15899421274662018,-0.13298846781253815,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.767538,-0.16708995401859283,-0.13608254492282867,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.767538,-0.13874562084674835,-0.1288488507270813,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7685359,-0.16406147181987762,-0.1337006837129593,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7695332,-0.167110875248909,-0.12961244583129883,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7705321,-0.15888798236846924,-0.14073127508163452,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7715287,-0.17306315898895264,-0.13604283332824707,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7725253,-0.17546264827251434,-0.13793325424194336,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7725253,-0.1749936044216156,-0.11991768330335617,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7735226,-0.1806645542383194,-0.1348714381456375,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7745204,-0.17956721782684326,-0.1357826441526413,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7745204,-0.18026620149612427,-0.13345254957675934,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7755172,-0.18658940494060516,-0.13433662056922913,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7765148,-0.1865103542804718,-0.13842962682247162,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7765148,-0.1801445484161377,-0.14191019535064697,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7775118,-0.18549755215644836,-0.13524067401885986,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7785091,-0.18473701179027557,-0.13460229337215424,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7795062,-0.16589359939098358,-0.13704678416252136,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7805037,-0.18203707039356232,-0.13835979998111725,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7815008,-0.19836972653865814,-0.14305764436721802,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7815008,-0.17480437457561493,-0.1213800236582756,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.782503,-0.1856931895017624,-0.1355864256620407,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7834954,-0.19501693546772003,-0.12962952256202698,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7834954,-0.17493562400341034,-0.1279817819595337,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7845078,-0.18829581141471863,-0.13593097031116486,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7854905,-0.17259366810321808,-0.1316259354352951,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7865875,-0.18058155477046967,-0.13154613971710205,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7865875,-0.1918400675058365,-0.1372055858373642,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7874851,-0.18919111788272858,-0.13467805087566376,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.788482,-0.1764484941959381,-0.12759779393672943,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.788482,-0.18772095441818237,-0.13525331020355225,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7894804,-0.18621250987052917,-0.13401511311531067,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7904954,-0.17667019367218018,-0.12328504770994186,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7914753,-0.18620271980762482,-0.13363702595233917,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7924845,-0.18359805643558502,-0.13330766558647156,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7934697,-0.17281830310821533,-0.13238875567913055,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7944713,-0.17942221462726593,-0.12915150821208954,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7964728,-0.1768127828836441,-0.1288183629512787,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7964728,-0.1754259318113327,-0.13272550702095032,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7974586,-0.17310070991516113,-0.1294046938419342,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7984552,-0.17139948904514313,-0.1278318464756012,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.7984552,-0.15006975829601288,-0.11173558235168457,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.799453,-0.1694154441356659,-0.13224105536937714,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8004503,-0.17052990198135376,-0.1313125640153885,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8004503,-0.15446750819683075,-0.13138490915298462,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8014474,-0.1608653962612152,-0.12552475929260254,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8024466,-0.17055991291999817,-0.13354946672916412,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8034427,-0.17310234904289246,-0.127961665391922,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8044395,-0.1771743893623352,-0.11535896360874176,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8044395,-0.1733425110578537,-0.13195908069610596,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8054366,-0.17528271675109863,-0.1345491111278534,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8068693,-0.18512065708637238,-0.13604192435741425,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8074322,-0.1733425110578537,-0.13195908069610596,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8084288,-0.17092770338058472,-0.13194313645362854,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8094268,-0.17977555096149445,-0.1416310966014862,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.8094268,-0.17904163897037506,-0.13771840929985046,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
1687271943.810424,-0.1738760620355606,-0.13083960115909576,1.0,0.9510565400123596,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.95480346679688,0.9771835207939148,81.46466827392578,-2.0241708755493164
