Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272946.1083906,-0.12222342938184738,-0.10955961793661118,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1093993,-0.1183842197060585,-0.1108991876244545,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.110385,-0.12863202393054962,-0.10693784803152084,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.110385,-0.12863202393054962,-0.10693784803152084,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1113825,-0.1124902218580246,-0.08769414573907852,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1113825,-0.1309490203857422,-0.1071087121963501,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1123827,-0.1317477524280548,-0.10357716679573059,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1123827,-0.12937961518764496,-0.10843244940042496,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1133776,-0.13499505817890167,-0.10672910511493683,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.114374,-0.1373196840286255,-0.10480725020170212,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.114374,-0.1420375555753708,-0.11036594212055206,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.115372,-0.14072082936763763,-0.11030225455760956,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.115372,-0.1451980620622635,-0.10828772932291031,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1163692,-0.14066317677497864,-0.10671739280223846,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1163692,-0.1524176150560379,-0.11519622057676315,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1173666,-0.15470823645591736,-0.11530617624521255,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1183646,-0.15470823645591736,-0.11530617624521255,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1183646,-0.14453421533107758,-0.11439855396747589,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1193686,-0.15372054278850555,-0.11883968859910965,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.12036,-0.1509920060634613,-0.11619364470243454,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.12036,-0.1476159244775772,-0.11133092641830444,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1213572,-0.16356687247753143,-0.1043245866894722,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1223547,-0.1423499584197998,-0.11628225445747375,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1223547,-0.13174468278884888,-0.10852251946926117,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1233847,-0.1278291493654251,-0.11651662737131119,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1233847,-0.12996730208396912,-0.1216590628027916,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1243484,-0.11625371128320694,-0.11498838663101196,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1243484,-0.14833669364452362,-0.13442111015319824,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1253474,-0.12588170170783997,-0.11760349571704865,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1263428,-0.12194622308015823,-0.1137230321764946,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1263428,-0.1289621740579605,-0.10837841778993607,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.12734,-0.12084406614303589,-0.10819581896066666,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.12734,-0.11526817828416824,-0.10489067435264587,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1283379,-0.12465652078390121,-0.11333388835191727,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1283379,-0.11965193599462509,-0.10053198039531708,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1293347,-0.11984430998563766,-0.0966392233967781,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1303322,-0.13234077394008636,-0.10496695339679718,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1303322,-0.1227414608001709,-0.1034388393163681,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.131329,-0.11392674595117569,-0.09459476917982101,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.131329,-0.13029353320598602,-0.11815894395112991,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1323266,-0.124740369617939,-0.10756251960992813,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1323266,-0.11774975061416626,-0.10913921892642975,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1333246,-0.14381247758865356,-0.12532781064510345,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1333246,-0.12612251937389374,-0.10892356932163239,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.134321,-0.12152783572673798,-0.09843243658542633,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1353188,-0.13531765341758728,-0.12179820984601974,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1353188,-0.12796635925769806,-0.11307715624570847,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1363163,-0.11456336826086044,-0.11082442104816437,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1363163,-0.141559436917305,-0.12154824286699295,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1373136,-0.12451297789812088,-0.116244837641716,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1383104,-0.12020789086818695,-0.1229599118232727,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1383104,-0.13195998966693878,-0.1249726265668869,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1393082,-0.11386700719594955,-0.12082108855247498,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1393082,-0.11009496450424194,-0.1300879269838333,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1403055,-0.1137889176607132,-0.12494176626205444,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1403055,-0.10129772871732712,-0.12393813580274582,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1413028,-0.10296503454446793,-0.13169334828853607,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1413028,-0.10144650191068649,-0.11399076133966446,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1423013,-0.09458878636360168,-0.12806418538093567,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1423013,-0.09141483157873154,-0.12500758469104767,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.143297,-0.08821337670087814,-0.13441309332847595,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1442935,-0.09199241548776627,-0.13013242185115814,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1442935,-0.09329220652580261,-0.12909702956676483,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1452918,-0.11526526510715485,-0.14398193359375,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1452918,-0.09241773933172226,-0.13267190754413605,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1462932,-0.0915001779794693,-0.13381704688072205,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1472874,-0.09508439153432846,-0.13422642648220062,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1472874,-0.0828017070889473,-0.13630527257919312,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1482842,-0.08214110881090164,-0.13611221313476562,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
1687272946.1482842,-0.07482390850782394,-0.13359010219573975,1.0,0.9743700623512268,0.0,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,53.458885192871094,-1.570078730583191,-78.56246185302734,3.412339210510254,81.25017547607422,-4.982420444488525
