Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272720.2168632,-0.05087171122431755,-0.0801844596862793,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2178605,-0.049194443970918655,-0.07871907949447632,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2178605,-0.05302540212869644,-0.07443684339523315,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2188575,-0.055316876620054245,-0.0757780373096466,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2188575,-0.05675264075398445,-0.07734912633895874,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2198548,-0.05379965528845787,-0.07451005280017853,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2208607,-0.05865846946835518,-0.06576147675514221,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2208607,-0.07511521130800247,-0.08248730003833771,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2218502,-0.07867973297834396,-0.08828599005937576,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2218502,-0.09609641879796982,-0.06471258401870728,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2228472,-0.08211368322372437,-0.08487457782030106,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.223844,-0.07896490395069122,-0.08836717158555984,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.223844,-0.09023842960596085,-0.09503687918186188,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.224842,-0.09503117948770523,-0.09797976166009903,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2258391,-0.09679611027240753,-0.09570612013339996,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2258391,-0.09934187680482864,-0.09697282314300537,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2268364,-0.09563847631216049,-0.10068373382091522,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2268364,-0.0968828797340393,-0.10211353749036789,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2278326,-0.10078857094049454,-0.10726229846477509,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2278326,-0.10522469133138657,-0.10817278921604156,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.228831,-0.10496846586465836,-0.10580369830131531,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.228831,-0.1275201439857483,-0.11152873933315277,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2298284,-0.1126415953040123,-0.10210326313972473,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2298284,-0.10578527301549911,-0.09534481912851334,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2308257,-0.1139739602804184,-0.09985718131065369,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2308257,-0.10999835282564163,-0.1017332524061203,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2318232,-0.10708092153072357,-0.09718281775712967,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2318232,-0.12132631987333298,-0.1164979413151741,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2328205,-0.1067432388663292,-0.09619465470314026,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2328205,-0.10064343363046646,-0.09452550858259201,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.233818,-0.12289407104253769,-0.10487288236618042,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.233818,-0.10143561661243439,-0.09299889951944351,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.234815,-0.10207214206457138,-0.0892527624964714,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.234815,-0.1013999655842781,-0.08966229856014252,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2358124,-0.08865661919116974,-0.08475248515605927,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.23681,-0.07336060702800751,-0.08518385887145996,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.237807,-0.09807705879211426,-0.09080983698368073,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.237807,-0.08193955570459366,-0.0824107825756073,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2388046,-0.08811439573764801,-0.0861407145857811,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.239802,-0.09239276498556137,-0.0960259884595871,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.239802,-0.08426559716463089,-0.08911187201738358,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.240799,-0.07942114770412445,-0.08199584484100342,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.240799,-0.10687510669231415,-0.09570278972387314,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2417955,-0.08942856639623642,-0.08989860862493515,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2417955,-0.09159806370735168,-0.09644652158021927,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2427938,-0.09457723051309586,-0.10277600586414337,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2437909,-0.09176041185855865,-0.09659433364868164,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2437909,-0.0853952020406723,-0.0929243415594101,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2447882,-0.10641108453273773,-0.11459378153085709,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2447882,-0.09285521507263184,-0.09788765758275986,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2457979,-0.09440867602825165,-0.09697038680315018,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2457979,-0.10089733451604843,-0.09853237122297287,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2467983,-0.09365545958280563,-0.09430629014968872,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2477803,-0.09800796210765839,-0.09865932911634445,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2477803,-0.10702037066221237,-0.093670554459095,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.248777,-0.0980435460805893,-0.08994906395673752,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.248777,-0.09568286687135696,-0.08969837427139282,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.249775,-0.10296995937824249,-0.09391704201698303,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.249775,-0.094947449862957,-0.0868251770734787,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2507722,-0.09570065140724182,-0.09196678549051285,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2507722,-0.10427451133728027,-0.10243618488311768,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2517695,-0.0992564931511879,-0.10009001940488815,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2517695,-0.10234735161066055,-0.1029992327094078,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2527661,-0.11411958932876587,-0.11597172170877457,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2537653,-0.10823311656713486,-0.10888435691595078,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2537653,-0.11391696333885193,-0.11456948518753052,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2547805,-0.12208741158246994,-0.12660560011863708,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.255759,-0.11199995875358582,-0.11931948363780975,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.255759,-0.109710194170475,-0.11910927295684814,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2567594,-0.10508118569850922,-0.13335299491882324,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
1687272720.2567594,-0.1053757444024086,-0.12585872411727905,1.0,0.9205048680305481,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.48172378540039,-1.0469849109649658,-80.96759796142578,0.48866498470306396,81.44335174560547,-2.5123918056488037
