Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687271494.6051672,-0.12107890099287033,-0.14520494639873505,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.10671993345022202,-0.1334804743528366,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.105801060795784,-0.13560709357261658,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.1247197613120079,-0.13718295097351074,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.11176010966300964,-0.12915529310703278,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.11021750420331955,-0.12369827926158905,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.11840534210205078,-0.13248154520988464,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.1094009056687355,-0.12487000972032547,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.10220388323068619,-0.1113477349281311,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.11409149318933487,-0.1261570304632187,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.1053859144449234,-0.1231713816523552,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.1000092551112175,-0.12008082866668701,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.1063031330704689,-0.13504929840564728,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.1031435951590538,-0.1278272569179535,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.09268181771039963,-0.13051268458366394,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.0902731865644455,-0.12324468791484833,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.6051672,-0.07464787364006042,-0.11529496312141418,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.06920712441205978,-0.10572396218776703,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.08135301619768143,-0.12173646688461304,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.07998321205377579,-0.12489251792430878,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.08198241144418716,-0.12898600101470947,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.09522724896669388,-0.13107284903526306,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.078912153840065,-0.12608122825622559,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.07407893985509872,-0.12795878946781158,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.07565977424383163,-0.12769344449043274,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.07273128628730774,-0.1265435367822647,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.07018864899873734,-0.12868458032608032,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.08083690702915192,-0.13479934632778168,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.06645092368125916,-0.1295236349105835,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.0609399676322937,-0.12876157462596893,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.0730300173163414,-0.1373082399368286,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.0651269257068634,-0.13447630405426025,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.0597064271569252,-0.1273123025894165,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.06850039958953857,-0.13953109085559845,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.05524509400129318,-0.137001171708107,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.5,-0.0
1687271494.620793,-0.05524509400129318,-0.137001171708107,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.04653662443161011,-0.12816569209098816,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.05208404362201691,-0.13893184065818787,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.041082993149757385,-0.12130879610776901,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.040325332432985306,-0.12861821055412292,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.053492605686187744,-0.13527460396289825,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.03353661298751831,-0.1291666030883789,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.027895892038941383,-0.1258028745651245,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.620793,-0.029611611738801003,-0.12464095652103424,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.017986079677939415,-0.11297497898340225,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.018989041447639465,-0.12592904269695282,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.02012847177684307,-0.12215491384267807,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.017196882516145706,-0.11405714601278305,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.018617907539010048,-0.12334824353456497,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.02037528157234192,-0.11059358716011047,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.012037702836096287,-0.10881296545267105,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.0238767359405756,-0.12140089273452759,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.02245386131107807,-0.12256679683923721,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.0031327761244028807,-0.09551504999399185,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.028469618409872055,-0.11689575761556625,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.02815816178917885,-0.11436605453491211,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.02243158407509327,-0.10854199528694153,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.036280300468206406,-0.11534540355205536,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.041182924062013626,-0.11603640019893646,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.04269303008913994,-0.10757646709680557,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.04406806454062462,-0.11383374780416489,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.0496668703854084,-0.11456573754549026,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.05960662290453911,-0.1161394715309143,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.05491537228226662,-0.11528687179088593,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.054507967084646225,-0.11270799487829208,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.06355870515108109,-0.1115548238158226,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.0507340133190155,-0.11340939253568649,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.05056498199701309,-0.11088185012340546,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.057708363980054855,-0.11203282326459885,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.05461457744240761,-0.1126803383231163,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.055812206119298935,-0.11161056905984879,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.636416,-0.0484800860285759,-0.10445661097764969,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06904210150241852,-0.0967874675989151,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06313427537679672,-0.11895809322595596,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.05115128681063652,-0.10482199490070343,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06609445810317993,-0.11296235769987106,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06891799718141556,-0.12236568331718445,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06333667039871216,-0.11805553734302521,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.08078491687774658,-0.13119027018547058,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07027874886989594,-0.12379447370767593,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.056966982781887054,-0.10947538167238235,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.08362996578216553,-0.13508959114551544,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07230518758296967,-0.1278853714466095,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.0556616447865963,-0.11557500809431076,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07450645416975021,-0.14188632369041443,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07098574936389923,-0.12895847856998444,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.051953453570604324,-0.11376625299453735,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07852794229984283,-0.13738058507442474,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.0703166052699089,-0.12629692256450653,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06360853463411331,-0.12802812457084656,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07802276313304901,-0.1397916078567505,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06599393486976624,-0.12192893028259277,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07569162547588348,-0.12198103219270706,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.07382804155349731,-0.13791605830192566,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.061709966510534286,-0.12007146328687668,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
1687271494.6520362,-0.06614416092634201,-0.12441901862621307,1.0,0.9659258127212524,0.0,-23.5,0.0,23.5,0.0,-53.49542999267578,0.523569643497467,53.5,-0.0,-80.95480346679688,0.9771835207939148,81.48294067382812,-0.9771859049797058
