Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272882.7977076,-0.06958398967981339,-0.14421164989471436,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.7977076,-0.05266027897596359,-0.12715518474578857,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.7987049,-0.04352766275405884,-0.11960842460393906,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.7987049,-0.06531886011362076,-0.14496448636054993,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.7997026,-0.05401146039366722,-0.13110390305519104,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.7997026,-0.04208134114742279,-0.1220872551202774,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8006997,-0.0668145939707756,-0.13882996141910553,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8006997,-0.0578639842569828,-0.1303739696741104,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.801697,-0.046981945633888245,-0.1264539361000061,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.801697,-0.07029653340578079,-0.13555140793323517,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8026943,-0.0578639842569828,-0.1303739696741104,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8026943,-0.05123515427112579,-0.13582326471805573,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8036919,-0.06181863695383072,-0.12560324370861053,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8046892,-0.051346778869628906,-0.1282443255186081,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8046892,-0.0508129708468914,-0.1281660795211792,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8056862,-0.06127062067389488,-0.14310681819915771,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8056862,-0.054399874061346054,-0.1311301738023758,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8066833,-0.050428688526153564,-0.1318780928850174,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8066833,-0.06559354066848755,-0.1398964673280716,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.807681,-0.051080312579870224,-0.12820549309253693,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.807681,-0.04787769913673401,-0.1289890706539154,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8086782,-0.054143261164426804,-0.1171160489320755,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8086782,-0.04560882970690727,-0.12494665384292603,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8096755,-0.04095343127846718,-0.11299329996109009,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8096755,-0.0445747897028923,-0.1259164959192276,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.810673,-0.044271115213632584,-0.12350744009017944,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.810673,-0.0417298823595047,-0.1231464371085167,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8116703,-0.039916444569826126,-0.12923789024353027,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8116703,-0.040021032094955444,-0.12170529365539551,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8126678,-0.045542407780885696,-0.11986611038446426,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.8126678,-0.06006739288568497,-0.1279660165309906,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.813665,-0.04681001231074333,-0.1238684430718422,0.9998477101325989,0.9135454893112183,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.48172378540039,-1.0469849109649658,-80.36653900146484,1.953178882598877,81.32833862304688,-3.9737820625305176
1687272882.813665,-0.04681001231074333,-0.1238684430718422,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.814663,-0.04652360826730728,-0.12129981815814972,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.814663,-0.046448417007923126,-0.1274138242006302,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8156598,-0.04681001231074333,-0.1238684430718422,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8156598,-0.047831401228904724,-0.12020175158977509,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8166573,-0.05040343105792999,-0.13677160441875458,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8166573,-0.050772279500961304,-0.12311380356550217,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8176548,-0.04677676782011986,-0.12133202701807022,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8176548,-0.048655036836862564,-0.12756726145744324,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.818652,-0.051059916615486145,-0.12568067014217377,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.818652,-0.04948173463344574,-0.1267368495464325,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.819649,-0.05385163798928261,-0.13849033415317535,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8206463,-0.051059916615486145,-0.12568067014217377,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8206463,-0.051059916615486145,-0.12568067014217377,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8216438,-0.06152768060564995,-0.13076052069664001,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8226447,-0.05068361014127731,-0.1256619393825531,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8226447,-0.05333452671766281,-0.125998392701149,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8236394,-0.05264245346188545,-0.12959569692611694,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.824636,-0.060944605618715286,-0.13334603607654572,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.824636,-0.06144719198346138,-0.1295914500951767,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8256333,-0.07115200161933899,-0.14442506432533264,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8256333,-0.05738053098320961,-0.1366167515516281,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8266304,-0.05784370377659798,-0.12786592543125153,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8276274,-0.05539930611848831,-0.1273919939994812,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8276274,-0.05847331881523132,-0.1306416094303131,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.828625,-0.06305110454559326,-0.13356588780879974,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.828625,-0.07020146399736404,-0.13184042274951935,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
1687272882.8296258,-0.04279297962784767,-0.10706786066293716,0.9998477101325989,0.9205048680305481,-0.017452234402298927,-23.5,0.0,23.5,0.0,-53.458885192871094,1.5700761079788208,53.458885192871094,-1.570078730583191,-79.78226470947266,2.4403584003448486,81.18639373779297,-5.466925621032715
