Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272479.0155172,-0.06096982583403587,-0.10691673308610916,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0165138,-0.08191346377134323,-0.10930784791707993,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0175118,-0.06316931545734406,-0.11103671789169312,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.018509,-0.06560276448726654,-0.11129818856716156,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0205033,-0.07675749063491821,-0.1277538537979126,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0205033,-0.06746495515108109,-0.11537349969148636,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0215006,-0.07146910578012466,-0.11712560057640076,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0224981,-0.0778936818242073,-0.10916096717119217,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0234962,-0.0694204717874527,-0.1105928122997284,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.024493,-0.06648323684930801,-0.10767257213592529,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0254893,-0.07294391095638275,-0.10214601457118988,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0254893,-0.06607089936733246,-0.10512465238571167,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0264869,-0.06586766988039017,-0.10503727942705154,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0274847,-0.07134532928466797,-0.11436665803194046,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0274847,-0.06506943702697754,-0.10878326743841171,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0284836,-0.06273432821035385,-0.10203532129526138,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0284836,-0.05864616110920906,-0.10889194160699844,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0299451,-0.04924112185835838,-0.10928751528263092,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0299451,-0.0560922846198082,-0.09739787876605988,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.031169,-0.06964872777462006,-0.10903890430927277,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0319424,-0.06419198960065842,-0.0976782739162445,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0319424,-0.061563584953546524,-0.10069804638624191,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0329394,-0.0724961906671524,-0.10211335867643356,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0329394,-0.05611562728881836,-0.09533853083848953,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0339375,-0.06354406476020813,-0.10474984347820282,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0349348,-0.0694974884390831,-0.11190163344144821,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0349348,-0.05234137549996376,-0.10228551179170609,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.035932,-0.06718030571937561,-0.11279857903718948,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0369294,-0.061399295926094055,-0.11325230449438095,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0369294,-0.06080296263098717,-0.10469253361225128,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0379276,-0.06812883913516998,-0.11166702955961227,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0395722,-0.061900682747364044,-0.1081787645816803,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0395722,-0.049108099192380905,-0.10942594707012177,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0405748,-0.06812883913516998,-0.11166702955961227,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0415716,-0.08428563177585602,-0.11708752810955048,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0415716,-0.05989905819296837,-0.09826689213514328,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0425687,-0.06519462168216705,-0.10875076055526733,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0425687,-0.06313256174325943,-0.11343099921941757,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0435658,-0.05524798855185509,-0.10889603197574615,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0435658,-0.06655450910329819,-0.11016625910997391,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.044563,-0.0701599046587944,-0.10936345905065536,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0455604,-0.04011012613773346,-0.09818357229232788,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0465581,-0.06648323684930801,-0.10767257213592529,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0465581,-0.05993665009737015,-0.105533167719841,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0475554,-0.06558910757303238,-0.10145595669746399,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0475554,-0.06266665458679199,-0.10838061571121216,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0485525,-0.05993665009737015,-0.105533167719841,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0495496,-0.05805860832333565,-0.10811486840248108,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0495496,-0.056119404733181,-0.1062445193529129,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0505471,-0.05148390308022499,-0.10186406224966049,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0509095,-0.03407662361860275,-0.0907006487250328,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0519092,-0.05590690299868584,-0.10618066787719727,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0519092,-0.05714749917387962,-0.10763939470052719,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.052907,-0.055213700979948044,-0.10625315457582474,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0539043,-0.05980002135038376,-0.10797092318534851,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0539043,-0.06137453019618988,-0.10946476459503174,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.054902,-0.05156330764293671,-0.10586202889680862,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.055899,-0.0627315565943718,-0.11088327318429947,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.055899,-0.06254319846630096,-0.10841312259435654,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0568967,-0.06197603419423103,-0.10464122891426086,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0568967,-0.08010176569223404,-0.0908830314874649,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0578942,-0.06001438945531845,-0.10804299265146255,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.058891,-0.06159915402531624,-0.10713913291692734,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.058891,-0.05026662349700928,-0.12270721048116684,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0596237,-0.05736258625984192,-0.10770539194345474,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0606241,-0.050698090344667435,-0.1055966168642044,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0606241,-0.05733330920338631,-0.10085169225931168,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0616217,-0.05714749917387962,-0.10763939470052719,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0616217,-0.05308189615607262,-0.10843674093484879,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0626192,-0.07543177157640457,-0.12088681757450104,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0636165,-0.06096982583403587,-0.10691673308610916,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0636165,-0.05940023437142372,-0.1030188649892807,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0646136,-0.07350805401802063,-0.11201095581054688,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.06561,-0.06089209392666817,-0.10440954566001892,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.066609,-0.06275580823421478,-0.10849002003669739,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0676088,-0.07499777525663376,-0.1083872988820076,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
1687272479.0676088,-0.05803491920232773,-0.10399950295686722,1.0,0.866025447845459,0.0,-23.5,0.0,23.5,0.0,-53.5,-2.5923061457433505e-06,53.42692184448242,-2.0926942825317383,-81.49573516845703,0.48866498470306396,81.2735366821289,-5.019491195678711
