Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272647.6549354,-0.04251333326101303,-0.11810166388750076,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6549354,-0.036765046417713165,-0.11256462335586548,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.655932,-0.03713555261492729,-0.1126277893781662,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6569295,-0.043203506618738174,-0.10937818139791489,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6569295,-0.03156983107328415,-0.1118951365351677,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6579266,-0.030226193368434906,-0.11044687032699585,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6579266,-0.03071877360343933,-0.10907059907913208,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.658924,-0.02706126868724823,-0.10754375159740448,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6599214,-0.015824956819415092,-0.11776518076658249,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6599214,-0.03171654790639877,-0.10544678568840027,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.661191,-0.01916561834514141,-0.10395891964435577,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6619163,-0.026332629844546318,-0.10863935947418213,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6619163,-0.02949277125298977,-0.10508880019187927,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6629136,-0.020234618335962296,-0.10283340513706207,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6639109,-0.025164088234305382,-0.11233126372098923,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6639109,-0.02435981296002865,-0.10187916457653046,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.664908,-0.021815305575728416,-0.10428083688020706,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6659067,-0.013308057561516762,-0.1034088283777237,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6659067,-0.019303709268569946,-0.09858617931604385,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6669033,-0.018557697534561157,-0.10142286121845245,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.667901,-0.023305468261241913,-0.10830319672822952,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6689005,-0.03145894035696983,-0.10284997522830963,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6698983,-0.022456727921962738,-0.10322931408882141,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6698983,-0.030449414625763893,-0.10674598067998886,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6709018,-0.023247357457876205,-0.09154926985502243,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6709018,-0.026683079078793526,-0.10499165952205658,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.671897,-0.022831272333860397,-0.10578185319900513,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6728945,-0.03471006825566292,-0.10949452966451645,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6728945,-0.02826150692999363,-0.10644309967756271,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6738915,-0.03095185197889805,-0.10933800041675568,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6748886,-0.0353923924267292,-0.11866899579763412,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6748886,-0.0321529284119606,-0.10824064910411835,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6758862,-0.036725301295518875,-0.11000305414199829,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6758862,-0.04810583218932152,-0.11510363221168518,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6768832,-0.035421229898929596,-0.11112255603075027,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.67788,-0.033839184790849686,-0.1096646711230278,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.67788,-0.033905353397130966,-0.11946529150009155,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6788774,-0.035698387771844864,-0.11370058357715607,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.679875,-0.036765046417713165,-0.11256462335586548,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.679875,-0.03947588801383972,-0.12554357945919037,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6811492,-0.046955134719610214,-0.11766912043094635,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6818697,-0.044847603887319565,-0.11358966678380966,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6828678,-0.05924110859632492,-0.11907892674207687,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6828678,-0.04620968922972679,-0.12390335649251938,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.683865,-0.043500497937202454,-0.11215393990278244,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6848614,-0.03898032382130623,-0.11137128621339798,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6858587,-0.03218970447778702,-0.11866413801908493,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6868558,-0.042917653918266296,-0.11211905628442764,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6868558,-0.04909951239824295,-0.11782205104827881,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6878538,-0.03994397446513176,-0.10831260681152344,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6878538,-0.04219641909003258,-0.11326349526643753,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6888509,-0.05883704498410225,-0.11402057111263275,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6896422,-0.025712350383400917,-0.10368340462446213,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6896422,-0.04445711150765419,-0.11104165017604828,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.690642,-0.05399290472269058,-0.11349982023239136,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6916401,-0.031510867178440094,-0.10326530039310455,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6916401,-0.044258423149585724,-0.11354878544807434,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.6926367,-0.049700502306222916,-0.12173426896333694,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
1687272647.693634,-0.04053527116775513,-0.1046619564294815,0.9993908405303955,0.9205048680305481,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.48172378540039,1.0469822883605957,53.42692184448242,-2.0926942825317383,-80.39636993408203,1.4654043912887573,80.91248321533203,-7.4353461265563965
