Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.586111,-101.702095,-51.618374,-105.570091,-24.68959,-119.763992,8.859921,-113.37339,30.923254,-86.691734,42.44136,-89.843338,19.801765
11.588889,-101.699112,-51.616741,-105.569397,-24.690138,-119.762543,8.86181,-113.369179,30.926147,-86.687996,42.438084,-89.842659,19.803959
11.591667,,,,,,,,,,,,
11.594444,-101.697182,-51.615463,-105.570648,-24.6894,-119.759514,8.865052,-113.364006,30.92779,-86.686913,42.43272,-89.834656,19.804865
11.597222,,,,,,,,,,,,
11.6,,,,,,,,,,,,
11.602778,-101.688972,-51.613461,-105.582939,-24.688515,-119.75502,8.866608,-113.354828,30.929485,-86.688301,42.436798,-89.818481,19.809193
11.605556,,,,,,,,,,,,
11.608333,,,,,,,,,,,,
11.611111,-101.687119,-51.611664,-105.567787,-24.681601,-119.75119,8.870816,-113.344719,30.932283,-86.690834,42.442833,-89.805344,19.815975
11.613889,-101.686432,-51.610802,-105.567314,-24.681761,-119.752541,8.872718,-113.344315,30.934099,-86.693886,42.44635,-89.803711,19.819286
11.616667,,,,,,,,,,,,
11.619444,-101.68544,-51.610268,-105.557045,-24.676907,-119.746208,8.877361,-113.33876,30.935759,-86.691055,42.452492,-89.796906,19.826946
11.622222,-101.682518,-51.609444,-105.562126,-24.675884,-119.747688,8.879269,-113.33506,30.937204,-86.695625,42.459946,-89.790848,19.830332
11.625,,,,,,,,,,,,
11.627778,-101.681862,-51.608994,-105.55587,-24.675264,-119.7453,8.882207,-113.332558,30.937645,-86.696098,42.470573,-89.788116,19.839746
11.630556,-101.681396,-51.60849,-105.554771,-24.673927,-119.742607,8.887041,-113.330933,30.940977,-86.699379,42.476738,-89.777748,19.846409
11.633333,,,,,,,,,,,,
11.636111,-101.68042,-51.606346,-105.541656,-24.670784,-119.737411,8.891988,-113.313278,30.946306,-86.703156,42.485821,-89.775421,19.854181
11.638889,-101.679924,-51.605095,-105.54348,-24.67131,-119.733788,8.891982,-113.310745,30.947414,-86.704376,42.492123,-89.774437,19.86058
11.641667,,,,,,,,,,,,
11.644444,-101.683594,-51.601791,-105.541016,-24.669256,-119.726883,8.890319,-113.306213,30.948856,-86.709641,42.501686,-89.770241,19.865974
11.647222,-101.683357,-51.600731,-105.54776,-24.670761,-119.724892,8.893717,-113.306763,30.950291,-86.706932,42.502167,-89.768578,19.872427
11.65,,,,,,,,,,,,
11.652778,-101.486778,-51.799347,-105.553589,-24.670904,-119.719589,8.892881,-113.30143,30.949291,-86.714188,42.511845,-89.770271,19.879377
11.655556,-101.487076,-51.799023,-105.552803,-24.671047,-119.714424,8.892292,-113.300011,30.947308,-86.715607,42.514442,-89.769157,19.880375
11.658333,,,,,,,,,,,,
11.661111,-101.488541,-51.800083,-105.547562,-24.669479,-119.710136,8.895212,-113.296387,30.945148,-86.718597,42.520111,-89.769447,19.887415
11.663889,-101.489807,-51.800465,-105.546997,-24.673449,-119.70755,8.894051,-113.295769,30.947136,-86.720993,42.519821,-89.771286,19.891035
11.666667,,,,,,,,,,,,
11.669444,-101.491081,-51.802288,-105.546379,-24.674398,-119.699905,8.894282,-113.290337,30.942049,-86.72213,42.527847,-89.768753,19.897804
11.672222,-101.492287,-51.801086,-105.545029,-24.674099,-119.697571,8.893806,-113.290382,30.943861,-86.721596,42.528091,-89.761177,19.901455
11.675,,,,,,,,,,,,
11.677778,-101.494087,-51.799358,-105.541862,-24.676197,-119.687988,8.890045,-113.287033,30.942631,-86.724503,42.533653,-89.755524,19.909534
11.680556,-101.496078,-51.799511,-105.532036,-24.675859,-119.685234,8.890176,-113.286339,30.943827,-86.725388,42.537151,-89.75016,19.915125
11.683333,,,,,,,,,,,,
11.686111,-101.497063,-51.799828,-105.526176,-24.673275,-119.677521,8.892179,-113.284111,30.945173,-86.730782,42.549103,-89.735413,19.924799
11.688889,,,,,,,,,,,,
11.691667,,,,,,,,,,,,
11.694444,-101.49678,-51.799763,-105.514442,-24.672729,-119.669983,8.896523,-113.276779,30.94873,-86.735825,42.56583,-89.71637,19.939276
11.697222,-101.499031,-51.802517,-105.513092,-24.674511,-119.663391,8.895058,-113.276375,30.948792,-86.732506,42.568352,-89.705406,19.945112
11.7,,,,,,,,,,,,
11.702778,-101.503349,-51.79932,-105.510803,-24.672777,-119.65535,8.896679,-113.274445,30.951654,-86.740051,42.582638,-89.697388,19.955164
11.705556,,,,,,,,,,,,
11.708333,,,,,,,,,,,,
11.711111,-101.511658,-51.799999,-105.513214,-24.678648,-119.647789,8.904714,-113.273323,30.954817,-86.741592,42.597008,-89.674835,19.968342
11.713889,-101.514839,-51.800156,-105.501923,-24.676199,-119.645378,8.907026,-113.271202,30.954704,-86.742523,42.599781,-89.661636,19.975597
11.716667,,,,,,,,,,,,
11.719444,-101.668396,-51.619495,-105.50631,-24.679092,-119.640388,8.910531,-113.269234,30.956844,-86.744522,42.60701,-89.657021,19.983192
11.722222,-101.669357,-51.617668,-105.508995,-24.682287,-119.636086,8.910394,-113.267067,30.955454,-86.745361,42.608978,-89.70192,19.990099
11.725,,,,,,,,,,,,
11.727778,-101.671837,-51.615608,-105.507469,-24.682316,-119.630981,8.911383,-113.261948,30.953047,-86.739525,42.609829,-89.650635,19.989487
11.730556,-101.674736,-51.613605,-105.508484,-24.684933,-119.62764,8.910597,-113.262131,30.954901,-86.740555,42.615273,-89.648293,19.992685
11.733333,,,,,,,,,,,,
11.736111,-101.674416,-51.610207,-105.512985,-24.687117,-119.626877,8.911711,-113.257469,30.954166,-86.732574,42.609482,-89.643143,19.997623
11.738889,,,,,,,,,,,,
11.741667,-101.674103,-51.60812,-105.514778,-24.687641,-119.622063,8.915597,-113.254456,30.957859,-86.730942,42.613338,-89.64077,20.002228
11.744444,,,,,,,,,,,,
11.747222,,,,,,,,,,,,
11.75,-101.668716,-51.605236,-105.509201,-24.685053,-119.613312,8.91704,-113.245583,30.961205,-86.722969,42.610561,-89.635567,20.004351
11.752778,-101.667274,-51.604176,-105.512512,-24.685396,-119.610619,8.917248,-113.244736,30.962309,-86.723358,42.609207,-89.628952,20.007233
11.755556,,,,,,,,,,,,
11.758333,-101.665581,-51.602779,-105.517708,-24.680593,-119.648407,9.115958,-113.236984,30.966007,-86.719917,42.608887,-89.627213,20.007975
11.761111,-101.66156,-51.602852,-105.514679,-24.680101,-119.647888,9.118405,-113.231194,30.965567,-86.718666,42.609489,-89.620499,20.007128
11.763889,,,,,,,,,,,,
11.766667,-101.658562,-51.600719,-105.520927,-24.676916,-119.644974,9.12322,-113.227669,30.971939,-86.714447,42.599976,-89.617081,20.007849
11.769444,-101.654938,-51.599705,-105.514977,-24.670359,-119.64505,9.125678,-113.222504,30.974058,-86.712692,42.598988,-89.617867,20.005306
11.772222,,,,,,,,,,,,
11.775,-101.649841,-51.597832,-105.50827,-24.666357,-119.643387,9.129042,-113.217255,30.977261,-86.806763,42.827572,-89.617043,20.001406
11.777778,-101.649818,-51.595699,-105.504692,-24.663815,-119.643494,9.131984,-113.216766,30.979919,-86.704445,42.584579,-89.666351,20.004028
11.780556,,,,,,,,,,,,
11.783333,-101.644669,-51.59024,-105.504211,-24.660801,-119.641624,9.135899,-113.211151,30.983253,-86.798599,42.821182,-89.669701,19.997681
11.786111,,,,,,,,,,,,
11.788889,,,,,,,,,,,,
11.791667,-101.637505,-51.58223,-105.494583,-24.654335,-119.542244,8.946967,-113.204445,30.988459,-86.697769,42.564304,-89.676788,19.985199
11.794444,-101.635468,-51.578094,-105.482231,-24.648375,-119.541763,8.949739,-113.202133,30.99025,-86.694969,42.556236,-89.681099,19.979733
11.797222,,,,,,,,,,,,
11.8,-101.631859,-51.572083,-105.486191,-24.649239,-119.539978,8.950626,-113.199188,30.992136,-86.690315,42.542713,-89.682358,19.968473
11.802778,,,,,,,,,,,,
11.805556,,,,,,,,,,,,
11.808333,-101.634804,-51.546288,-105.479538,-24.643929,-119.537941,8.959341,-113.192299,30.99634,-86.68251,42.526543,-89.681618,19.959059
11.811111,-101.630493,-51.542175,-105.480049,-24.642244,-119.537842,8.961731,-113.191093,30.99921,-86.676811,42.520164,-89.68924,19.951221
11.813889,,,,,,,,,,,,
11.816667,-101.627396,-51.533699,-105.474602,-24.638472,-119.534447,8.963651,-113.175621,31.004608,-86.670479,42.510342,-89.695267,19.943708
11.819444,-101.624702,-51.530243,-105.476883,-24.639336,-119.534508,8.968019,-113.173607,31.007109,-86.668541,42.507607,-89.69252,19.941139
11.822222,,,,,,,,,,,,
11.825,-101.619843,-51.522171,-105.474678,-24.633057,-119.531906,8.97162,-113.167976,31.008764,-86.665298,42.503906,-89.686386,19.935762
11.827778,-101.615021,-51.518295,-105.462097,-24.63102,-119.529739,8.970881,-113.164864,31.010899,-86.660995,42.496223,-89.678543,19.934034
11.830556,,,,,,,,,,,,
11.833333,-101.615021,-51.510109,-105.464447,-24.62685,-119.528702,8.979768,-113.158691,31.016054,-86.65799,42.495674,-89.667419,19.930496
11.836111,-101.60862,-51.507832,-105.462875,-24.621668,-119.526337,8.98003,-113.15657,31.018984,-86.655548,42.491817,-89.668373,19.928562
11.838889,,,,,,,,,,,,
11.841667,-101.597511,-51.502979,-105.458519,-24.616756,-119.613815,9.16644,-113.15023,31.029945,-86.649307,42.487675,-89.662453,19.925816
11.844444,-101.589371,-51.501701,-105.459908,-24.613445,-119.613861,9.168429,-113.148178,31.029922,-86.649994,42.487389,-89.662521,19.924105
11.847222,,,,,,,,,,,,
11.85,-101.577255,-51.498341,-105.459824,-24.612648,-119.61145,9.169015,-113.140472,31.032589,-86.640343,42.480999,-89.655708,19.92115
11.852778,-101.573685,-51.496899,-105.453667,-24.607063,-119.610847,9.172459,-113.137794,31.034384,-86.639442,42.481033,-89.656761,19.919235
11.855556,,,,,,,,,,,,
11.858333,-101.559364,-51.494099,-105.454651,-24.603758,-119.613693,9.177921,-113.131355,31.036627,-86.631599,42.474384,-89.652382,19.919741
11.861111,-101.554657,-51.492977,-105.454788,-24.601334,-119.523788,9.002245,-113.1259,31.038729,-86.626129,42.470657,-89.657776,19.918499
11.863889,,,,,,,,,,,,
11.866667,-101.547363,-51.490139,-105.456123,-24.599928,-119.525505,9.009117,-113.119766,31.040329,-86.622444,42.466152,-89.658447,19.919617
11.869444,-101.542305,-51.489056,-105.454147,-24.594809,-119.522858,9.008211,-113.116135,31.040812,-86.619995,42.464054,-89.661858,19.920898
11.872222,,,,,,,,,,,,
11.875,-101.538979,-51.484512,-105.457268,-24.594826,-119.525635,9.012032,-113.111267,31.040699,-86.615051,42.465019,-89.66301,19.921354
11.877778,,,,,,,,,,,,
11.880556,,,,,,,,,,,,
11.883333,-101.52446,-51.481964,-105.45031,-24.589737,-119.525528,9.019363,-113.101044,31.044489,-86.606682,42.462914,-89.660088,19.924604
11.886111,,,,,,,,,,,,
11.888889,,,,,,,,,,,,
11.891667,-101.513138,-51.478981,-105.450699,-24.587532,-119.514069,9.017569,-113.094566,31.046782,-86.712036,42.578579,-89.657516,19.927439
11.894444,-101.513763,-51.477062,-105.440567,-24.586187,-119.512054,9.018045,-113.091553,31.047535,-86.70993,42.580509,-89.651398,19.932735
11.897222,,,,,,,,,,,,
11.9,-101.502701,-51.47797,-105.430496,-24.583313,-119.508957,9.022051,-113.086212,31.049517,-86.705193,42.579414,-89.644707,19.932226
11.902778,,,,,,,,,,,,
11.905556,-101.509109,-51.471581,-105.418121,-24.580236,-119.500099,9.017735,-113.082039,31.050915,-86.699554,42.580254,-89.636826,19.933096
11.908333,-101.507439,-51.470375,-105.41394,-24.5781,-119.495483,9.017944,-113.079834,31.051489,-86.5877,42.470562,-89.630768,19.932148
11.911111,,,,,,,,,,,,
11.913889,-101.501396,-51.469994,-105.40345,-24.57369,-119.569084,9.187277,-113.072922,31.046501,-86.584518,42.472149,-89.626511,19.93252
11.916667,,,,,,,,,,,,
11.919444,,,,,,,,,,,,
11.922222,-101.497032,-51.468967,-105.416656,-24.592447,-119.560539,9.185179,-113.056244,31.051659,-86.571739,42.47406,-89.61058,19.931681
11.925,-101.498566,-51.469112,-105.402603,-24.589451,-119.494888,9.051066,-113.055099,31.053474,-86.570526,42.47459,-89.60611,19.929779
11.927778,,,,,,,,,,,,
11.930556,-101.495895,-51.468597,-105.399048,-24.590597,-119.474197,9.018302,-113.050247,31.053314,-86.559784,42.475647,-89.593056,19.930613
11.933333,-101.494705,-51.468479,-105.393921,-24.590233,-119.470505,9.017467,-113.048027,31.051493,-86.558876,42.478752,-89.592529,19.926804
11.936111,,,,,,,,,,,,
11.938889,-101.493004,-51.466881,-105.388321,-24.59078,-119.469116,9.017653,-113.04567,31.056675,-86.547951,42.472183,-89.583,19.930824
11.941667,-101.488945,-51.466476,-105.381241,-24.590652,-119.466141,9.016239,-113.04319,31.054874,-86.545273,42.473515,-89.580956,19.928356
11.944444,,,,,,,,,,,,
11.947222,-101.488731,-51.465416,-105.377945,-24.59358,-119.465271,9.017319,-113.037086,31.055195,-86.537872,42.474453,-89.571075,19.931675
11.95,,,,,,,,,,,,
11.952778,,,,,,,,,,,,
11.955556,-101.477798,-51.470207,-105.368294,-24.589624,-119.485451,9.021646,-113.031601,31.054398,-86.524841,42.47451,-89.568779,19.929733
11.958333,-101.476227,-51.470745,-105.37516,-24.591259,-119.452179,9.01143,-113.023224,31.065714,-86.519989,42.472439,-89.571342,19.92897
11.961111,,,,,,,,,,,,
11.963889,-101.469872,-51.473415,-105.371185,-24.591551,-119.476509,9.022463,-113.023506,31.052906,-86.487915,42.471951,-89.568291,19.927347
11.966667,-101.467812,-51.474606,-105.370781,-24.591036,-119.475388,9.021246,-113.02047,31.051653,-86.484123,42.472595,-89.57267,19.926973
11.969444,,,,,,,,,,,,
11.972222,-101.461365,-51.476978,-105.368248,-24.588188,-119.468979,9.021253,-113.016304,31.051966,-86.474167,42.474091,-89.567551,19.930632
11.975,-101.459244,-51.478184,-105.361816,-24.586136,-119.438065,9.011877,-113.01339,31.052855,-86.471367,42.473137,-89.559464,19.931952
11.977778,,,,,,,,,,,,
11.980556,-101.450859,-51.480473,-105.356621,-24.585005,-119.432274,9.013647,-113.008675,31.050814,-86.46331,42.473763,-89.558884,19.930553
11.983333,,,,,,,,,,,,
11.986111,,,,,,,,,,,,
11.988889,-101.386703,-51.489006,-105.344666,-24.580879,-119.438911,9.019459,-113.004448,31.052452,-86.455559,42.478466,-89.554825,19.935331
11.991667,,,,,,,,,,,,
11.994444,,,,,,,,,,,,
11.997222,-101.37693,-51.489101,-105.334618,-24.577848,-119.42775,9.017444,-112.990974,31.039232,-86.449501,42.482632,-89.556572,19.935911
12.0,,,,,,,,,,,,
12.002778,,,,,,,,,,,,
12.005556,-101.378456,-51.483047,-105.316864,-24.574514,-119.611382,9.306115,-112.985054,31.035904,-86.443108,42.487694,-89.558357,19.936502
12.008333,-101.372169,-51.484394,-105.315384,-24.57391,-119.421028,9.016651,-112.981667,31.036526,-86.438393,42.486214,-89.557129,19.938236
12.011111,,,,,,,,,,,,
12.013889,-101.209641,-51.681374,-105.30722,-24.576143,-119.602272,9.303156,-112.977745,31.035189,-86.43,42.490299,-89.564026,19.937113
12.016667,,,,,,,,,,,,
12.019444,,,,,,,,,,,,
12.022222,-101.203621,-51.683895,-105.298912,-24.576965,-119.4049,9.008831,-112.970924,31.040966,-86.416214,42.491013,-89.543892,19.944214
12.025,,,,,,,,,,,,
12.027778,,,,,,,,,,,,
12.030556,-101.197792,-51.689243,-105.305077,-24.583929,-119.395737,9.001225,-112.969078,31.036795,-86.406586,42.491169,-89.544846,19.946749
12.033333,-101.196121,-51.689899,-105.298523,-24.58305,-119.392136,9.003311,-112.964836,31.035769,-86.407898,42.496758,-89.536217,19.95117
12.036111,,,,,,,,,,,,
12.038889,-101.192299,-51.693081,-105.309143,-24.5882,-119.382156,9.00107,-112.962746,31.032286,-86.394485,42.493462,-89.526688,19.953653
12.041667,,,,,,,,,,,,
12.044444,,,,,,,,,,,,
12.047222,-101.185928,-51.698502,-105.307243,-24.587959,-119.352974,8.98661,-112.957939,31.028387,-86.392944,42.50087,-89.517319,19.955736
12.05,,,,,,,,,,,,
12.052778,,,,,,,,,,,,
12.055556,-101.180145,-51.701271,-105.300095,-24.586731,-119.361053,8.994609,-112.955223,31.02318,-86.394775,42.51107,-89.501396,19.961756
12.058333,,,,,,,,,,,,
12.061111,-101.175652,-51.704395,-105.289734,-24.58667,-119.358612,8.993149,-112.948486,31.021204,-86.391403,42.513847,-89.477592,19.971195
12.063889,-101.17421,-51.706841,-105.287979,-24.58688,-119.335381,8.979302,-112.949036,31.021988,-86.396667,42.521538,-89.468445,19.976091
12.066667,,,,,,,,,,,,
12.069444,-101.170456,-51.71191,-105.284286,-24.590616,-119.331573,8.980018,-112.946892,31.020182,-86.397278,42.522018,-89.46344,19.981775
12.072222,-101.169083,-51.714672,-105.284416,-24.593561,-119.328499,8.975911,-112.928856,31.019951,-86.397873,42.524223,-89.455894,19.984304
12.075,,,,,,,,,,,,
12.077778,-101.163063,-51.71336,-105.27449,-24.594912,-119.322563,8.97277,-112.925163,31.00737,-86.399612,42.526489,-89.454369,19.987452
12.080556,-101.161789,-51.720673,-105.267464,-24.594425,-119.317986,8.969164,-112.924347,31.016651,-86.402878,42.531204,-89.450905,19.98835
12.083333,,,,,,,,,,,,
12.086111,-101.159409,-51.723682,-105.260849,-24.597921,-119.310394,8.964777,-112.917282,31.002041,-86.406281,42.532326,-89.4515,19.991028
12.088889,,,,,,,,,,,,
12.091667,,,,,,,,,,,,
12.094444,-101.153114,-51.723606,-105.266426,-24.605509,-119.247078,8.956218,-112.912247,30.997171,-86.414215,42.529823,-89.458496,19.989828
12.097222,,,,,,,,,,,,
12.1,,,,,,,,,,,,
12.102778,-101.356979,-51.521397,-105.264626,-24.613317,-119.233955,8.947915,-112.903854,30.989166,-86.414459,42.524868,-89.465218,19.98634
12.105556,-101.35527,-51.523018,-105.262932,-24.615404,-119.230507,8.942085,-112.90451,30.988022,-86.419449,42.528854,-89.462601,19.988102
12.108333,,,,,,,,,,,,
12.111111,-101.353004,-51.52589,-105.257263,-24.617725,-119.226196,8.943337,-112.898972,30.983225,-86.42083,42.524536,-89.464775,19.984949
12.113889,-101.346901,-51.52961,-105.260612,-24.619856,-119.219414,8.939636,-112.899529,30.983723,-86.427727,42.527622,-89.466919,19.982821
12.116667,,,,,,,,,,,,
12.119444,-101.347496,-51.532875,-105.250458,-24.620316,-119.213127,8.936733,-112.896263,30.983521,-86.43042,42.526009,-89.455475,19.985979
12.122222,,,,,,,,,,,,
12.125,,,,,,,,,,,,
12.127778,-101.341835,-51.53867,-105.23288,-24.623022,-119.204285,8.93358,-112.887619,30.981339,-86.435867,42.527874,-89.44722,19.988602
12.130556,-101.337685,-51.540852,-105.220917,-24.621117,-119.201515,8.932638,-112.887596,30.980249,-86.435486,42.529606,-89.448555,19.990461
12.133333,,,,,,,,,,,,
12.136111,-101.335419,-51.542999,-105.209908,-24.621758,-119.196335,8.933097,-112.879539,30.979839,-86.436638,42.528767,-89.442101,19.988779
12.138889,-101.330742,-51.543915,-105.210617,-24.623283,-119.192276,8.927816,-112.878822,30.980211,-86.434853,42.528694,-89.429108,19.99284
12.141667,,,,,,,,,,,,
12.144444,-101.326767,-51.547432,-105.202446,-24.624821,-119.18869,8.928478,-112.874794,30.977425,-86.434433,42.527718,-89.425385,19.993183
12.147222,,,,,,,,,,,,
12.15,,,,,,,,,,,,
12.152778,-101.318085,-51.552166,-105.200768,-24.628975,-119.185448,8.925706,-112.869087,30.978622,-86.431282,42.5238,-89.40786,19.995958
12.155556,-101.107895,-51.766388,-105.200409,-24.630508,-119.183495,8.924169,-112.866066,30.978138,-86.435593,42.522072,-89.40995,19.993132
12.158333,,,,,,,,,,,,
12.161111,-101.310417,-51.556564,-105.211052,-24.636786,-119.177483,8.91326,-112.860596,30.97271,-86.431847,42.516239,-89.410477,19.98955
12.163889,-101.307953,-51.557053,-105.203423,-24.639385,-119.179489,8.920109,-112.861969,30.972763,-86.432831,42.51405,-89.410255,19.987398
12.166667,,,,,,,,,,,,
12.169444,-101.089897,-51.774441,-105.197098,-24.64316,-119.174667,8.912987,-112.855164,30.971003,-86.432404,42.50415,-89.410141,19.984249
12.172222,,,,,,,,,,,,
12.175,,,,,,,,,,,,
12.177778,-101.074936,-51.777313,-105.186317,-24.648359,-119.168869,8.908028,-112.84993,30.968983,-86.42878,42.490601,-89.417709,19.980585
12.180556,,,,,,,,,,,,
12.183333,,,,,,,,,,,,
12.186111,-101.065216,-51.788223,-105.172035,-24.64732,-119.161865,8.902913,-112.841484,30.965948,-86.423912,42.484653,-89.396133,19.983042
12.188889,,,,,,,,,,,,
12.191667,,,,,,,,,,,,
12.194444,-101.052132,-51.785202,-105.165009,-24.644205,-119.161308,8.905625,-112.831879,30.965429,-86.419991,42.47998,-89.302681,19.983807
12.197222,-101.045563,-51.78376,-105.159508,-24.64259,-119.161201,8.907753,-112.825989,30.967152,-86.421944,42.482368,-89.289673,19.990593
12.2,,,,,,,,,,,,
12.202778,-101.032829,-51.77861,-105.153641,-24.638838,-119.246033,9.095667,-112.82048,30.965195,-86.419167,42.483574,-89.265625,19.997906
12.205556,,,,,,,,,,,,
12.208333,,,,,,,,,,,,
12.211111,-101.191185,-51.540016,-105.159393,-24.629635,-119.16095,8.918381,-112.812149,30.968136,-86.414093,42.481667,-89.235649,20.007393
