Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.916667,-101.674042,-53.530788,-106.255806,-27.125622,-119.57798,7.134244,-112.896683,28.305773,-87.063538,46.333534,-88.707497,21.852636
13.919444,,,,,,,,,,,,
13.922222,-101.677666,-53.533028,-106.25396,-27.123981,-119.584488,7.131225,-112.905731,28.303293,-87.07296,46.335869,-88.712906,21.859741
13.925,-101.679016,-53.533089,-106.258667,-27.123371,-119.586372,7.130897,-112.910202,28.305641,-87.076546,46.334934,-88.717606,21.86017
13.927778,,,,,,,,,,,,
13.930556,-101.683357,-53.532303,-106.264496,-27.130943,-119.593224,7.130012,-112.91674,28.302427,-87.083313,46.333401,-88.728455,21.860622
13.933333,-101.685837,-53.531982,-106.263626,-27.128061,-119.596901,7.129157,-112.922516,28.30551,-87.088158,46.332855,-88.735031,21.8601
13.936111,,,,,,,,,,,,
13.938889,-101.688789,-53.532051,-106.269363,-27.132711,-119.60524,7.128281,-112.927376,28.302055,-87.093056,46.333439,-88.753555,21.854664
13.941667,-101.693619,-53.530182,-106.263649,-27.128891,-119.608246,7.126701,-112.933662,28.303024,-87.098366,46.334545,-88.76619,21.851372
13.944444,,,,,,,,,,,,
13.947222,-101.696442,-53.527405,-106.271065,-27.12571,-119.648071,7.121611,-112.941254,28.302025,-87.110519,46.334328,-88.790199,21.848415
13.95,-101.699242,-53.526508,-106.279968,-27.130764,-119.652596,7.120919,-112.944946,28.301504,-87.111061,46.331936,-88.794662,21.84708
13.952778,-101.702156,-53.524292,-106.275642,-27.12822,-119.656837,7.121375,-112.949539,28.303635,-87.113426,46.333168,-88.801575,21.84577
13.955556,,,,,,,,,,,,
13.958333,,,,,,,,,,,,
13.961111,-101.707413,-53.520298,-106.272865,-27.127462,-119.672203,7.120493,-112.97361,28.298145,-87.133492,46.332615,-88.824631,21.836281
13.963889,,,,,,,,,,,,
13.966667,,,,,,,,,,,,
13.969444,-101.727852,-53.50386,-106.281784,-27.125586,-119.685959,7.119334,-112.987457,28.295759,-87.151299,46.336357,-88.837029,21.835947
13.972222,-101.727745,-53.503464,-106.282112,-27.124912,-119.689941,7.119381,-112.993988,28.294569,-87.151306,46.332474,-88.837242,21.836018
13.975,,,,,,,,,,,,
13.977778,-101.731979,-53.501175,-106.295082,-27.126684,-119.697723,7.118135,-113.001617,28.296888,-87.165627,46.338432,-88.835098,21.840023
13.980556,,,,,,,,,,,,
13.983333,,,,,,,,,,,,
13.986111,-101.730438,-53.503216,-106.309067,-27.126104,-119.709373,7.117319,-113.016594,28.294632,-87.314857,46.455242,-88.842865,21.840668
13.988889,-101.733185,-53.503239,-106.30175,-27.124701,-119.715012,7.117266,-113.021111,28.293673,-87.316986,46.456718,-88.844803,21.839237
13.991667,,,,,,,,,,,,
13.994444,-101.735756,-53.505241,-106.315651,-27.122978,-119.737473,7.114911,-113.029564,28.294151,-87.328529,46.459541,-88.84919,21.838116
13.997222,-101.734077,-53.50679,-106.325821,-27.121193,-119.739655,7.115126,-113.034859,28.293026,-87.334991,46.460392,-88.940643,21.7136
14.0,,,,,,,,,,,,
14.002778,-101.738319,-53.508198,-106.338737,-27.122623,-119.748779,7.115263,-113.043907,28.29208,-87.341202,46.458729,-88.945183,21.712906
14.005556,,,,,,,,,,,,
14.008333,,,,,,,,,,,,
14.011111,-101.743507,-53.508949,-106.338249,-27.120876,-119.760826,7.114953,-113.057518,28.289759,-87.352928,46.460453,-88.870911,21.832752
14.013889,,,,,,,,,,,,
14.016667,,,,,,,,,,,,
14.019444,-101.707161,-53.511642,-106.341759,-27.119995,-119.778183,7.113621,-113.075104,28.288851,-87.251976,46.336918,-88.889221,21.833944
14.022222,-101.708046,-53.511368,-106.33783,-27.115074,-119.770882,7.11602,-113.080421,28.287352,-87.256584,46.333969,-88.896919,21.828865
14.025,,,,,,,,,,,,
14.027778,-101.713585,-53.507675,-106.33931,-27.112505,-119.781113,7.114676,-113.087723,28.287092,-87.266914,46.333611,-88.924194,21.821165
14.030556,-101.717819,-53.505993,-106.343857,-27.112474,-119.788651,7.113793,-113.094971,28.286951,-87.273674,46.332127,-88.929222,21.823479
14.033333,,,,,,,,,,,,
14.036111,-101.718796,-53.513313,-106.339645,-27.108044,-119.799896,7.113311,-113.103233,28.287521,-87.289673,46.331657,-88.944817,21.816397
14.038889,-101.721313,-53.511765,-106.342224,-27.108467,-119.802734,7.113051,-113.107613,28.286808,-87.296341,46.330959,-88.95047,21.819378
14.041667,,,,,,,,,,,,
14.044444,-101.727448,-53.510605,-106.342911,-27.106121,-119.812431,7.112751,-113.116776,28.285662,-87.31263,46.331947,-88.958862,21.818638
14.047222,,,,,,,,,,,,
14.05,,,,,,,,,,,,
14.052778,-101.740242,-53.511345,-106.358086,-27.107378,-119.822052,7.111299,-113.130096,28.284491,-87.333572,46.329468,-88.978363,21.818615
14.055556,,,,,,,,,,,,
14.058333,,,,,,,,,,,,
14.061111,-101.751221,-53.516388,-106.37146,-27.107958,-119.83316,7.110029,-113.142105,28.282007,-87.351349,46.336967,-88.990425,21.827866
14.063889,,,,,,,,,,,,
14.066667,,,,,,,,,,,,
14.069444,-101.768204,-53.524494,-106.392929,-27.113634,-119.839394,7.109067,-113.155731,28.282135,-87.372971,46.342926,-88.998344,21.836996
14.072222,-101.772102,-53.527962,-106.40432,-27.117126,-119.841087,7.107928,-113.15918,28.281799,-87.377441,46.347046,-88.996193,21.847271
14.075,,,,,,,,,,,,
14.077778,-101.633415,-53.724808,-106.419823,-27.124346,-119.846985,7.106218,-113.166878,28.281073,-87.38903,46.357166,-88.995361,21.858479
14.080556,,,,,,,,,,,,
14.083333,,,,,,,,,,,,
14.086111,-101.852158,-53.534317,-106.430161,-27.127977,-119.851639,7.10341,-113.179375,28.278589,-87.412262,46.370632,-89.000198,21.866131
14.088889,-101.859406,-53.536236,-106.428436,-27.130941,-119.853546,7.102376,-113.203644,28.299665,-87.413734,46.373783,-88.999489,21.873974
14.091667,,,,,,,,,,,,
14.094444,-101.886711,-53.531601,-106.436607,-27.132229,-119.85862,7.100087,-113.190392,28.277069,-87.42675,46.385479,-89.008018,21.874762
14.097222,-101.896118,-53.53384,-106.446182,-27.130354,-119.860718,7.099929,-113.215027,28.296494,-87.433205,46.392189,-89.007332,21.882534
14.1,,,,,,,,,,,,
14.102778,-101.912285,-53.538204,-106.453728,-27.131887,-119.736061,6.973521,-113.221382,28.297806,-87.447945,46.398499,-88.988853,21.932411
14.105556,,,,,,,,,,,,
14.108333,,,,,,,,,,,,
14.111111,-101.936897,-53.5424,-106.45517,-27.131334,-119.742981,6.96938,-113.234039,28.295158,-87.465096,46.411278,-88.999702,21.944761
14.113889,-101.943138,-53.544571,-106.462395,-27.128353,-119.877922,7.094559,-113.234314,28.291454,-87.47522,46.418125,-89.001488,21.951221
14.116667,-101.951324,-53.545666,-106.45845,-27.12991,-119.748672,6.9677,-113.240829,28.293058,-87.484917,46.421104,-89.00666,21.949936
14.119444,-101.96376,-53.546871,-106.471947,-27.13763,-119.750557,6.966728,-113.244759,28.291437,-87.490189,46.419048,-89.01107,21.952581
14.122222,,,,,,,,,,,,
14.125,-101.978004,-53.554333,-106.471107,-27.134699,-119.754967,6.96588,-113.252007,28.291327,-87.503494,46.426983,-89.013123,21.965958
14.127778,-101.815605,-53.790981,-106.476402,-27.139395,-119.756439,6.963329,-113.258957,28.289486,-87.50988,46.426956,-89.019684,21.96648
14.130556,,,,,,,,,,,,
14.133333,-102.004944,-53.557323,-106.480003,-27.142122,-119.762337,6.960912,-113.265816,28.284451,-87.530426,46.433319,-89.030624,21.977352
14.136111,-102.012482,-53.558422,-106.480537,-27.143091,-119.764694,6.959189,-113.286842,28.278351,-87.537636,46.430695,-89.03849,21.978687
14.138889,,,,,,,,,,,,
14.141667,-102.024055,-53.562237,-106.491379,-27.151281,-119.770309,6.954057,-113.296417,28.277189,-87.547394,46.430309,-89.029312,22.032429
14.144444,-102.031075,-53.563763,-106.489609,-27.150646,-119.945801,7.068631,-113.298737,28.275099,-87.557533,46.432095,-89.035675,22.037554
14.147222,,,,,,,,,,,,
14.15,-102.04055,-53.568481,-106.499969,-27.157694,-119.950333,7.064235,-113.309715,28.27125,-87.570862,46.432381,-89.05394,22.03598
14.152778,-102.046814,-53.570187,-106.507706,-27.158356,-119.953598,7.063833,-113.313759,28.272411,-87.682129,46.678406,-89.054535,22.041464
14.155556,,,,,,,,,,,,
14.158333,-101.899445,-53.785168,-106.526924,-27.166075,-119.958939,7.061064,-113.323067,28.267977,-87.73188,46.55793,-89.06398,22.04187
14.161111,-101.905693,-53.788139,-106.530426,-27.167624,-119.963432,7.059717,-113.325134,28.266251,-87.735245,46.557236,-89.068367,22.043514
14.163889,,,,,,,,,,,,
14.166667,-101.914284,-53.796051,-106.54229,-27.163141,-119.970451,7.057858,-113.333801,28.264708,-87.743912,46.555698,-89.077995,22.041203
14.169444,-102.110039,-53.584435,-106.544388,-27.169041,-119.973145,7.057509,-113.333939,28.259951,-87.751297,46.55434,-89.08477,22.041464
14.172222,,,,,,,,,,,,
14.175,-102.118805,-53.591824,-106.547081,-27.163918,-119.980743,7.055149,-113.342903,28.260702,-87.754738,46.55019,-89.092827,22.035027
14.177778,-102.13327,-53.585361,-106.554619,-27.168745,-119.984505,7.055554,-113.347519,28.261518,-87.739464,46.676342,-89.09903,22.029854
14.180556,,,,,,,,,,,,
14.183333,-102.142479,-53.590298,-106.552032,-27.163162,-119.994202,7.052999,-113.354858,28.26037,-87.761818,46.544437,-89.104485,22.027134
14.186111,-102.144989,-53.592266,-106.558121,-27.165281,-119.998322,7.052478,-113.357079,28.261009,-87.765327,46.541534,-89.106987,22.026848
14.188889,,,,,,,,,,,,
14.191667,-102.150391,-53.59547,-106.556892,-27.167585,-120.0065,7.050914,-113.362328,28.258717,-87.663773,46.414864,-89.109566,22.019482
14.194444,-102.156128,-53.594925,-106.56546,-27.171213,-120.009109,7.050305,-113.368546,28.260712,-87.659691,46.410458,-89.112137,22.015644
14.197222,,,,,,,,,,,,
14.2,-102.161285,-53.593826,-106.57312,-27.174723,-120.020851,7.047522,-113.373634,28.260336,-87.663841,46.40081,-89.108421,22.008657
14.202778,,,,,,,,,,,,
14.205556,,,,,,,,,,,,
14.208333,-102.16626,-53.588833,-106.576515,-27.173,-120.037079,7.044092,-113.382759,28.259626,-87.66201,46.386593,-89.108826,21.995808
14.211111,-102.16938,-53.586102,-106.577995,-27.175507,-120.04155,7.043785,-113.382278,28.259489,-87.657669,46.380299,-89.109375,21.99099
14.213889,,,,,,,,,,,,
14.216667,-102.17363,-53.58033,-106.570068,-27.172085,-119.836472,6.745648,-113.402267,28.26812,-87.657143,46.36895,-89.10701,21.986961
14.219444,-102.174461,-53.577877,-106.58004,-27.173025,-119.841133,6.746614,-113.391113,28.257677,-87.659767,46.361137,-89.137177,21.924519
14.222222,,,,,,,,,,,,
14.225,-102.17646,-53.573154,-106.577148,-27.171028,-119.850014,6.746471,-113.396286,28.255674,-87.653839,46.344238,-89.139244,21.90802
14.227778,-102.175484,-53.571308,-106.590034,-27.168884,-119.852211,6.746078,-113.414429,28.268858,-87.649063,46.337776,-89.139488,21.903587
14.230556,,,,,,,,,,,,
14.233333,-102.177765,-53.567051,-106.599091,-27.167452,-119.863258,6.751382,-113.407684,28.255939,-87.643867,46.325493,-89.141228,21.889187
14.236111,-102.177704,-53.565262,-106.595467,-27.162409,-119.86998,6.75177,-113.418724,28.265213,-87.644943,46.318882,-89.138321,21.886612
14.238889,,,,,,,,,,,,
14.241667,-102.179741,-53.56263,-106.608559,-27.162384,-120.087288,7.049927,-113.42424,28.264221,-87.643089,46.306789,-89.144066,21.870661
14.244444,-102.179207,-53.561844,-106.602455,-27.155518,-120.092751,7.050124,-113.428391,28.263613,-87.636292,46.298225,-89.144638,21.863222
14.247222,,,,,,,,,,,,
14.25,-102.17527,-53.566921,-106.612396,-27.15406,-120.098839,7.052487,-113.432312,28.264233,-87.632637,46.287567,-89.146088,21.854973
14.252778,-102.176025,-53.566872,-106.61763,-27.150154,-120.103142,7.053179,-113.433006,28.263687,-87.631866,46.28204,-89.14447,21.853495
14.255556,,,,,,,,,,,,
14.258333,-102.171181,-53.568935,-106.616684,-27.148502,-120.108971,7.05376,-113.436745,28.264343,-87.631844,46.277546,-89.15448,21.843863
14.261111,-102.173904,-53.569233,-106.622444,-27.148134,-119.976189,6.92031,-113.438202,28.264633,-87.627365,46.271526,-89.157417,21.837639
14.263889,,,,,,,,,,,,
14.266667,-102.174316,-53.569542,-106.625519,-27.142298,-119.983147,6.924942,-113.44104,28.261789,-87.618164,46.263599,-89.165405,21.830154
14.269444,,,,,,,,,,,,
14.272222,-102.172897,-53.569256,-106.633202,-27.142651,-119.99025,6.924855,-113.446152,28.261917,-87.623451,46.260155,-89.17363,21.827555
14.275,-102.171494,-53.568363,-106.63829,-27.140486,-119.99408,6.927395,-113.442078,28.260973,-87.620628,46.256481,-89.178444,21.824669
14.277778,,,,,,,,,,,,
14.280556,-102.171944,-53.56728,-106.638649,-27.140575,-119.998405,6.927494,-113.446976,28.25886,-87.613419,46.249283,-89.182922,21.819759
14.283333,-102.173508,-53.566669,-106.64563,-27.139473,-120.000839,6.927689,-113.446198,28.259287,-87.612747,46.246468,-89.181183,21.82777
14.286111,,,,,,,,,,,,
14.288889,-102.174713,-53.563309,-106.655693,-27.140921,-120.005211,6.929355,-113.451637,28.261581,-87.618347,46.244408,-89.198944,21.811724
14.291667,-102.17495,-53.562511,-106.658623,-27.140326,-120.007118,6.929416,-113.45105,28.258137,-87.617371,46.24073,-89.200356,21.812321
14.294444,,,,,,,,,,,,
14.297222,-102.179382,-53.560593,-106.65728,-27.138531,-120.010971,6.930362,-113.455345,28.259012,-87.616554,46.237408,-89.200066,21.812176
14.3,-102.180275,-53.560329,-106.663826,-27.139822,-120.013298,6.931338,-113.45575,28.256422,-87.614731,46.233261,-89.202644,21.811794
14.302778,,,,,,,,,,,,
14.305556,-102.185928,-53.55891,-106.660751,-27.136829,-120.014526,6.930685,-113.461098,28.2577,-87.620186,46.232105,-89.206337,21.810341
14.308333,,,,,,,,,,,,
14.311111,,,,,,,,,,,,
14.313889,-102.193596,-53.55946,-106.662544,-27.141592,-120.017792,6.928303,-113.46418,28.256395,-87.627151,46.230934,-89.204216,21.809816
14.316667,,,,,,,,,,,,
14.319444,,,,,,,,,,,,
14.322222,-102.204147,-53.561749,-106.660172,-27.150839,-120.01873,6.922995,-113.468445,28.252428,-87.630722,46.229576,-89.206528,21.809555
14.325,-102.203789,-53.563763,-106.665764,-27.147537,-120.019188,6.922377,-113.469765,28.250837,-87.641357,46.232044,-89.205383,21.807718
14.327778,,,,,,,,,,,,
14.330556,-102.212059,-53.566849,-106.666435,-27.154636,-120.019318,6.918688,-113.469788,28.249529,-87.645531,46.232094,-89.220024,21.774673
14.333333,-102.21331,-53.569473,-106.660461,-27.155548,-120.020172,6.916871,-113.472107,28.247824,-87.64402,46.231258,-89.201736,21.806835
14.336111,,,,,,,,,,,,
14.338889,-102.234627,-53.563808,-106.681839,-27.161995,-120.020615,6.913189,-113.474617,28.245872,-87.652878,46.234863,-89.199448,21.817898
14.341667,,,,,,,,,,,,
14.344444,,,,,,,,,,,,
14.347222,-102.244995,-53.572178,-106.675247,-27.162584,-120.022026,6.909679,-113.47332,28.237999,-87.668869,46.24366,-89.207985,21.815157
14.35,-102.249947,-53.574848,-106.68203,-27.166206,-120.022263,6.909786,-113.476906,28.236258,-87.672852,46.241062,-89.206459,21.820021
14.352778,,,,,,,,,,,,
14.355556,-102.256035,-53.580475,-106.697823,-27.168179,-120.024017,6.907679,-113.464264,28.22397,-87.680756,46.246582,-89.212509,21.822405
14.358333,,,,,,,,,,,,
14.361111,,,,,,,,,,,,
14.363889,-102.26741,-53.586983,-106.689926,-27.17174,-120.02739,6.90719,-113.466141,28.221725,-87.693466,46.247082,-89.217972,21.830988
14.366667,,,,,,,,,,,,
14.369444,,,,,,,,,,,,
14.372222,-102.278053,-53.595997,-106.703484,-27.178734,-120.030167,6.906514,-113.471138,28.22023,-87.702438,46.251564,-89.224648,21.842648
14.375,-102.282822,-53.597214,-106.702164,-27.176329,-120.032928,6.906502,-113.484406,28.229654,-87.707733,46.249474,-89.229752,21.848536
14.377778,,,,,,,,,,,,
14.380556,-102.287041,-53.613602,-106.706093,-27.17985,-120.034897,6.903344,-113.4869,28.229301,-87.713287,46.250679,-89.235237,21.854448
14.383333,-102.289627,-53.616333,-106.705566,-27.182241,-120.036018,6.905046,-113.486099,28.228912,-87.716164,46.253769,-89.237427,21.854805
14.386111,,,,,,,,,,,,
14.388889,-102.297661,-53.620136,-106.692924,-27.183046,-120.036003,6.903108,-113.489403,28.226889,-87.722885,46.256523,-89.244247,21.855879
14.391667,-102.30378,-53.621101,-106.701454,-27.187395,-120.036934,6.902395,-113.48996,28.229862,-87.72496,46.256447,-89.246246,21.860886
14.394444,,,,,,,,,,,,
14.397222,-102.310707,-53.624737,-106.694077,-27.183289,-120.038567,6.899685,-113.480827,28.219723,-87.730362,46.261417,-89.238693,21.866917
14.4,,,,,,,,,,,,
14.402778,,,,,,,,,,,,
14.405556,-102.324066,-53.626122,-106.702271,-27.192011,-120.039497,6.896444,-113.494637,28.231928,-87.72966,46.265621,-89.233635,21.869898
14.408333,,,,,,,,,,,,
14.411111,,,,,,,,,,,,
14.413889,-102.332199,-53.636265,-106.700684,-27.193504,-120.040466,6.899531,-113.498962,28.237024,-87.738503,46.269314,-89.216446,21.881317
14.416667,-102.335289,-53.636181,-106.706932,-27.193108,-120.039558,6.896971,-113.49852,28.23934,-87.738907,46.270351,-89.215378,21.881199
14.419444,,,,,,,,,,,,
14.422222,-102.337395,-53.637825,-106.719315,-27.198202,-120.040871,6.901105,-113.500786,28.240999,-87.736115,46.267254,-89.213089,21.881485
14.425,-102.341881,-53.636719,-106.71357,-27.191063,-120.042381,6.900892,-113.502296,28.240486,-87.738266,46.268486,-89.212563,21.881485
14.427778,,,,,,,,,,,,
14.430556,-102.378784,-53.633179,-106.722847,-27.189011,-120.046638,6.904741,-113.502327,28.243607,-87.74411,46.267414,-89.206718,21.884991
14.433333,-102.346184,-53.636753,-106.732368,-27.192768,-120.046684,6.905768,-113.503899,28.243967,-87.740562,46.265228,-89.210175,21.876263
14.436111,-102.345955,-53.637325,-106.731834,-27.190763,-120.050003,6.908382,-113.502243,28.241369,-87.743462,46.260498,-89.206223,21.869682
14.438889,,,,,,,,,,,,
14.441667,,,,,,,,,,,,
14.444444,-102.343056,-53.639305,-106.738892,-27.187077,-120.056938,6.911259,-113.502609,28.244709,-87.742134,46.253853,-89.198395,21.877432
14.447222,-102.344604,-53.639664,-106.750252,-27.190077,-120.058594,6.913454,-113.505089,28.244934,-87.740601,46.246357,-89.200279,21.872711
14.45,,,,,,,,,,,,
14.452778,-102.343384,-53.638958,-106.739189,-27.186325,-120.064056,6.911905,-113.506233,28.247467,-87.739624,46.237827,-89.20076,21.870159
14.455556,-102.342117,-53.638588,-106.743118,-27.187304,-120.066238,6.913075,-113.504539,28.247208,-87.740128,46.234383,-89.198975,21.870613
14.458333,,,,,,,,,,,,
14.461111,-102.339195,-53.636421,-106.761086,-27.189754,-120.071915,6.916155,-113.507713,28.249392,-87.738396,46.224094,-89.198448,21.870518
14.463889,-102.339897,-53.634296,-106.755135,-27.190468,-120.074081,6.915448,-113.506027,28.248379,-87.738907,46.218521,-89.200783,21.866322
14.466667,,,,,,,,,,,,
14.469444,-102.337059,-53.630817,-106.759903,-27.188679,-120.078323,6.920857,-113.506737,28.249937,-87.74292,46.20768,-89.200356,21.865059
14.472222,,,,,,,,,,,,
14.475,,,,,,,,,,,,
14.477778,-102.331604,-53.622055,-106.7556,-27.178461,-120.08284,6.922062,-113.509544,28.254852,-87.74176,46.199715,-89.202286,21.858835
14.480556,-102.34417,-53.598583,-106.764351,-27.178478,-120.25399,7.030037,-113.509605,28.255552,-87.739967,46.196533,-89.205864,21.859503
14.483333,,,,,,,,,,,,
14.486111,-102.341972,-53.591728,-106.76136,-27.171904,-120.25666,7.032764,-113.511612,28.257355,-87.740799,46.193062,-89.210251,21.852375
14.488889,-102.341225,-53.589153,-106.762955,-27.171009,-120.25943,7.033545,-113.511047,28.257565,-87.736259,46.190601,-89.209412,21.848892
14.491667,,,,,,,,,,,,
14.494444,-102.339851,-53.582443,-106.747627,-27.163242,-120.259071,7.035551,-113.511696,28.261841,-87.739136,46.18869,-89.209679,21.848415
14.497222,-102.338005,-53.580273,-106.754898,-27.161232,-120.259682,7.03685,-113.513885,28.263229,-87.73925,46.185501,-89.206841,21.851397
14.5,,,,,,,,,,,,
14.502778,-102.336838,-53.575993,-106.749939,-27.159515,-120.266197,7.037577,-113.516083,28.267311,-87.741837,46.184898,-89.207314,21.850132
14.505556,,,,,,,,,,,,
14.508333,,,,,,,,,,,,
14.511111,-102.333199,-53.572906,-106.744659,-27.155478,-120.267662,7.039383,-113.519775,28.268719,-87.73764,46.180439,-89.198372,21.860647
14.513889,-102.332977,-53.572643,-106.809723,-27.154091,-120.27298,7.039743,-113.518402,28.26956,-87.742958,46.182549,-89.197899,21.861649
14.516667,,,,,,,,,,,,
