Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.161111,-106.340881,-57.647114,-111.739708,-29.863777,-121.126518,5.526501,-112.943771,26.287369,-84.623901,39.016369,-91.505692,14.620018
12.163889,-106.27124,-57.470848,-111.742783,-29.864079,-121.121384,5.529037,-112.942123,26.287931,-84.629784,39.030994,-91.501831,14.648819
12.166667,,,,,,,,,,,,
12.169444,-106.260612,-57.470703,-111.740891,-29.860025,-121.11068,5.533576,-112.940231,26.291361,-84.656563,39.054546,-91.502716,14.668131
12.172222,-106.252686,-57.468975,-111.740097,-29.858622,-121.109352,5.534551,-112.940048,26.292572,-84.665154,39.071739,-91.507103,14.673972
12.175,,,,,,,,,,,,
12.177778,-106.245506,-57.467228,-111.732063,-29.852592,-121.09922,5.538651,-112.937149,26.295942,-84.657082,39.105476,-91.514351,14.6878
12.180556,-106.240784,-57.464577,-111.730347,-29.851597,-121.095528,5.540106,-112.938133,26.297342,-84.651825,39.120041,-91.518333,14.692426
12.183333,,,,,,,,,,,,
12.186111,-106.282402,-57.593346,-111.716606,-29.842657,-121.087349,5.542344,-112.936745,26.300848,-84.652779,39.152863,-91.517853,14.712143
12.188889,,,,,,,,,,,,
12.191667,,,,,,,,,,,,
12.194444,-106.272064,-57.596272,-111.705017,-29.834509,-120.909561,5.435687,-112.934532,26.30452,-84.637466,39.213181,-91.535736,14.73093
12.197222,-106.269302,-57.596786,-111.697258,-29.834383,-120.905945,5.436963,-112.9328,26.306301,-84.637573,39.227531,-91.534378,14.738059
12.2,,,,,,,,,,,,
12.202778,-106.26503,-57.609238,-111.645294,-29.801348,-120.901199,5.434733,-112.930153,26.308504,-84.642181,39.263508,-91.578903,14.679951
12.205556,,,,,,,,,,,,
12.208333,,,,,,,,,,,,
12.211111,-106.2528,-57.613827,-111.688164,-29.835367,-120.892693,5.434051,-112.927582,26.312452,-84.666328,39.303543,-91.560814,14.713976
12.213889,-106.250015,-57.6133,-111.639275,-29.80513,-120.889854,5.429327,-112.926796,26.313549,-84.672852,39.316944,-91.55674,14.726289
12.216667,,,,,,,,,,,,
12.219444,-106.241356,-57.619072,-111.684502,-29.840969,-120.883224,5.429416,-112.924423,26.316429,-84.680344,39.347878,-91.543999,14.748094
12.222222,,,,,,,,,,,,
12.225,,,,,,,,,,,,
12.227778,-106.22673,-57.625751,-111.685966,-29.845142,-120.859619,5.399846,-112.918343,26.320499,-84.324493,39.341156,-91.519753,14.776749
12.230556,-106.221344,-57.626377,-111.678299,-29.844397,-120.857941,5.401715,-112.917503,26.321617,-84.32621,39.354782,-91.506454,14.790119
12.233333,,,,,,,,,,,,
12.236111,-106.165985,-57.428432,-111.671768,-29.848095,-120.851921,5.397861,-112.912643,26.323944,-84.332993,39.389576,-91.487381,14.813593
12.238889,-106.160179,-57.435844,-111.661385,-29.840719,-120.847527,5.397573,-112.910103,26.326057,-84.338799,39.408909,-91.463898,14.825601
12.241667,,,,,,,,,,,,
12.244444,-106.149529,-57.435841,-111.605263,-29.80518,-120.839272,5.399697,-112.90448,26.328022,-84.351395,39.461094,-91.379501,14.948225
12.247222,,,,,,,,,,,,
12.25,,,,,,,,,,,,
12.252778,-106.134056,-57.433105,-111.610153,-29.815483,-120.829025,5.399909,-112.893997,26.333097,-84.362366,39.527447,-91.362,14.972568
12.255556,,,,,,,,,,,,
12.258333,,,,,,,,,,,,
12.261111,-106.115509,-57.42905,-111.585632,-29.808353,-120.819595,5.399662,-112.886284,26.337919,-84.378586,39.587677,-91.180405,14.873939
12.263889,,,,,,,,,,,,
12.266667,,,,,,,,,,,,
12.269444,-106.094124,-57.423901,-111.56089,-29.79862,-120.811287,5.399414,-112.880287,26.344807,-84.384598,39.627647,-91.158226,14.906512
12.272222,-106.086876,-57.422352,-111.554909,-29.795254,-120.951172,5.551118,-112.879196,26.347233,-84.386276,39.639519,-91.233192,14.993726
12.275,,,,,,,,,,,,
12.277778,-106.120216,-57.587158,-111.535324,-29.790003,-120.803001,5.397314,-112.872635,26.351372,-84.397194,39.665054,-91.442337,14.967307
12.280556,-106.116676,-57.586372,-111.537743,-29.789957,-120.944229,5.551395,-112.870659,26.352156,-84.399361,39.673508,-91.43782,14.980039
12.283333,,,,,,,,,,,,
12.286111,-106.040466,-57.416832,-111.518608,-29.784321,-120.936859,5.552566,-112.863716,26.355112,-84.402725,39.693863,-91.431824,14.99686
12.288889,-106.031326,-57.419334,-111.517784,-29.784405,-120.935036,5.552349,-112.8592,26.356476,-84.511703,39.810009,-91.433273,15.00574
12.291667,,,,,,,,,,,,
12.294444,-106.015274,-57.418015,-111.516129,-29.781103,-120.928299,5.552468,-112.85553,26.359007,-84.51738,39.829819,-91.431763,15.019957
12.297222,,,,,,,,,,,,
12.3,-105.999878,-57.418121,-111.493599,-29.772455,-120.918549,5.552748,-112.850609,26.362164,-84.522263,39.846333,-91.341263,15.069643
12.302778,-106.009125,-57.397335,-111.489799,-29.771116,-120.913277,5.552891,-112.849083,26.364725,-84.412453,39.744751,-91.418663,15.04336
12.305556,,,,,,,,,,,,
12.308333,-106.000328,-57.395561,-111.477486,-29.765171,-120.906357,5.554065,-112.842354,26.370054,-84.521477,39.873905,-91.41433,15.054822
12.311111,,,,,,,,,,,,
12.313889,,,,,,,,,,,,
12.316667,-105.984047,-57.397907,-111.458229,-29.759371,-120.892632,5.554804,-112.833961,26.376062,-84.415558,39.796722,-91.407379,15.075522
12.319444,,,,,,,,,,,,
12.322222,,,,,,,,,,,,
12.325,-105.958511,-57.399796,-111.445915,-29.754982,-120.879364,5.555487,-112.826012,26.38151,-84.414566,39.834034,-91.391335,15.091655
12.327778,,,,,,,,,,,,
12.330556,,,,,,,,,,,,
12.333333,-105.941368,-57.399895,-111.420822,-29.745829,-120.869698,5.555481,-112.825371,26.397587,-84.40519,39.857147,-91.162888,15.155707
12.336111,-105.974007,-57.528435,-111.421432,-29.744375,-120.866188,5.555635,-112.823959,26.399172,-84.402702,39.86573,-91.078987,15.088309
12.338889,,,,,,,,,,,,
12.341667,-105.963371,-57.529324,-111.396919,-29.732653,-120.858994,5.55582,-112.817596,26.400581,-84.39846,39.878761,-91.061226,15.104582
12.344444,,,,,,,,,,,,
12.347222,,,,,,,,,,,,
12.35,-105.950035,-57.549606,-111.385048,-29.731953,-120.849434,5.555987,-112.797081,26.408314,-84.396652,39.89756,-91.035202,15.117238
12.352778,,,,,,,,,,,,
12.355556,,,,,,,,,,,,
12.358333,-105.946266,-57.588448,-111.366989,-29.728127,-120.83609,5.555365,-112.787056,26.41091,-84.396614,39.924408,-91.018829,15.138656
12.361111,,,,,,,,,,,,
12.363889,,,,,,,,,,,,
12.366667,-105.92601,-57.586491,-111.357773,-29.718679,-120.821449,5.553645,-112.775742,26.411167,-84.39814,39.959824,-91.005539,15.160173
12.369444,-105.921432,-57.587326,-111.354576,-29.721811,-120.814095,5.553317,-112.772034,26.410818,-84.403603,39.970978,-91.001541,15.168474
12.372222,,,,,,,,,,,,
12.375,-105.838684,-57.370525,-111.343742,-29.715961,-120.802963,5.552891,-112.755623,26.3962,-84.408676,40.00708,-91.310272,15.220335
12.377778,,,,,,,,,,,,
12.380556,,,,,,,,,,,,
12.383333,-105.835297,-57.349731,-111.33783,-29.714266,-120.785645,5.550429,-112.73848,26.390642,-84.419167,40.045296,-90.962311,15.228589
12.386111,-105.829857,-57.349594,-111.347672,-29.715916,-120.779594,5.550516,-112.7341,26.387537,-84.422264,40.05888,-91.044212,15.331635
12.388889,,,,,,,,,,,,
12.391667,-105.819344,-57.351322,-111.34137,-29.717953,-120.76712,5.548713,-112.723175,26.38258,-84.42823,40.08403,-91.026268,15.361759
12.394444,,,,,,,,,,,,
12.397222,,,,,,,,,,,,
12.4,-105.81131,-57.354118,-111.334488,-29.725317,-120.580925,5.412568,-112.70797,26.377636,-84.439545,40.127522,-91.017677,15.539408
12.402778,,,,,,,,,,,,
12.405556,,,,,,,,,,,,
12.408333,-105.803154,-57.360287,-111.333847,-29.733593,-120.560143,5.404943,-112.695099,26.375645,-84.451721,40.176655,-90.997337,15.582681
12.411111,,,,,,,,,,,,
12.413889,,,,,,,,,,,,
12.416667,-105.792908,-57.371056,-111.321594,-29.740767,-120.540726,5.394613,-112.686333,26.375092,-84.467903,40.233612,-90.988564,15.614557
12.419444,-105.789307,-57.374424,-111.329506,-29.744333,-120.657516,5.524716,-112.681244,26.376835,-84.472298,40.246964,-90.977119,15.631652
12.422222,,,,,,,,,,,,
12.425,-105.787994,-57.399315,-111.299156,-29.742245,-120.514465,5.368584,-112.675629,26.377546,-84.48085,40.284252,-90.9673,15.648627
12.427778,-105.784271,-57.402824,-111.299301,-29.745895,-120.643166,5.51773,-112.675034,26.378012,-84.486649,40.299194,-90.958641,15.663528
12.430556,,,,,,,,,,,,
12.433333,-105.777931,-57.412254,-111.232674,-29.744467,-120.630959,5.513814,-112.669777,26.379841,-84.489616,40.327515,-90.948082,15.681863
12.436111,-105.833565,-57.603394,-111.231827,-29.746899,-120.638504,5.509522,-112.66906,26.381584,-84.49324,40.348209,-90.94088,15.692925
12.438889,,,,,,,,,,,,
12.441667,-105.833031,-57.608421,-111.209633,-29.743666,-120.616127,5.509782,-112.66552,26.383671,-84.50148,40.377819,-90.93261,15.707374
12.444444,,,,,,,,,,,,
12.447222,,,,,,,,,,,,
12.45,-105.761887,-57.429302,-111.178986,-29.73539,-120.616135,5.502624,-112.659035,26.386133,-84.510101,40.421951,-90.921906,15.717053
12.452778,-105.760208,-57.430088,-111.16526,-29.728609,-120.611534,5.501202,-112.658333,26.385752,-84.50708,40.432625,-90.913704,15.726042
12.455556,,,,,,,,,,,,
12.458333,-105.825546,-57.622314,-111.156586,-29.729071,-120.591751,5.502379,-112.655434,26.386379,-84.510002,40.448498,-90.900757,15.732026
12.461111,,,,,,,,,,,,
12.463889,-105.822624,-57.619728,-111.133049,-29.725092,-120.598183,5.499095,-112.652985,26.386559,-84.513214,40.46434,-90.881966,15.743852
12.466667,,,,,,,,,,,,
12.469444,,,,,,,,,,,,
12.472222,-105.820419,-57.61689,-111.12529,-29.725044,-120.573257,5.501923,-112.646629,26.390625,-84.512947,40.478909,-90.863419,15.757227
12.475,,,,,,,,,,,,
12.477778,,,,,,,,,,,,
12.480556,-105.815651,-57.616615,-111.102829,-29.719576,-120.561958,5.503079,-112.640617,26.395834,-84.515297,40.495701,-90.856789,15.765238
12.483333,-105.796967,-57.599342,-110.968674,-29.620234,-120.557297,5.503988,-112.639679,26.397163,-84.497879,40.502377,-90.858551,15.765357
12.486111,,,,,,,,,,,,
12.488889,-105.791237,-57.577229,-110.960495,-29.616732,-120.558754,5.502901,-112.637123,26.403469,-84.495255,40.513134,-90.859558,15.771055
12.491667,,,,,,,,,,,,
12.494444,,,,,,,,,,,,
12.497222,-105.785767,-57.570671,-110.947525,-29.612997,-120.544899,5.507722,-112.627495,26.412102,-84.489174,40.524387,-90.8591,15.78114
12.5,,,,,,,,,,,,
12.502778,,,,,,,,,,,,
12.505556,-105.766212,-57.572311,-110.936531,-29.604275,-120.529579,5.511892,-112.616325,26.420269,-84.47496,40.526726,-90.852478,15.791631
12.508333,,,,,,,,,,,,
12.511111,,,,,,,,,,,,
12.513889,-105.737328,-57.591164,-110.92215,-29.596085,-120.504356,5.518439,-112.606766,26.426878,-84.460335,40.527988,-90.843918,15.80255
12.516667,-105.731583,-57.589542,-110.918617,-29.594404,-120.499992,5.519602,-112.602783,26.428362,-84.457985,40.532078,-90.841171,15.811276
12.519444,,,,,,,,,,,,
12.522222,-105.716553,-57.591747,-110.908951,-29.588976,-120.494034,5.521679,-112.594437,26.433298,-84.45134,40.531532,-90.842888,15.805197
12.525,-105.709114,-57.592827,-111.042633,-29.68486,-120.491409,5.523285,-112.590645,26.435051,-84.446869,40.531792,-90.840652,15.807867
12.527778,,,,,,,,,,,,
12.530556,-105.692245,-57.594025,-111.035141,-29.678864,-120.487022,5.52476,-112.583069,26.439322,-84.437424,40.532379,-90.801956,15.862155
12.533333,,,,,,,,,,,,
12.536111,,,,,,,,,,,,
12.538889,-105.613014,-57.393848,-111.02375,-29.674,-120.482277,5.526871,-112.568542,26.444977,-84.419167,40.533974,-90.791229,15.869617
12.541667,-105.6026,-57.3923,-111.009407,-29.669804,-120.480156,5.528224,-112.571754,26.455603,-84.412819,40.534855,-90.787651,15.871286
12.544444,,,,,,,,,,,,
12.547222,-105.589294,-57.389473,-111.003723,-29.667461,-120.477661,5.527964,-112.559715,26.465931,-84.400314,40.542305,-90.782906,15.868258
12.55,-105.581192,-57.388,-111.004936,-29.662865,-120.473267,5.529082,-112.55722,26.467735,-84.395935,40.543537,-90.776131,15.868402
12.552778,,,,,,,,,,,,
12.555556,-105.563881,-57.38641,-111.001907,-29.658997,-120.470284,5.528945,-112.548004,26.471352,-84.381317,40.553368,-90.765503,15.869451
12.558333,-105.558846,-57.384636,-110.999557,-29.659039,-120.469978,5.52932,-112.541023,26.472536,-84.376526,40.551609,-90.754822,15.873528
12.561111,,,,,,,,,,,,
12.563889,-105.544975,-57.381268,-110.98262,-29.652706,-120.464119,5.530718,-112.522469,26.479038,-84.372963,40.559673,-90.738823,15.872407
12.566667,-105.537811,-57.380413,-110.974213,-29.65189,-120.461639,5.531242,-112.514999,26.479483,-84.368095,40.561127,-90.72435,15.874243
12.569444,,,,,,,,,,,,
12.572222,-105.525925,-57.37735,-110.978439,-29.653322,-120.453239,5.533356,-112.508545,26.481298,-84.35527,40.557896,-90.70311,15.873647
12.575,,,,,,,,,,,,
12.577778,,,,,,,,,,,,
12.580556,-105.507828,-57.37262,-110.971764,-29.653019,-120.442497,5.536142,-112.494896,26.485437,-84.341873,40.56189,-90.67337,15.818625
12.583333,-105.500793,-57.372082,-110.967705,-29.652119,-120.437218,5.53695,-112.490532,26.486752,-84.33316,40.559872,-90.665726,15.821642
12.586111,,,,,,,,,,,,
12.588889,-105.488907,-57.369888,-110.971786,-29.654642,-120.267693,5.419267,-112.483505,26.486795,-84.322586,40.55962,-90.660355,15.729423
12.591667,,,,,,,,,,,,
12.594444,,,,,,,,,,,,
12.597222,-105.474258,-57.357632,-110.965172,-29.656374,-120.254028,5.418764,-112.469498,26.488113,-84.305573,40.562111,-90.657272,15.727992
12.6,-105.46833,-57.357609,-110.972572,-29.659119,-120.250229,5.418312,-112.467148,26.489708,-84.30188,40.55938,-90.654282,15.729262
12.602778,,,,,,,,,,,,
12.605556,-105.45546,-57.356728,-110.97319,-29.660404,-120.242096,5.416358,-112.449181,26.476101,-84.291115,40.566261,-90.63427,15.736082
12.608333,-105.451836,-57.355045,-110.957886,-29.659855,-120.237625,5.415861,-112.445023,26.475733,-84.294044,40.571083,-90.626663,15.743049
12.611111,,,,,,,,,,,,
12.613889,-105.442856,-57.353626,-110.957481,-29.662823,-120.227791,5.410993,-112.438736,26.474308,-84.287178,40.579384,-90.617332,15.75217
12.616667,-105.43969,-57.352901,-110.946671,-29.657871,-120.349457,5.547786,-112.434326,26.474222,-84.286842,40.59016,-90.612656,15.758819
12.619444,,,,,,,,,,,,
12.622222,-105.433151,-57.35202,-110.935318,-29.656315,-120.342995,5.547488,-112.425018,26.472631,-84.283714,40.595715,-90.518112,15.687959
12.625,,,,,,,,,,,,
12.627778,-105.427361,-57.35088,-110.925995,-29.650509,-120.205917,5.406047,-112.418175,26.472202,-84.283569,40.614487,-90.605103,15.779291
12.630556,-105.426041,-57.349812,-110.915337,-29.647011,-120.201912,5.404497,-112.412788,26.472637,-84.282211,40.617771,-90.526497,15.713739
12.633333,,,,,,,,,,,,
12.636111,-105.422089,-57.348869,-110.899475,-29.647564,-120.321564,5.54896,-112.405792,26.472193,-84.280647,40.633167,-90.604767,15.792753
12.638889,,,,,,,,,,,,
12.641667,,,,,,,,,,,,
12.644444,-105.40023,-57.368446,-110.877815,-29.645258,-120.31044,5.549028,-112.398621,26.472811,-84.260262,40.644867,-90.596901,15.802849
12.647222,,,,,,,,,,,,
12.65,,,,,,,,,,,,
12.652778,-105.399597,-57.367062,-110.866806,-29.65033,-119.967819,5.631997,-112.391068,26.475578,-84.24913,40.650402,-90.578972,15.807456
12.655556,-105.398392,-57.366615,-110.865868,-29.652714,-119.963196,5.632642,-112.389664,26.475037,-84.247063,40.657867,-90.570663,15.810609
12.658333,,,,,,,,,,,,
12.661111,-105.413528,-57.36417,-110.85923,-29.655197,-119.956757,5.633778,-112.38456,26.477545,-84.242943,40.656208,-90.790298,15.761253
12.663889,-105.413673,-57.363926,-110.859207,-29.6583,-119.94796,5.632468,-112.382065,26.47858,-84.237457,40.659859,-90.557076,15.945196
12.666667,,,,,,,,,,,,
12.669444,-105.41291,-57.365082,-110.854431,-29.662359,-119.941925,5.634405,-112.376556,26.479349,-84.231712,40.664745,-90.534424,15.953732
12.672222,-105.414009,-57.364212,-110.842064,-29.657459,-119.938889,5.635349,-112.371384,26.477474,-84.226837,40.667568,-90.529037,15.954185
12.675,,,,,,,,,,,,
12.677778,-105.418709,-57.352795,-110.842827,-29.661453,-119.934464,5.638012,-112.362083,26.474297,-84.219719,40.676636,-90.515991,15.959001
12.680556,-105.476471,-57.551491,-110.837807,-29.662046,-119.93145,5.639245,-112.35807,26.473448,-84.213676,40.673683,-90.505913,15.963173
12.683333,,,,,,,,,,,,
12.686111,-105.475555,-57.55093,-110.826302,-29.660416,-119.925774,5.641304,-112.347557,26.470938,-84.203476,40.685165,-90.488724,15.971541
12.688889,-105.474487,-57.549404,-110.816429,-29.659861,-119.924232,5.643117,-112.341644,26.470068,-84.19989,40.684845,-90.472771,15.976119
12.691667,,,,,,,,,,,,
12.694444,-105.459618,-57.535126,-110.814667,-29.656528,-119.917915,5.646278,-112.330139,26.470497,-84.190277,40.690971,-90.461494,15.972066
12.697222,,,,,,,,,,,,
12.7,,,,,,,,,,,,
12.702778,-105.403748,-57.336952,-110.814682,-29.653681,-119.910133,5.650644,-112.313889,26.472292,-84.175476,40.694386,-90.433975,15.974522
12.705556,-105.45015,-57.522129,-110.804451,-29.648069,-119.908127,5.651641,-112.308647,26.473797,-84.168205,40.697681,-90.420128,15.979981
12.708333,,,,,,,,,,,,
12.711111,-105.379425,-57.350849,-110.804916,-29.64922,-119.903374,5.654804,-112.298523,26.47463,-84.153877,40.691036,-90.405655,15.978003
12.713889,,,,,,,,,,,,
12.716667,,,,,,,,,,,,
12.719444,-105.438354,-57.499092,-110.811409,-29.648273,-119.895935,5.660519,-112.280235,26.47695,-84.128906,40.67757,-90.384415,15.976548
12.722222,-105.434753,-57.496677,-110.804794,-29.645294,-119.89286,5.66293,-112.27533,26.477634,-84.122871,40.66888,-90.375809,15.974998
12.725,,,,,,,,,,,,
12.727778,-105.430016,-57.491158,-110.804054,-29.642624,-120.213364,5.588621,-112.263702,26.477062,-84.109619,40.657486,-90.366051,15.966845
12.730556,-105.424843,-57.486389,-110.813843,-29.641373,-120.212532,5.590627,-112.258255,26.478308,-84.10112,40.645218,-90.363144,15.958095
12.733333,,,,,,,,,,,,
12.736111,-105.418251,-57.482193,-110.80117,-29.638676,-120.206306,5.596009,-112.246994,26.480267,-84.085449,40.62928,-90.603806,15.721893
12.738889,-105.356743,-57.307636,-110.816872,-29.639307,-120.203575,5.59876,-112.242401,26.48151,-84.079407,40.618156,-90.604271,15.713829
12.741667,,,,,,,,,,,,
12.744444,-105.348274,-57.301544,-110.804832,-29.634594,-120.19857,5.604196,-112.231918,26.484636,-84.057381,40.592819,-90.594063,15.695628
12.747222,,,,,,,,,,,,
12.75,,,,,,,,,,,,
12.752778,-105.395065,-57.470451,-110.800339,-29.63003,-120.190857,5.612638,-112.204147,26.492685,-84.032562,40.557373,-90.371674,15.714058
12.755556,,,,,,,,,,,,
12.758333,,,,,,,,,,,,
12.761111,-105.388298,-57.458305,-110.792419,-29.62361,-119.850967,5.711673,-112.191246,26.497253,-84.010246,40.522556,-90.374039,15.686713
12.763889,-105.384102,-57.452816,-110.778297,-29.619139,-120.185707,5.634722,-112.185646,26.497978,-83.999565,40.508778,-90.37722,15.676977
12.766667,,,,,,,,,,,,
12.769444,-105.378929,-57.447159,-110.77578,-29.616865,-119.84404,5.721758,-112.178078,26.499153,-83.988449,40.494038,-90.383148,15.661933
12.772222,-105.375145,-57.441158,-110.770798,-29.616079,-119.841347,5.725595,-112.171761,26.500887,-83.985542,40.478481,-90.389877,15.657136
12.775,,,,,,,,,,,,
12.777778,-105.37146,-57.436707,-110.765099,-29.610413,-120.178665,5.648017,-112.162827,26.500208,-83.974037,40.469582,-90.397583,15.64503
12.780556,-105.295692,-57.257782,-110.770889,-29.61297,-119.837761,5.730367,-112.157867,26.501173,-83.968605,40.458733,-90.404213,15.638198
12.783333,-105.292427,-57.254768,-110.766136,-29.608208,-119.835709,5.732399,-112.15239,26.500463,-83.963226,40.452354,-90.407928,15.633363
12.786111,-105.290451,-57.252728,-110.76622,-29.607885,-119.836113,5.733517,-112.149002,26.499748,-83.95842,40.450836,-90.409988,15.629215
12.788889,,,,,,,,,,,,
12.791667,-105.287933,-57.24691,-110.779121,-29.606312,-119.832825,5.73608,-112.139915,26.498798,-83.950127,40.438431,-90.414787,15.626614
12.794444,-105.287064,-57.2453,-110.77552,-29.605431,-119.826714,5.73813,-112.134171,26.497931,-83.945641,40.438236,-90.41478,15.623803
12.797222,,,,,,,,,,,,
12.8,-105.280579,-57.243706,-110.775085,-29.604191,-119.98838,5.520383,-112.126831,26.49548,-83.940529,40.435249,-90.412514,15.625975
