Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.436111,-109.001396,-53.974819,-115.776466,-26.948944,-126.857948,8.207882,-118.281555,28.974321,-87.499771,37.695393,-95.492592,13.806965
16.438889,,,,,,,,,,,,
16.441667,,,,,,,,,,,,
16.444444,-108.997414,-53.974678,-115.776421,-26.948265,-126.85907,8.208421,-118.283936,28.974247,-87.513855,37.700947,-95.500946,13.804209
16.447222,-108.996368,-53.977249,-115.778061,-26.945078,-126.858818,8.208331,-118.285072,28.973249,-87.508408,37.698021,-95.503258,13.804181
16.45,,,,,,,,,,,,
16.452778,-108.99527,-53.973866,-115.772011,-26.945606,-126.859406,8.208272,-118.288445,28.972975,-87.517105,37.701233,-95.50605,13.802862
16.455556,,,,,,,,,,,,
16.458333,,,,,,,,,,,,
16.461111,-108.994965,-53.971767,-115.772667,-26.944088,-126.860687,8.206999,-118.29203,28.972349,-87.518661,37.697922,-95.507133,13.803085
16.463889,,,,,,,,,,,,
16.466667,,,,,,,,,,,,
16.469444,-108.991814,-53.981686,-115.766418,-26.944319,-126.861061,8.204907,-118.29641,28.971478,-87.520309,37.692551,-95.503113,13.802701
16.472222,-108.992363,-53.978729,-115.76474,-26.944859,-126.862442,8.203808,-118.298195,28.971842,-87.539124,37.694923,-95.501617,13.803406
16.475,,,,,,,,,,,,
16.477778,-108.990219,-53.987408,-115.761772,-26.944611,-126.864388,8.20126,-118.300423,28.970602,-87.538864,37.695671,-95.498207,13.80232
16.480556,,,,,,,,,,,,
16.483333,-108.986664,-53.99575,-115.755547,-26.945417,-126.862022,8.198947,-118.303207,28.968695,-87.545784,37.697475,-95.494606,13.800436
16.486111,,,,,,,,,,,,
16.488889,,,,,,,,,,,,
16.491667,-108.987549,-54.002953,-115.756546,-26.946745,-126.862587,8.194288,-118.305229,28.966076,-87.547668,37.707512,-95.487892,13.803925
16.494444,-108.987572,-54.001713,-115.758392,-26.945251,-126.862076,8.193615,-118.306145,28.965733,-87.550781,37.705948,-95.485245,13.804618
16.497222,,,,,,,,,,,,
16.5,-108.98304,-54.014111,-115.75769,-26.947556,-126.862839,8.191141,-118.174339,28.823465,-87.555847,37.714207,-95.481987,13.803619
16.502778,-108.989479,-54.00753,-115.758774,-26.949051,-126.862885,8.190027,-118.309448,28.963793,-87.646111,37.800373,-95.47924,13.803164
16.505556,,,,,,,,,,,,
16.508333,-108.982231,-54.02198,-115.756226,-26.948505,-126.862488,8.187759,-118.312515,28.962231,-87.562988,37.717739,-95.475479,13.807546
16.511111,-108.984116,-54.022217,-115.754829,-26.950863,-126.861465,8.186722,-118.180862,28.81938,-87.561012,37.715599,-95.475441,13.806042
16.513889,,,,,,,,,,,,
16.516667,-108.984444,-54.028034,-116.196701,-27.22373,-126.863182,8.183119,-118.317665,28.959433,-87.568703,37.716621,-95.472557,13.80648
16.519444,,,,,,,,,,,,
16.522222,,,,,,,,,,,,
16.525,-108.983521,-54.040291,-116.195557,-27.227888,-126.866745,8.178386,-118.323112,28.956646,-87.573036,37.715782,-95.475502,13.809845
16.527778,-108.986046,-54.036949,-116.19326,-27.230486,-126.865768,8.176112,-118.187263,28.81101,-87.575111,37.720131,-95.47657,13.811426
16.530556,,,,,,,,,,,,
16.533333,-108.98304,-54.047108,-116.201469,-27.236706,-126.869881,8.171889,-118.188156,28.810287,-87.575645,37.715847,-95.481239,13.80984
16.536111,,,,,,,,,,,,
16.538889,,,,,,,,,,,,
16.541667,-108.984352,-54.054497,-116.200569,-27.242868,-126.86647,8.157551,-118.328979,28.951078,-87.58287,37.716541,-95.490997,13.813283
16.544444,-108.981033,-54.060982,-116.202164,-27.243624,-126.86657,8.154437,-118.193794,28.804449,-87.586037,37.71312,-95.493927,13.810828
16.547222,,,,,,,,,,,,
16.55,-108.986214,-54.056644,-116.197586,-27.24267,-126.864838,8.145886,-118.196358,28.802231,-87.589584,37.719913,-95.500786,13.81206
16.552778,,,,,,,,,,,,
16.555556,,,,,,,,,,,,
16.558333,-108.9869,-54.060173,-116.198601,-27.24781,-126.865639,8.138657,-118.337395,28.943882,-87.598633,37.722446,-95.509918,13.811502
16.561111,,,,,,,,,,,,
16.563889,,,,,,,,,,,,
16.566667,-108.987404,-54.063034,-116.201401,-27.244955,-126.866341,8.13466,-118.202766,28.793001,-87.607147,37.722187,-95.515648,13.808992
16.569444,-108.990883,-54.061554,-115.765366,-26.97506,-126.866257,8.132755,-118.204102,28.793447,-87.608658,37.72337,-95.515404,13.809146
16.572222,,,,,,,,,,,,
16.575,-108.993843,-54.06065,-116.194977,-27.24913,-126.867004,8.129633,-118.206871,28.787661,-87.711693,37.81818,-95.519218,13.806113
16.577778,-108.992645,-54.062843,-115.762077,-26.978764,-126.867767,8.128357,-118.353043,28.931913,-87.712555,37.821583,-95.5196,13.806258
16.580556,,,,,,,,,,,,
16.583333,-108.992958,-54.070473,-116.190544,-27.250561,-126.869225,8.125567,-118.356911,28.930077,-87.715355,37.814774,-95.519516,13.80368
16.586111,-108.996033,-54.068329,-116.199219,-27.255741,-126.870094,8.124015,-118.35891,28.929001,-87.71431,37.815727,-95.519707,13.801879
16.588889,,,,,,,,,,,,
16.591667,-108.997108,-54.071281,-116.205124,-27.258247,-126.874146,8.121523,-118.360603,28.92675,-87.7173,37.812519,-95.52047,13.802713
16.594444,,,,,,,,,,,,
16.597222,,,,,,,,,,,,
16.6,-108.998344,-54.078484,-116.203896,-27.265982,-126.878189,8.117422,-118.364479,28.924454,-87.612732,37.705513,-95.519974,13.797704
16.602778,-108.997681,-54.080727,-116.206917,-27.266827,-126.751724,7.992948,-118.363167,28.924168,-87.622261,37.702118,-95.520172,13.796592
16.605556,,,,,,,,,,,,
16.608333,-108.997658,-54.083778,-116.210449,-27.273745,-126.754845,7.98906,-118.36599,28.922976,-87.620926,37.704975,-95.519829,13.79606
16.611111,,,,,,,,,,,,
16.613889,,,,,,,,,,,,
16.616667,-108.999565,-54.08659,-116.209587,-27.272219,-126.75663,7.986228,-118.369469,28.923336,-87.620911,37.705605,-95.515656,13.794441
16.619444,-108.997726,-54.090454,-116.210152,-27.273888,-126.757065,7.984499,-118.371346,28.922997,-87.619202,37.703426,-95.511765,13.795158
16.622222,,,,,,,,,,,,
16.625,-108.998917,-54.088829,-116.203438,-27.272278,-126.761223,7.982899,-118.374672,28.923002,-87.622147,37.703186,-95.510201,13.790874
16.627778,-109.004189,-54.07901,-116.208504,-27.273211,-126.76104,7.984276,-118.375168,28.923775,-87.718582,37.802181,-95.510139,13.791035
16.630556,,,,,,,,,,,,
16.633333,-109.004189,-54.080868,-115.770828,-27.009291,-126.762177,7.984475,-118.378029,28.923372,-87.72068,37.799999,-95.509148,13.786079
16.636111,,,,,,,,,,,,
16.638889,-109.006668,-54.077103,-115.773537,-27.010418,-126.765396,7.984249,-118.379295,28.922684,-87.718521,37.800533,-95.511772,13.782302
16.641667,-109.007713,-54.076958,-115.774712,-27.010712,-126.765266,7.983356,-118.380142,28.921949,-87.716057,37.794868,-95.513947,13.782896
16.644444,,,,,,,,,,,,
16.647222,-109.00695,-54.078579,-115.773056,-27.010405,-126.768768,7.984704,-118.379936,28.920864,-87.713516,37.795204,-95.51844,13.777658
16.65,,,,,,,,,,,,
16.652778,,,,,,,,,,,,
16.655556,-109.010574,-54.074524,-115.780952,-27.009329,-126.772095,7.983246,-118.381393,28.918522,-87.711975,37.788982,-95.52713,13.77594
16.658333,,,,,,,,,,,,
16.661111,,,,,,,,,,,,
16.663889,-109.01239,-54.074669,-115.772568,-27.011744,-126.775894,7.983982,-118.380783,28.917271,-87.715927,37.783916,-95.53611,13.771751
16.666667,,,,,,,,,,,,
16.669444,,,,,,,,,,,,
16.672222,-109.009239,-54.079723,-116.165314,-27.269072,-126.778305,7.981081,-118.38205,28.917292,-87.715233,37.775246,-95.54908,13.764815
16.675,-109.010986,-54.078388,-115.761971,-27.010435,-126.778618,7.98068,-118.381477,28.916941,-87.713745,37.776691,-95.551651,13.763987
16.677778,,,,,,,,,,,,
16.680556,-109.010483,-54.080868,-116.140656,-27.269777,-126.780975,7.979195,-118.382523,28.919044,-87.613533,37.670212,-95.564331,13.759528
16.683333,-109.009407,-54.081299,-116.144516,-27.269093,-126.779388,7.982124,-118.382439,28.919643,-87.612022,37.665131,-95.567467,13.756622
16.686111,,,,,,,,,,,,
16.688889,-109.005096,-54.086449,-116.137375,-27.267529,-126.781937,7.977362,-118.38372,28.920374,-87.712387,37.766418,-95.572952,13.755701
16.691667,-109.01239,-54.072235,-116.142799,-27.269909,-126.781013,7.980705,-118.384109,28.921104,-87.713806,37.762474,-95.578423,13.750416
16.694444,,,,,,,,,,,,
16.697222,-109.008743,-54.074192,-116.144386,-27.270418,-126.779556,7.977367,-118.387291,28.921322,-87.713692,37.761734,-95.581543,13.750787
16.7,,,,,,,,,,,,
16.702778,,,,,,,,,,,,
16.705556,-109.006737,-54.0709,-116.185631,-27.267694,-126.779175,7.9814,-118.388107,28.922478,-87.717392,37.755848,-95.588364,13.744158
16.708333,-109.004189,-54.070187,-116.151367,-27.27099,-126.778816,7.981505,-118.388626,28.923056,-87.718033,37.757336,-95.58963,13.742142
16.711111,,,,,,,,,,,,
16.713889,-109.004471,-54.063843,-116.154144,-27.269135,-126.780556,7.980559,-118.390289,28.923098,-87.719574,37.753376,-95.592514,13.741782
16.716667,,,,,,,,,,,,
16.719444,,,,,,,,,,,,
16.722222,-109.002663,-54.059555,-116.195595,-27.267773,-126.781937,7.983176,-118.393204,28.922701,-87.624336,37.653214,-95.599075,13.740561
16.725,-108.999397,-54.061844,-116.196312,-27.264,-126.781868,7.984571,-118.39167,28.923517,-87.625931,37.656689,-95.600227,13.737803
16.727778,,,,,,,,,,,,
16.730556,-108.997437,-54.062035,-116.193321,-27.26545,-126.783287,7.986137,-118.39315,28.923761,-87.631653,37.657505,-95.600235,13.736834
16.733333,-108.999657,-54.057358,-116.182663,-27.264786,-126.783226,7.984406,-118.393242,28.923841,-87.729431,37.760128,-95.6007,13.741035
16.736111,,,,,,,,,,,,
16.738889,-108.999847,-54.057884,-116.145767,-27.263578,-126.784119,7.982814,-118.39476,28.923639,-87.73333,37.761448,-95.598106,13.743758
16.741667,-108.998344,-54.053162,-116.183876,-27.262894,-126.785126,7.984653,-118.396164,28.923681,-87.735947,37.762627,-95.595322,13.746706
16.744444,,,,,,,,,,,,
16.747222,-108.99868,-54.054832,-115.753433,-26.990009,-126.786217,7.983666,-118.39682,28.922569,-87.74015,37.769722,-95.590775,13.751951
16.75,-109.00135,-54.049828,-116.170631,-27.259562,-126.786896,7.984529,-118.397179,28.922876,-87.737999,37.76965,-95.589203,13.752502
16.752778,,,,,,,,,,,,
16.755556,-109.004166,-54.044628,-116.133812,-27.259272,-126.786934,7.981856,-118.398712,28.921812,-87.740738,37.779907,-95.58448,13.756296
16.758333,,,,,,,,,,,,
16.761111,,,,,,,,,,,,
16.763889,-109.004333,-54.048584,-116.175308,-27.258884,-126.784744,7.980159,-118.397224,28.920687,-87.743576,37.785591,-95.574173,13.76209
16.766667,-109.0065,-54.042961,-116.135834,-27.261486,-126.784988,7.979042,-118.397652,28.919613,-87.74601,37.788647,-95.570839,13.766524
16.769444,,,,,,,,,,,,
16.772222,-109.01339,-54.038574,-116.13604,-27.265156,-126.782036,7.979602,-118.397057,28.919134,-87.748749,37.789822,-95.563141,13.767968
16.775,,,,,,,,,,,,
16.777778,,,,,,,,,,,,
16.780556,-109.019066,-54.037952,-116.138123,-27.269697,-126.779045,7.975389,-118.398155,28.918282,-87.749458,37.793541,-95.550766,13.774002
16.783333,,,,,,,,,,,,
16.786111,,,,,,,,,,,,
16.788889,-109.022835,-54.036522,-116.155777,-27.280188,-126.776215,7.974532,-118.397736,28.916618,-87.651093,37.700737,-95.53968,13.781564
16.791667,,,,,,,,,,,,
16.794444,,,,,,,,,,,,
16.797222,-109.022377,-54.044724,-116.148254,-27.285954,-126.773788,7.974182,-118.398819,28.916052,-87.65361,37.710407,-95.533615,13.786533
16.8,,,,,,,,,,,,
16.802778,-109.029793,-54.041626,-116.139923,-27.283651,-126.7742,7.970804,-118.398407,28.916056,-87.655205,37.714397,-95.53215,13.787439
16.805556,-109.026123,-54.04768,-116.143433,-27.285198,-126.771782,7.970606,-118.397926,28.915251,-87.654335,37.718994,-95.531548,13.787186
16.808333,,,,,,,,,,,,
16.811111,-109.028412,-54.049778,-116.142319,-27.284803,-126.77108,7.968201,-118.396584,28.914642,-87.657104,37.720345,-95.531425,13.789235
16.813889,-109.026428,-54.051399,-116.148964,-27.284119,-126.769699,7.966472,-118.396332,28.914371,-87.656242,37.724075,-95.530365,13.790594
16.816667,,,,,,,,,,,,
16.819444,-109.028313,-54.051163,-116.134735,-27.280724,-126.766586,7.967187,-118.396614,28.91345,-87.660393,37.724987,-95.52993,13.789928
16.822222,-109.028603,-54.052448,-116.136169,-27.279198,-126.767014,7.967457,-118.395844,28.912582,-87.753822,37.822739,-95.530479,13.790862
16.825,,,,,,,,,,,,
16.827778,-109.031059,-54.046059,-116.133247,-27.280003,-126.766548,7.965019,-118.395485,28.911379,-87.754288,37.821251,-95.534081,13.791005
16.830556,-109.031586,-54.044437,-116.131676,-27.279747,-126.892601,8.088282,-118.393219,28.912601,-87.75589,37.821762,-95.537247,13.79173
16.833333,,,,,,,,,,,,
16.836111,-109.029533,-54.046059,-116.122459,-27.268822,-126.890091,8.087942,-118.393448,28.91094,-87.754959,37.822433,-95.539948,13.789828
16.838889,-109.028648,-54.046917,-115.719566,-27.028423,-126.765419,7.968377,-118.393394,28.910208,-87.757126,37.818665,-95.543472,13.78911
16.841667,,,,,,,,,,,,
16.844444,-109.026978,-54.045296,-115.718399,-27.027569,-126.890182,8.086649,-118.394005,28.909489,-87.753281,37.822853,-95.545944,13.787498
16.847222,-109.026978,-54.046059,-115.72213,-27.028633,-126.765182,7.96265,-118.392525,28.909111,-87.752335,37.816994,-95.547066,13.786118
16.85,,,,,,,,,,,,
16.852778,-109.032349,-54.036236,-115.718796,-27.030197,-126.765739,7.964975,-118.392517,28.908789,-87.750359,37.817295,-95.545776,13.786
16.855556,,,,,,,,,,,,
16.858333,,,,,,,,,,,,
16.861111,-109.027527,-54.046535,-115.719315,-27.032486,-126.766624,7.963726,-118.392334,28.908438,-87.744904,37.814835,-95.547394,13.780616
16.863889,-109.027245,-54.046295,-115.726982,-27.03492,-126.766434,7.962376,-118.391884,28.907595,-87.643387,37.713482,-95.548553,13.779672
16.866667,,,,,,,,,,,,
16.869444,-109.027985,-54.040718,-115.719673,-27.038479,-126.766861,7.962087,-118.390228,28.90892,-87.63916,37.710663,-95.550224,13.77939
16.872222,-109.026718,-54.040813,-115.726593,-27.040466,-126.766815,7.96203,-118.390862,28.908005,-87.633965,37.710823,-95.550163,13.777817
16.875,,,,,,,,,,,,
16.877778,-109.023689,-54.046822,-115.728828,-27.040852,-126.766144,7.961805,-118.390488,28.90938,-87.63282,37.708588,-95.550903,13.772212
16.880556,,,,,,,,,,,,
16.883333,,,,,,,,,,,,
16.886111,-108.962799,-54.158783,-115.743767,-27.060259,-126.891502,8.081508,-118.388618,28.910395,-87.624939,37.704132,-95.549675,13.773407
16.888889,-108.961937,-54.156017,-115.738503,-27.061691,-126.890205,8.081547,-118.387093,28.910351,-87.624565,37.706779,-95.548882,13.769587
16.891667,,,,,,,,,,,,
16.894444,-108.959984,-54.152634,-115.74321,-27.060562,-126.891312,8.079961,-118.385269,28.909727,-87.618546,37.703121,-95.549492,13.768175
16.897222,,,,,,,,,,,,
16.9,,,,,,,,,,,,
16.902778,-108.95784,-54.145096,-115.735748,-27.065357,-126.889183,8.079091,-118.383041,28.908365,-87.611679,37.700375,-95.550064,13.764414
16.905556,-108.953239,-54.146957,-115.73465,-27.064997,-126.889053,8.078253,-118.380653,28.908073,-87.611511,37.697594,-95.549973,13.76223
16.908333,,,,,,,,,,,,
16.911111,-108.951233,-54.14362,-115.740707,-27.063274,-126.888,8.078223,-118.378471,28.907082,-87.607475,37.693565,-95.551041,13.762167
16.913889,-108.947136,-54.144573,-115.739479,-27.0637,-126.888481,8.07865,-118.377975,28.906744,-87.704079,37.794388,-95.552185,13.760705
16.916667,,,,,,,,,,,,
16.919444,-108.947708,-54.136322,-115.743896,-27.06086,-126.886749,8.077973,-118.374992,28.905968,-87.598015,37.684746,-95.552155,13.759216
16.922222,-108.941338,-54.142952,-115.73391,-27.061159,-126.887688,8.078652,-118.372986,28.905254,-87.701279,37.789803,-95.551468,13.761541
16.925,,,,,,,,,,,,
16.927778,-108.937767,-54.142666,-115.73838,-27.059954,-126.889244,8.078325,-118.37162,28.902864,-87.700218,37.784782,-95.550217,13.758533
16.930556,-108.936356,-54.14114,-115.738251,-27.05938,-126.888206,8.077741,-118.369766,28.902794,-87.697014,37.787647,-95.55011,13.757236
16.933333,,,,,,,,,,,,
16.936111,-108.933258,-54.141426,-115.734055,-27.059048,-126.889,8.078176,-118.368362,28.901979,-87.696548,37.783329,-95.550705,13.756117
16.938889,,,,,,,,,,,,
16.941667,,,,,,,,,,,,
16.944444,-108.932281,-54.13723,-115.704391,-27.041508,-126.889244,8.078125,-118.365738,28.90218,-87.591621,37.687458,-95.549889,13.756913
16.947222,-108.930847,-54.131126,-115.708969,-27.041971,-126.890099,8.078334,-118.358627,28.888592,-87.594017,37.684326,-95.5504,13.757907
16.95,,,,,,,,,,,,
16.952778,-108.926842,-54.135086,-115.701004,-27.040726,-126.888908,8.078271,-118.365837,28.903997,-87.594597,37.692158,-95.550468,13.756805
16.955556,,,,,,,,,,,,
16.958333,-108.92675,-54.130554,-115.699074,-27.037966,-126.8927,8.078185,-118.367073,28.903994,-87.592766,37.687977,-95.550316,13.757589
16.961111,,,,,,,,,,,,
16.963889,,,,,,,,,,,,
16.966667,-108.923317,-54.130363,-115.696083,-27.034506,-126.891014,8.07935,-118.370079,28.904507,-87.593132,37.687866,-95.548859,13.754458
16.969444,-108.938957,-54.080677,-115.675331,-27.031691,-126.890961,8.079383,-118.370529,28.904528,-87.594513,37.689884,-95.547256,13.756454
16.972222,,,,,,,,,,,,
16.975,-108.940933,-54.070663,-115.690628,-27.032625,-126.890755,8.080307,-118.37101,28.904299,-87.593163,37.687943,-95.544342,13.758092
16.977778,-108.939957,-54.06871,-115.674278,-27.02696,-126.891342,8.080658,-118.371986,28.903919,-87.59668,37.69104,-95.542915,13.756945
16.980556,,,,,,,,,,,,
16.983333,-108.938385,-54.064987,-115.669167,-27.026554,-126.891113,8.081397,-118.373108,28.903467,-87.600151,37.69355,-95.542488,13.756002
16.986111,-108.937744,-54.067276,-115.665802,-27.02438,-126.890823,8.082008,-118.373001,28.902668,-87.600967,37.694557,-95.540825,13.758914
16.988889,,,,,,,,,,,,
16.991667,-108.9366,-54.065369,-116.085625,-27.275314,-126.892433,8.082083,-118.376633,28.90254,-87.701538,37.797657,-95.539215,13.7604
16.994444,-108.939529,-54.063271,-116.088486,-27.274862,-126.892876,8.081561,-118.377701,28.901649,-87.606125,37.701038,-95.536499,13.761147
16.997222,,,,,,,,,,,,
17.0,-108.933975,-54.069328,-116.090118,-27.276182,-126.894173,8.081425,-118.379128,28.901434,-87.707405,37.805515,-95.535866,13.762191
17.002778,-108.933762,-54.070518,-116.080986,-27.274931,-126.894501,8.081028,-118.381348,28.900511,-87.707436,37.809269,-95.532883,13.765351
17.005556,,,,,,,,,,,,
17.008333,-108.935593,-54.06356,-115.681862,-27.026516,-126.898338,8.081418,-118.384064,28.900328,-87.71228,37.81205,-95.528732,13.768484
17.011111,-108.934875,-54.068329,-115.688393,-27.027903,-126.898193,8.081466,-118.384758,28.90019,-87.617462,37.719814,-95.52774,13.771892
17.013889,,,,,,,,,,,,
17.016667,-108.937386,-54.063988,-115.686333,-27.029341,-126.901154,8.080739,-118.384644,28.901142,-87.621536,37.725479,-95.526352,13.774279
17.019444,-108.941055,-54.060078,-115.683952,-27.03079,-126.901413,8.080927,-118.386757,28.900566,-87.625107,37.732479,-95.526115,13.775285
17.022222,,,,,,,,,,,,
17.025,-108.938957,-54.063179,-115.68515,-27.029137,-126.905418,8.080077,-118.390213,28.900898,-87.627014,37.733631,-95.526779,13.781333
17.027778,-108.941559,-54.059792,-115.690804,-27.027821,-126.905373,8.08056,-118.391357,28.900835,-87.630203,37.739391,-95.528496,13.782258
17.030556,,,,,,,,,,,,
17.033333,-108.941505,-54.061699,-116.075661,-27.268955,-126.90873,8.080724,-118.395317,28.902445,-87.636742,37.743473,-95.532021,13.785198
17.036111,,,,,,,,,,,,
17.038889,,,,,,,,,,,,
17.041667,-108.944489,-54.054878,-116.086769,-27.265829,-126.911125,8.082667,-118.400696,28.903065,-87.643585,37.748894,-95.539238,13.791485
17.044444,-108.946754,-54.051399,-116.072403,-27.263063,-126.912033,8.08368,-118.402657,28.903938,-87.647423,37.749088,-95.541245,13.792313
17.047222,,,,,,,,,,,,
17.05,-108.944412,-54.057121,-116.073051,-27.259264,-126.913742,8.08608,-118.406235,28.905409,-87.650696,37.754013,-95.549652,13.790536
17.052778,-108.946014,-54.058311,-116.083885,-27.261478,-126.916756,8.086311,-118.408081,28.906008,-87.653259,37.75032,-95.55423,13.793081
