Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.013889,-103.948715,-57.146442,-110.029877,-29.72179,-121.287247,5.247221,-110.419479,25.453047,-78.919235,30.725252,-89.718536,8.215213
14.016667,,,,,,,,,,,,
14.019444,-103.950523,-57.146008,-110.023056,-29.721991,-121.286217,5.246118,-110.418831,25.450493,-79.017731,30.843622,-89.725182,8.228707
14.022222,-103.951263,-57.149578,-110.01992,-29.721365,-121.284088,5.244655,-110.436844,25.443619,-79.019081,30.857893,-89.73243,8.229828
14.025,,,,,,,,,,,,
14.027778,-103.953781,-57.148659,-110.027985,-29.726225,-121.288406,5.242181,-110.416939,25.446692,-79.027763,30.879602,-89.821083,8.141703
14.030556,-103.954018,-57.150669,-110.029602,-29.727989,-121.288513,5.241066,-110.433876,25.441351,-79.032173,30.895515,-89.73584,8.246565
14.033333,,,,,,,,,,,,
14.036111,-103.958908,-57.152069,-110.040688,-29.734564,-121.286949,5.239365,-110.434029,25.438541,-79.041527,30.918736,-89.822792,8.078481
14.038889,-103.959991,-57.152073,-110.048019,-29.736153,-121.287766,5.238614,-110.440025,25.445059,-79.041168,30.93358,-89.819221,8.082765
14.041667,,,,,,,,,,,,
14.044444,-103.963303,-57.154221,-110.053444,-29.742691,-121.290314,5.235782,-110.440704,25.44421,-79.05024,30.962187,-89.803772,8.102054
14.047222,-103.965675,-57.152767,-110.06086,-29.749342,-121.291161,5.234766,-110.441124,25.443024,-79.051117,30.976551,-89.792961,8.107454
14.05,,,,,,,,,,,,
14.052778,-103.96917,-57.156158,-110.068771,-29.756618,-121.292114,5.231362,-110.442749,25.441248,-78.951324,30.899677,-89.754829,8.128743
14.055556,-104.002403,-57.203186,-110.072876,-29.758322,-121.292404,5.230012,-110.44178,25.439983,-79.063614,31.023741,-89.73951,8.140124
14.058333,,,,,,,,,,,,
14.061111,-104.007195,-57.202305,-110.078362,-29.764832,-121.291389,5.226377,-110.433647,25.422943,-79.067841,31.061312,-89.709267,8.161215
14.063889,-104.010323,-57.207405,-110.076309,-29.764076,-121.290886,5.225542,-110.433113,25.421297,-79.07106,31.077465,-89.695122,8.170702
14.066667,,,,,,,,,,,,
14.069444,-104.017509,-57.20845,-110.079597,-29.768118,-121.289101,5.222636,-110.434006,25.419226,-78.967239,31.000359,-89.672012,8.188618
14.072222,-104.015907,-57.222546,-110.077461,-29.768261,-121.288727,5.222377,-110.433769,25.418192,-79.076355,31.129375,-89.663383,8.198609
14.075,,,,,,,,,,,,
14.077778,-104.024948,-57.224686,-110.074547,-29.767345,-121.286331,5.219701,-110.431931,25.416183,-78.979385,31.06031,-89.651443,8.219145
14.080556,-103.757858,-57.699539,-110.067276,-29.765903,-121.283554,5.218429,-110.431694,25.415373,-78.98291,31.079527,-89.649796,8.23184
14.083333,,,,,,,,,,,,
14.086111,-103.766846,-57.701874,-110.069405,-29.770184,-121.281883,5.216777,-110.429657,25.413475,-78.99189,31.110325,-89.642944,8.255085
14.088889,-103.7724,-57.702209,-110.058304,-29.764521,-121.277786,5.215308,-110.426353,25.411997,-78.992142,31.126562,-89.638397,8.26591
14.091667,,,,,,,,,,,,
14.094444,-104.04689,-57.235123,-110.0662,-29.771645,-121.274506,5.211937,-110.424934,25.411583,-79.000031,31.167244,-89.635933,8.289288
14.097222,,,,,,,,,,,,
14.1,,,,,,,,,,,,
14.102778,-104.057899,-57.241295,-110.060776,-29.774576,-121.268547,5.20778,-110.419235,25.410091,-79.000717,31.215685,-89.625221,8.320145
14.105556,-104.060493,-57.244038,-110.060074,-29.777563,-121.265541,5.205944,-110.417679,25.410048,-79.005119,31.233669,-89.61998,8.330842
14.108333,,,,,,,,,,,,
14.111111,-103.833557,-57.693863,-110.065964,-29.779732,-121.263435,5.203512,-110.413948,25.408855,-79.003952,31.268675,-89.606026,8.350974
14.113889,-104.071594,-57.251709,-110.058716,-29.78282,-121.263123,5.201578,-110.411789,25.408485,-79.008553,31.291965,-89.599785,8.364408
14.116667,,,,,,,,,,,,
14.119444,-103.842758,-57.708549,-110.064301,-29.786423,-121.260071,5.199388,-110.390602,25.412495,-79.015114,31.341993,-89.585678,8.395186
14.122222,-103.843376,-57.713985,-110.057877,-29.787409,-121.258636,5.198419,-110.389984,25.411978,-79.002464,31.365877,-89.576866,8.408928
14.125,,,,,,,,,,,,
14.127778,-103.849197,-57.71804,-110.068634,-29.791672,-121.258484,5.195922,-110.385536,25.409719,-79.01001,31.411829,-89.550339,8.450734
14.130556,-103.850723,-57.723045,-110.060349,-29.79377,-121.258698,5.194888,-110.385361,25.40971,-79.007706,31.433365,-89.544121,8.465914
14.133333,-103.853897,-57.719185,-110.064575,-29.792553,-121.25708,5.193275,-110.384056,25.409737,-79.006973,31.455248,-89.536972,8.486287
14.136111,-103.916191,-57.60107,-110.106049,-29.823566,-121.256653,5.191416,-110.382225,25.408846,-79.009583,31.472111,-89.534531,8.503283
14.138889,,,,,,,,,,,,
14.141667,-103.917404,-57.60598,-109.914314,-29.62085,-121.25795,5.189717,-110.379723,25.408792,-79.007607,31.504017,-89.529266,8.531437
14.144444,-103.91626,-57.611084,-109.920792,-29.620489,-121.259354,5.18896,-110.378693,25.409174,-79.008606,31.518602,-89.535362,8.553176
14.147222,,,,,,,,,,,,
14.15,-103.902908,-57.629013,-110.09462,-29.814863,-121.259399,5.187744,-110.375038,25.410608,-79.008591,31.542709,-89.534454,8.583799
14.152778,-103.90136,-57.631588,-109.913109,-29.618275,-121.260536,5.187625,-110.376648,25.410191,-79.0103,31.562201,-89.533501,8.596661
14.155556,,,,,,,,,,,,
14.158333,-103.896805,-57.638214,-109.920708,-29.618073,-121.262764,5.188146,-110.372139,25.411848,-79.015274,31.591343,-89.480446,8.770657
14.161111,-103.895096,-57.641838,-110.104767,-29.81159,-121.264175,5.18851,-110.37204,25.41197,-79.015869,31.610703,-89.462898,8.81958
14.163889,,,,,,,,,,,,
14.166667,-103.891396,-57.645226,-110.08847,-29.802645,-121.265602,5.189669,-110.37114,25.412788,-79.021957,31.646866,-89.457062,8.83956
14.169444,,,,,,,,,,,,
14.172222,,,,,,,,,,,,
14.175,-103.894066,-57.630394,-109.937035,-29.608309,-121.271202,5.19276,-110.368835,25.413851,-79.135475,31.808662,-89.451195,8.8732
14.177778,,,,,,,,,,,,
14.180556,,,,,,,,,,,,
14.183333,-103.894043,-57.624626,-109.938118,-29.601616,-121.275246,5.19498,-110.364868,25.41272,-79.03595,31.75239,-89.451622,8.902812
14.186111,,,,,,,,,,,,
14.188889,,,,,,,,,,,,
14.191667,-103.891113,-57.61919,-110.072769,-29.773022,-121.282158,5.196044,-110.363861,25.412495,-79.046097,31.80294,-89.544868,8.887243
14.194444,,,,,,,,,,,,
14.197222,,,,,,,,,,,,
14.2,-103.885674,-57.621861,-110.06942,-29.765446,-121.283195,5.196685,-110.361465,25.413666,-79.052727,31.854656,-89.54332,8.926821
14.202778,-103.880219,-57.629059,-110.064697,-29.765224,-121.285271,5.19591,-110.360001,25.414774,-79.056839,31.869024,-89.435127,8.771459
14.205556,,,,,,,,,,,,
14.208333,-103.872009,-57.63731,-110.061714,-29.759239,-121.283592,5.195424,-110.357872,25.416395,-79.062294,31.893042,-89.43399,8.793567
14.211111,-103.867889,-57.641556,-110.038315,-29.744526,-121.284462,5.194208,-110.356842,25.417274,-79.066429,31.906982,-89.436676,8.809023
14.213889,,,,,,,,,,,,
14.216667,-103.820656,-57.710884,-110.041061,-29.746065,-121.280762,5.193481,-110.35627,25.419676,-79.069992,31.928099,-89.503983,8.892537
14.219444,,,,,,,,,,,,
14.222222,,,,,,,,,,,,
14.225,-103.816895,-57.706356,-110.067543,-29.762054,-121.278847,5.193487,-110.353432,25.423544,-79.079567,31.967667,-89.496956,8.915734
14.227778,,,,,,,,,,,,
14.230556,,,,,,,,,,,,
14.233333,-103.815887,-57.702209,-110.073433,-29.765606,-121.271935,5.192566,-110.348579,25.425846,-79.092415,32.000927,-89.420128,8.880165
14.236111,,,,,,,,,,,,
14.238889,,,,,,,,,,,,
14.241667,-103.818222,-57.695866,-110.075699,-29.769173,-121.263245,5.193323,-110.345253,25.425179,-79.102051,32.036327,-89.411942,8.903708
14.244444,,,,,,,,,,,,
14.247222,,,,,,,,,,,,
14.25,-103.815315,-57.697723,-110.075066,-29.769484,-121.253181,5.191138,-110.343124,25.424921,-79.121796,32.075951,-89.397781,8.929029
14.252778,,,,,,,,,,,,
14.255556,,,,,,,,,,,,
14.258333,-103.817223,-57.695675,-110.070816,-29.769663,-121.244797,5.18727,-110.338699,25.424603,-79.140182,32.116123,-89.370598,8.949795
14.261111,,,,,,,,,,,,
14.263889,,,,,,,,,,,,
14.266667,-103.819565,-57.693672,-110.055252,-29.767126,-121.236488,5.183351,-110.337601,25.424656,-79.164413,32.167679,-89.369698,8.974087
14.269444,,,,,,,,,,,,
14.272222,,,,,,,,,,,,
14.275,-103.821877,-57.692574,-110.053169,-29.766739,-121.226585,5.180079,-110.337433,25.424513,-79.184052,32.210968,-89.363342,8.99612
14.277778,,,,,,,,,,,,
14.280556,,,,,,,,,,,,
14.283333,-103.87075,-57.594826,-110.042885,-29.765827,-121.217598,5.17694,-110.338631,25.425859,-79.203575,32.249584,-89.357414,9.025681
14.286111,,,,,,,,,,,,
14.288889,,,,,,,,,,,,
14.291667,-103.872612,-57.599403,-110.030067,-29.764858,-121.212494,5.173257,-110.342323,25.426516,-79.217072,32.281681,-89.393929,9.312892
14.294444,-103.870483,-57.608128,-110.036613,-29.766464,-121.208618,5.171564,-110.346313,25.427086,-79.223381,32.300385,-89.392494,9.322429
14.297222,-103.870895,-57.607269,-110.041,-29.768408,-121.207062,5.171153,-110.345497,25.427481,-79.22728,32.313297,-89.389679,9.331489
14.3,,,,,,,,,,,,
14.302778,,,,,,,,,,,,
14.305556,-103.872772,-57.611465,-110.026764,-29.769499,-121.204605,5.168056,-110.349594,25.43329,-79.243073,32.350819,-89.380714,9.364915
14.308333,-103.866531,-57.62458,-110.029236,-29.767366,-121.201561,5.168218,-110.3526,25.433401,-79.250267,32.360992,-89.376236,9.379911
14.311111,,,,,,,,,,,,
14.313889,-103.869865,-57.627441,-110.020042,-29.768452,-121.198669,5.16634,-110.354492,25.435909,-79.256462,32.381088,-89.349625,9.442925
14.316667,-103.870033,-57.626007,-110.032486,-29.769909,-121.199081,5.165592,-110.355423,25.438101,-79.26326,32.394062,-89.344666,9.453106
14.319444,,,,,,,,,,,,
14.322222,-103.867126,-57.634163,-110.023239,-29.769308,-121.192619,5.165306,-110.357368,25.440239,-79.278603,32.421349,-89.339302,9.469295
14.325,,,,,,,,,,,,
14.327778,,,,,,,,,,,,
14.330556,-103.869392,-57.636452,-110.018471,-29.76973,-121.185974,5.163139,-110.361565,25.443489,-79.299423,32.463684,-89.320206,9.499931
14.333333,-103.869438,-57.635353,-110.015396,-29.767323,-121.182785,5.163682,-110.364723,25.444735,-79.302155,32.477726,-89.285538,9.534192
14.336111,,,,,,,,,,,,
14.338889,-103.871658,-57.63483,-110.026596,-29.769766,-121.008728,5.057332,-110.366074,25.447481,-79.329796,32.51215,-89.277176,9.551024
14.341667,-103.872849,-57.632019,-110.018959,-29.768559,-121.00724,5.059472,-110.375572,25.461557,-79.444572,32.639034,-89.282036,9.551907
14.344444,,,,,,,,,,,,
14.347222,-103.872131,-57.635593,-110.025742,-29.768106,-121.004913,5.060109,-110.378456,25.463564,-79.354248,32.559448,-89.278793,9.570217
14.35,,,,,,,,,,,,
14.352778,,,,,,,,,,,,
14.355556,-103.876808,-57.635643,-110.020676,-29.769421,-121.002213,5.057517,-110.384979,25.467405,-79.368744,32.59473,-89.285065,9.589362
14.358333,-103.878975,-57.63221,-110.023331,-29.77095,-121.000717,5.061022,-110.389221,25.469118,-79.373863,32.603325,-89.285568,9.594727
14.361111,,,,,,,,,,,,
14.363889,-103.87838,-57.638645,-110.028481,-29.772112,-120.999702,5.060363,-110.393608,25.470575,-79.386749,32.623325,-89.288971,9.610772
14.366667,-103.884842,-57.62949,-110.029922,-29.774363,-120.998108,5.058383,-110.394798,25.472551,-79.393616,32.636333,-89.297462,9.608865
14.369444,,,,,,,,,,,,
14.372222,-103.886986,-57.633114,-110.01725,-29.766563,-121.129074,5.170229,-110.399269,25.473827,-79.411385,32.655075,-89.307449,9.621406
14.375,,,,,,,,,,,,
14.377778,,,,,,,,,,,,
14.380556,-103.89299,-57.631348,-110.00415,-29.761982,-120.997002,5.060115,-110.401535,25.475725,-79.430809,32.678024,-89.323189,9.637284
14.383333,,,,,,,,,,,,
14.386111,,,,,,,,,,,,
14.388889,-103.895477,-57.632111,-110.001495,-29.759848,-120.994461,5.055542,-110.406425,25.476137,-79.460632,32.707783,-89.316269,9.392102
14.391667,-103.894737,-57.635689,-109.992813,-29.755909,-120.992569,5.058294,-110.406639,25.476322,-79.470154,32.717297,-89.321556,9.397909
14.394444,,,,,,,,,,,,
14.397222,-103.897713,-57.634018,-109.982933,-29.755276,-120.992134,5.055814,-110.411453,25.476461,-79.480034,32.734291,-89.333267,9.413134
14.4,,,,,,,,,,,,
14.402778,,,,,,,,,,,,
14.405556,-103.896713,-57.634735,-109.99968,-29.762543,-120.991859,5.054598,-110.414818,25.477209,-79.498116,32.761059,-89.343643,9.431026
14.408333,,,,,,,,,,,,
14.411111,,,,,,,,,,,,
14.413889,-103.894188,-57.636879,-110.005974,-29.768158,-120.995018,5.05709,-110.420334,25.479416,-79.513062,32.780579,-89.345932,9.43924
14.416667,-103.897408,-57.633636,-110.013069,-29.771332,-120.995262,5.055194,-110.422256,25.480717,-79.515961,32.791618,-89.345978,9.443392
14.419444,,,,,,,,,,,,
14.422222,-103.899002,-57.628345,-110.020515,-29.778433,-120.997833,5.054288,-110.425903,25.481888,-79.525093,32.800259,-89.342224,9.451829
14.425,,,,,,,,,,,,
14.427778,,,,,,,,,,,,
14.430556,-103.896164,-57.626247,-110.021797,-29.778599,-121.002487,5.056105,-110.431931,25.483435,-79.532051,32.820076,-89.32209,9.464784
14.433333,-103.892563,-57.629822,-110.016869,-29.779512,-121.003914,5.058022,-110.434784,25.484552,-79.537376,32.824387,-89.318901,9.47009
14.436111,,,,,,,,,,,,
14.438889,-103.89061,-57.624531,-110.016563,-29.778395,-121.006271,5.057275,-110.438362,25.485769,-79.540367,32.838955,-89.312737,9.481043
14.441667,-103.892426,-57.616234,-110.026466,-29.779888,-121.007835,5.058238,-110.441528,25.486055,-79.54612,32.844345,-89.304199,9.48605
14.444444,,,,,,,,,,,,
14.447222,-103.889656,-57.613228,-110.016251,-29.771105,-121.01165,5.058007,-110.445198,25.486425,-79.553802,32.859749,-89.301125,9.496246
14.45,-103.892776,-57.601547,-110.023285,-29.768383,-121.014359,5.06307,-110.447693,25.487057,-79.552399,32.869141,-89.295509,9.500247
14.452778,-103.886322,-57.609032,-110.004379,-29.763042,-121.186256,5.167964,-110.450569,25.4872,-79.559669,32.877979,-89.299706,9.50978
14.455556,-103.884056,-57.608318,-110.005882,-29.759604,-121.189369,5.169937,-110.450302,25.48818,-79.564575,32.889034,-89.299866,9.515348
14.458333,,,,,,,,,,,,
14.461111,-103.881577,-57.59568,-110.000122,-29.75264,-121.195564,5.174333,-110.455429,25.488579,-79.57373,32.908489,-89.395485,9.607227
14.463889,-103.881744,-57.588387,-110.007629,-29.75004,-121.199371,5.176261,-110.457443,25.489157,-79.575325,32.914291,-89.395409,9.609743
14.466667,,,,,,,,,,,,
14.469444,-103.877663,-57.575417,-110.004112,-29.748198,-121.205208,5.179686,-110.461548,25.49102,-79.582748,32.9361,-89.393723,9.625606
14.472222,-103.81031,-57.69677,-110.000908,-29.743031,-121.209488,5.181348,-110.464203,25.492302,-79.591362,32.940666,-89.396141,9.631891
14.475,,,,,,,,,,,,
14.477778,-103.803757,-57.686661,-110.004875,-29.740419,-121.216438,5.184075,-110.466919,25.494722,-79.59446,32.954796,-89.39875,9.642906
14.480556,,,,,,,,,,,,
14.483333,,,,,,,,,,,,
14.486111,-103.79493,-57.669449,-110.000168,-29.731693,-121.228065,5.187666,-110.47509,25.49765,-79.606773,32.970249,-89.411263,9.663196
14.488889,-103.786324,-57.674072,-110.00528,-29.733789,-121.231995,5.188373,-110.47821,25.498459,-79.609764,32.978603,-89.416687,9.670477
14.491667,,,,,,,,,,,,
14.494444,-103.769997,-57.627106,-109.99408,-29.72711,-121.243729,5.191276,-110.482773,25.502205,-79.619431,32.987873,-89.429741,9.683375
14.497222,-103.766296,-57.623672,-109.992805,-29.722923,-121.246635,5.193135,-110.485878,25.503326,-79.621078,32.991817,-89.432892,9.688566
14.5,,,,,,,,,,,,
14.502778,-103.758881,-57.615135,-109.99247,-29.722713,-121.258461,5.196056,-110.492065,25.506836,-79.632988,33.003937,-89.446976,9.70252
14.505556,-103.751709,-57.619621,-109.995064,-29.717594,-121.263184,5.197182,-110.496178,25.509621,-79.637093,33.009678,-89.449181,9.708285
14.508333,,,,,,,,,,,,
14.511111,-103.749916,-57.603882,-109.984276,-29.71298,-121.268036,5.20162,-110.503258,25.512964,-79.648499,33.023148,-89.393211,9.900928
14.513889,-103.745392,-57.601692,-109.99614,-29.712254,-121.27327,5.203691,-110.507141,25.515696,-79.651573,33.022266,-89.365128,9.962916
14.516667,,,,,,,,,,,,
14.519444,-103.743958,-57.588291,-110.010674,-29.705603,-121.277702,5.2084,-110.513474,25.521587,-79.665039,33.035927,-89.379501,9.9684
14.522222,-103.743172,-57.580421,-110.002983,-29.703117,-121.282242,5.210137,-110.517677,25.522964,-79.671913,33.042362,-89.383293,9.976029
14.525,,,,,,,,,,,,
14.527778,-103.741501,-57.569267,-109.999977,-29.696524,-121.286522,5.214328,-110.521851,25.527981,-79.687096,33.053097,-89.397667,9.976363
14.530556,-103.759743,-57.522583,-109.996162,-29.691938,-121.288857,5.216661,-110.531654,25.531887,-79.691673,33.060707,-89.406395,9.979486
14.533333,,,,,,,,,,,,
14.536111,-103.761314,-57.507992,-109.996437,-29.685989,-121.293877,5.222437,-110.536339,25.535414,-79.711311,33.077389,-89.412834,9.987879
14.538889,-103.762726,-57.497787,-110.002853,-29.684105,-121.296074,5.22452,-110.539986,25.538233,-79.714676,33.083794,-89.457108,9.934425
14.541667,,,,,,,,,,,,
14.544444,-103.760361,-57.489441,-110.005142,-29.681772,-121.303986,5.229139,-110.54541,25.544245,-79.728661,33.100952,-89.460686,9.942675
14.547222,,,,,,,,,,,,
14.55,,,,,,,,,,,,
14.552778,-103.761963,-57.468079,-110.004021,-29.674,-121.312401,5.234361,-110.556915,25.551802,-79.742668,33.127293,-89.464378,9.951687
14.555556,-103.76165,-57.462646,-110.004982,-29.674376,-121.31562,5.235687,-110.560036,25.553614,-79.747276,33.134834,-89.464882,9.954762
14.558333,,,,,,,,,,,,
14.561111,-103.753426,-57.511139,-109.995316,-29.669619,-121.318207,5.239186,-110.565613,25.557566,-79.757149,33.154877,-89.471725,9.955597
14.563889,-103.751251,-57.509758,-109.998619,-29.665745,-121.320251,5.241001,-110.56868,25.558823,-79.762093,33.156467,-89.465836,9.96604
14.566667,,,,,,,,,,,,
14.569444,-103.749176,-57.506798,-109.997223,-29.666948,-121.325661,5.242789,-110.579491,25.56797,-79.769417,33.172096,-89.472672,9.967041
14.572222,-103.746292,-57.50885,-109.989487,-29.664261,-121.327614,5.24458,-110.582901,25.569462,-79.771133,33.178711,-89.508774,9.960771
14.575,,,,,,,,,,,,
14.577778,-103.739716,-57.512569,-110.000084,-29.663408,-121.330643,5.247936,-110.589981,25.572327,-79.781578,33.191906,-89.506104,9.972882
14.580556,,,,,,,,,,,,
14.583333,,,,,,,,,,,,
14.586111,-103.733658,-57.518864,-110.001396,-29.660553,-121.336243,5.252295,-110.598518,25.577663,-79.799957,33.218937,-89.510223,9.988642
14.588889,-103.736404,-57.517147,-110.010086,-29.663065,-121.338829,5.252924,-110.602867,25.578308,-79.802681,33.225288,-89.515778,9.98733
14.591667,,,,,,,,,,,,
14.594444,-103.737473,-57.518482,-110.011543,-29.662598,-121.347572,5.264932,-110.61441,25.590649,-79.817863,33.249596,-89.520599,9.996724
14.597222,,,,,,,,,,,,
14.6,,,,,,,,,,,,
14.602778,-103.747795,-57.511475,-110.00351,-29.663567,-121.3526,5.268118,-110.6287,25.59374,-79.835144,33.274082,-89.477829,10.040069
14.605556,,,,,,,,,,,,
14.608333,,,,,,,,,,,,
14.611111,-103.765724,-57.492683,-110.016144,-29.667616,-121.358742,5.27032,-110.639778,25.599293,-79.855278,33.306534,-89.481018,10.05168
14.613889,,,,,,,,,,,,
14.616667,-103.781364,-57.475899,-110.008644,-29.664511,-121.362534,5.271855,-110.645767,25.601357,-79.869202,33.328388,-89.477226,10.065389
14.619444,-103.785393,-57.479191,-110.019699,-29.66717,-121.365952,5.272851,-110.672585,25.596561,-79.879784,33.343327,-89.467552,10.076094
14.622222,,,,,,,,,,,,
14.625,-103.79689,-57.47361,-110.018768,-29.664373,-121.372414,5.274704,-110.680977,25.598911,-79.897667,33.372643,-89.462234,10.085416
14.627778,-103.798843,-57.475662,-110.029175,-29.66593,-121.373878,5.275932,-110.684029,25.599237,-79.900864,33.381851,-89.458038,10.093856
14.630556,,,,,,,,,,,,
14.633333,-103.805183,-57.48143,-110.025528,-29.66716,-121.379875,5.277905,-110.692535,25.601122,-79.914383,33.41151,-89.441422,10.11467
14.636111,,,,,,,,,,,,
14.638889,,,,,,,,,,,,
14.641667,-103.818893,-57.488297,-110.030327,-29.66485,-121.388794,5.280578,-110.704849,25.60383,-79.934357,33.448006,-89.377853,9.907659
14.644444,,,,,,,,,,,,
14.647222,,,,,,,,,,,,
14.65,-104.026543,-57.053345,-110.037926,-29.666185,-121.398338,5.282414,-110.718765,25.607439,-79.95974,33.485313,-89.375175,9.93394
