Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6.725,-120.492889,3.538844,-103.903923,-22.312992,-111.474991,-11.846417,-86.744514,44.689026,-84.071854,10.713531,-106.937943,41.580658
6.727778,,,,,,,,,,,,
6.730556,-120.470108,3.53308,-103.889717,-22.316214,-111.449432,-11.846352,-86.775574,44.740482,-84.059486,10.820075,-106.971001,41.576687
6.733333,-120.457375,3.529196,-103.881851,-22.316017,-111.436966,-11.845857,-86.788834,44.761116,-84.053223,10.86741,-106.983902,41.577297
6.736111,,,,,,,,,,,,
6.738889,-120.432892,3.522858,-103.868279,-22.319489,-111.416504,-11.844576,-86.534088,45.056473,-84.044685,10.96018,-107.006874,41.578831
6.741667,-120.42099,3.518763,-103.86171,-22.315958,-111.403618,-11.843019,-86.569885,45.094452,-84.033684,11.00178,-107.019402,41.57988
6.744444,,,,,,,,,,,,
6.747222,-120.392036,3.506318,-103.844849,-22.315268,-111.388084,-11.84113,-86.606339,45.157421,-84.009972,11.087099,-107.039619,41.581066
6.75,-120.381531,3.502241,-103.841171,-22.313305,-111.380936,-11.839801,-86.620056,45.186729,-83.999947,11.13019,-107.051559,41.581543
6.752778,,,,,,,,,,,,
6.755556,-120.359444,3.494002,-103.832672,-22.312546,-111.348412,-11.80439,-86.610428,45.262936,-83.981461,11.219895,-107.079224,41.583225
6.758333,-120.340988,3.471993,-103.824234,-22.311644,-111.356094,-11.836886,-86.590012,45.304573,-83.972733,11.256698,-107.091263,41.581196
6.761111,,,,,,,,,,,,
6.763889,-120.320892,3.464493,-103.817406,-22.308058,-111.33567,-11.835408,-86.610504,45.363987,-83.961639,11.335676,-107.118797,41.588696
6.766667,-120.310043,3.460836,-103.80188,-22.306396,-111.306061,-11.799658,-88.006599,44.668053,-83.960419,11.376366,-107.131317,41.586773
6.769444,,,,,,,,,,,,
6.772222,-120.285538,3.451328,-103.775856,-22.308008,-111.299583,-11.832232,-87.12822,45.252617,-83.963097,11.475813,-107.159447,41.591171
6.775,-120.238968,3.457974,-103.77858,-22.310066,-111.268784,-11.7984,-87.152946,45.286953,-83.958359,11.522865,-107.172798,41.593182
6.777778,,,,,,,,,,,,
6.780556,-120.207062,3.451261,-103.75631,-22.310946,-111.254951,-11.831861,-88.096329,44.89447,-83.945877,11.609954,-107.20372,41.593285
6.783333,-120.189224,3.446247,-103.732559,-22.312769,-111.237549,-11.831379,-88.122055,44.918285,-83.939697,11.646486,-107.216919,41.595234
6.786111,,,,,,,,,,,,
6.788889,-120.153641,3.433469,-103.731766,-22.320284,-111.210129,-11.830223,-88.162224,44.966187,-83.932831,11.71793,-107.248734,41.591515
6.791667,-120.139801,3.426823,-103.721954,-22.321957,-111.195541,-11.830932,-88.18663,44.983959,-83.930458,11.757901,-107.263779,41.593109
6.794444,,,,,,,,,,,,
6.797222,-120.107903,3.415951,-103.71286,-22.327038,-111.156776,-11.835051,-86.643211,45.897194,-83.926216,11.826661,-107.467438,41.802521
6.8,-120.091644,3.411746,-103.710106,-22.328894,-111.139702,-11.834108,-87.334023,45.564312,-83.926003,11.865868,-107.483757,41.804852
6.802778,,,,,,,,,,,,
6.805556,-120.056984,3.400399,-103.696144,-22.337725,-111.110733,-11.833847,-88.295807,45.17038,-83.923653,11.945195,-107.510033,41.809578
6.808333,-120.041618,3.396037,-103.680107,-22.339687,-111.09594,-11.834168,-88.314743,45.212769,-84.143372,11.954927,-107.52224,41.810619
6.811111,-120.027664,3.392303,-103.67485,-22.341364,-111.082718,-11.83483,-87.435783,45.695797,-83.706306,12.352681,-107.536674,41.81292
6.813889,-120.006248,3.372455,-103.671143,-22.34716,-111.068359,-11.834967,-87.45739,45.720207,-84.186249,12.027699,-107.549683,41.81456
6.816667,,,,,,,,,,,,
6.819444,-119.985687,3.358728,-103.650093,-22.350418,-111.049202,-11.836821,-87.507164,45.76696,-83.939949,12.168915,-107.579231,41.816147
6.822222,-119.970718,3.3519,-103.650192,-22.355816,-111.039711,-11.838346,-87.527756,45.791481,-83.939262,12.205698,-107.451286,41.636864
6.825,,,,,,,,,,,,
6.827778,-119.943169,3.337134,-103.626862,-22.35973,-111.021889,-11.841202,-87.564095,45.833508,-83.940437,12.281626,-107.482635,41.643051
6.830556,-119.933426,3.332032,-103.611504,-22.358593,-111.012413,-11.841833,-87.583908,45.856182,-83.939224,12.321267,-107.497131,41.64706
6.833333,,,,,,,,,,,,
6.836111,-119.917259,3.323613,-103.603828,-22.361801,-110.994827,-11.844522,-87.648621,45.951046,-83.941986,12.39922,-107.527199,41.650444
6.838889,-119.827377,3.223121,-103.6036,-22.366468,-110.986519,-11.844355,-87.671867,45.982601,-83.942123,12.434332,-107.542549,41.650265
6.841667,,,,,,,,,,,,
6.844444,-119.890633,3.313245,-103.577744,-22.373713,-110.972092,-11.845005,-88.602234,45.604385,-84.769165,12.066242,-107.586563,41.670101
6.847222,,,,,,,,,,,,
6.85,,,,,,,,,,,,
6.852778,-119.862595,3.305769,-103.576683,-22.383059,-110.953842,-11.843956,-88.66925,45.67474,-83.971321,12.679121,-107.681122,41.742916
6.855556,-119.849205,3.30425,-103.580009,-22.385988,-110.94593,-11.842918,-87.787338,46.145294,-83.870743,12.618497,-107.70298,41.739525
6.858333,,,,,,,,,,,,
6.861111,-119.718063,3.139269,-103.58075,-22.392372,-110.936165,-11.841655,-87.05925,47.159855,-83.74572,13.076568,-107.674934,41.65979
6.863889,-119.762184,3.300661,-103.583969,-22.393951,-110.929298,-11.841607,-87.830246,46.208782,-83.751656,13.100934,-107.683823,41.6595
6.866667,,,,,,,,,,,,
6.869444,-119.743111,3.303574,-103.576874,-22.396683,-110.917259,-11.839479,-88.227974,46.782265,-83.772614,13.151026,-107.707573,41.663567
6.872222,-119.732872,3.301874,-103.568909,-22.399544,-110.912064,-11.839289,-88.269714,46.819801,-83.951393,12.938243,-107.716301,41.665249
6.875,,,,,,,,,,,,
6.877778,-119.717476,3.297202,-103.572098,-22.40597,-110.899483,-11.837017,-88.273369,46.859272,-83.952583,13.003315,-107.7323,41.664425
6.880556,,,,,,,,,,,,
6.883333,,,,,,,,,,,,
6.886111,-119.701233,3.291032,-103.558525,-22.403038,-110.875633,-11.831236,-88.299301,46.894463,-83.805321,13.358188,-107.752296,41.671261
6.888889,,,,,,,,,,,,
6.891667,,,,,,,,,,,,
6.894444,-119.690598,3.282255,-103.542923,-22.3981,-110.851646,-11.823541,-88.338264,46.943222,-83.777931,13.514233,-107.778084,41.674278
6.897222,,,,,,,,,,,,
6.9,,,,,,,,,,,,
6.902778,-119.682053,3.272255,-103.522659,-22.389547,-110.81855,-11.815333,-88.402267,47.02224,-83.779716,13.597393,-107.805672,41.677467
6.905556,-119.676971,3.268984,-103.508354,-22.388006,-110.80645,-11.813045,-88.416252,47.038895,-83.781219,13.623929,-107.818344,41.682568
6.908333,,,,,,,,,,,,
6.911111,-119.734779,3.239618,-103.497269,-22.386881,-110.775879,-11.809087,-88.44165,47.073711,-84.822067,12.937784,-107.843163,41.680714
6.913889,,,,,,,,,,,,
6.916667,,,,,,,,,,,,
6.919444,-119.712593,3.211932,-103.46167,-22.383993,-110.730431,-11.805593,-88.510223,47.162689,-84.830032,13.02495,-107.872353,41.690582
6.922222,,,,,,,,,,,,
6.925,,,,,,,,,,,,
6.927778,-119.64357,3.21049,-103.443596,-22.391714,-110.690773,-11.807132,-88.566406,47.248768,-84.818626,13.139402,-107.902672,41.697906
6.930556,,,,,,,,,,,,
6.933333,,,,,,,,,,,,
6.936111,-119.463989,2.891397,-103.418121,-22.396721,-110.654282,-11.813993,-88.582512,47.286301,,,-107.9366,41.699543
6.938889,,,,,,,,,,,,
6.941667,,,,,,,,,,,,
6.944444,-119.478462,2.771676,-103.40937,-22.406149,-110.624123,-11.814939,-88.626015,47.347664,-83.835197,14.073014,-107.974533,41.699947
6.947222,,,,,,,,,,,,
6.95,,,,,,,,,,,,
6.952778,-119.307579,3.210771,-103.36702,-22.411325,-110.595535,-11.814922,-88.693977,47.434921,-83.831718,14.155006,-108.016739,41.695934
6.955556,-119.299721,3.208899,-103.368828,-22.41502,-110.588242,-11.815673,-88.709785,47.451061,-83.839348,14.176059,-108.184692,41.908237
6.958333,,,,,,,,,,,,
6.961111,-119.269089,3.216052,-103.36367,-22.415586,-110.574493,-11.814833,-88.742554,47.487492,-83.850143,14.226007,-108.206749,41.908127
6.963889,-119.258881,3.215921,-103.360817,-22.416655,-110.569176,-11.815161,-88.760223,47.502094,-83.84726,14.260197,-108.217331,41.908691
6.966667,-119.249603,3.21368,-103.355385,-22.420628,-110.562538,-11.815346,-88.776192,47.520382,-83.858513,14.281178,-108.229446,41.908859
6.969444,-119.237991,3.212512,-103.356895,-22.419367,-110.554649,-11.815763,-88.801285,47.543571,-83.841324,14.346409,-108.239235,41.90897
6.972222,,,,,,,,,,,,
6.975,-119.217232,3.209877,-103.349068,-22.426828,-110.538528,-11.817884,-88.836334,47.579521,-83.853149,14.420605,-108.259621,41.909374
6.977778,,,,,,,,,,,,
6.980556,,,,,,,,,,,,
6.983333,-119.183327,3.205216,-103.328979,-22.433943,-110.5121,-11.821651,-88.884506,47.628296,-83.916901,14.509559,-108.283875,41.910351
6.986111,,,,,,,,,,,,
6.988889,,,,,,,,,,,,
6.991667,-119.160103,3.199911,-103.320358,-22.442913,-110.489868,-11.824184,-88.948151,47.704651,-83.923103,14.598155,-108.305527,41.899387
6.994444,,,,,,,,,,,,
6.997222,,,,,,,,,,,,
7.0,-119.130257,3.194058,-103.32338,-22.460981,-110.470795,-11.827868,-88.993607,47.754295,-84.880936,14.015841,-108.16671,41.686687
7.002778,,,,,,,,,,,,
7.005556,,,,,,,,,,,,
7.008333,-119.076431,3.192508,-103.307549,-22.466738,-110.449196,-11.829865,-89.039047,47.802105,-84.899307,14.090284,-108.194313,41.68251
7.011111,-119.066383,3.190327,-103.29821,-22.473618,-110.43856,-11.831177,-89.05352,47.81992,-84.898949,14.132216,-108.203148,41.679619
7.013889,,,,,,,,,,,,
7.016667,-119.057701,3.163159,-103.292908,-22.479162,-110.423279,-11.834377,-89.103264,47.881226,-84.902451,14.207792,-108.388046,41.89349
7.019444,-119.048561,3.159988,-103.285301,-22.483274,-110.410118,-11.835623,-89.124954,47.894814,-84.90583,14.2427,-108.39814,41.891338
7.022222,,,,,,,,,,,,
7.025,-119.02636,3.153181,-103.268204,-22.486567,-110.39357,-11.840564,-89.154892,47.923176,-84.924583,14.329863,-108.422935,41.885429
7.027778,-119.016907,3.148663,-103.273132,-22.494892,-110.385963,-11.843186,-89.17762,47.945114,-84.936836,14.345256,-108.291718,41.701511
7.030556,,,,,,,,,,,,
7.033333,-119.000099,3.140318,-103.245499,-22.501165,-110.366295,-11.854381,-89.220451,47.991817,-84.945747,14.399704,-108.459282,41.87722
7.036111,-118.992683,3.135371,-103.239395,-22.507685,-110.359505,-11.857778,-89.239273,48.010532,-84.948349,14.42627,-108.328438,41.692894
7.038889,,,,,,,,,,,,
7.041667,-118.969879,3.13046,-103.216492,-22.51116,-110.343323,-11.863703,-89.268509,48.041901,-84.961342,14.465878,-108.353851,41.682899
7.044444,-118.965767,3.116262,-103.20697,-22.514858,-110.333824,-11.866927,-89.284203,48.055672,-84.969688,14.486212,-108.364212,41.682941
7.047222,,,,,,,,,,,,
7.05,-118.93821,3.120995,-103.228447,-22.552767,-110.318497,-11.873406,-89.316544,48.087013,-84.975487,14.53771,-108.385887,41.67989
7.052778,-118.928253,3.119254,-103.216843,-22.557291,-110.312439,-11.876637,-89.348129,48.124878,-83.990883,15.231395,-108.391083,41.675961
7.055556,,,,,,,,,,,,
7.058333,-118.912338,3.114212,-103.20784,-22.564919,-110.303047,-11.88271,-89.386353,48.158154,,,-108.468834,41.780891
7.061111,-118.908348,3.110981,-103.197273,-22.565058,-110.296036,-11.88513,-89.40564,48.173637,-83.983994,15.337944,-108.479416,41.776569
7.063889,,,,,,,,,,,,
7.066667,-118.899834,3.104842,-103.185211,-22.575232,-110.286568,-11.890369,-89.438805,48.202126,-83.944443,15.437341,-108.504128,41.762943
7.069444,-118.891991,3.102076,-103.17733,-22.579884,-110.280014,-11.891884,-89.456032,48.217316,-83.942055,15.4778,-108.514046,41.759705
7.072222,,,,,,,,,,,,
7.075,-118.881538,3.096867,-103.164291,-22.584843,-110.283897,-11.929237,-89.505737,48.268021,-83.953995,15.563923,-108.487427,41.677803
7.077778,,,,,,,,,,,,
7.080556,,,,,,,,,,,,
7.083333,-118.866539,3.085864,-103.14138,-22.58926,-110.256111,-11.934114,-89.552467,48.316147,-83.996765,15.604836,-108.564568,41.748104
7.086111,,,,,,,,,,,,
7.088889,,,,,,,,,,,,
7.091667,-118.841171,3.074419,-103.105103,-22.593037,-110.217522,-11.941463,-89.594421,48.358494,-84.005424,15.661889,-108.588005,41.741474
7.094444,,,,,,,,,,,,
7.097222,,,,,,,,,,,,
7.1,-118.809654,3.065109,-103.074219,-22.599798,-110.185005,-11.945004,-89.663605,48.429832,-84.046898,15.679811,-108.625267,41.737236
7.102778,,,,,,,,,,,,
7.105556,,,,,,,,,,,,
7.108333,-118.76342,3.037906,-103.004265,-22.60183,-110.156181,-11.949563,-89.706284,48.478992,-84.056702,15.722752,-108.656464,41.731148
7.111111,-118.757835,3.033721,-102.999054,-22.606974,-110.147224,-11.951918,-89.723114,48.495285,-84.067368,15.748175,-108.665215,41.72884
7.113889,,,,,,,,,,,,
7.116667,-118.746185,3.025782,-102.96978,-22.608728,-110.124252,-11.954671,-89.766441,48.531647,-84.081085,15.781561,-108.690475,41.723457
7.119444,,,,,,,,,,,,
7.122222,,,,,,,,,,,,
7.125,-118.727562,3.016663,-102.937683,-22.613203,-110.089508,-11.95826,-89.81646,48.569565,-84.092941,15.869776,-108.716896,41.718914
7.127778,,,,,,,,,,,,
7.130556,-118.711708,3.011692,-102.910172,-22.614101,-110.062981,-11.960262,-89.858475,48.597462,-83.937027,16.129517,-108.73674,41.714279
7.133333,-118.704987,3.007424,-102.897049,-22.61228,-110.051682,-11.962485,-89.880363,48.612225,-83.944298,16.141487,-108.746185,41.713581
7.136111,,,,,,,,,,,,
7.138889,-118.694901,3.001606,-102.874947,-22.614798,-110.02829,-11.964333,-89.927628,48.65572,-83.944061,16.187429,-108.767166,41.710133
7.141667,-118.685547,2.999318,-102.859116,-22.616049,-110.014816,-11.965275,-89.945099,48.667686,-83.938599,16.211796,-108.78167,41.701328
7.144444,,,,,,,,,,,,
7.147222,-118.671249,2.995288,-102.841118,-22.615887,-109.997086,-11.967516,-89.979851,48.693962,-83.926941,16.260792,-108.800301,41.699738
7.15,-118.665741,2.993035,-102.82122,-22.617411,-109.989082,-11.967665,-89.992409,48.708317,-83.942177,16.277241,-108.80896,41.69466
7.152778,,,,,,,,,,,,
7.155556,-118.649338,2.989876,-102.80336,-22.612036,-109.974625,-11.966878,-90.036926,48.731796,-83.929016,16.318489,-108.780052,41.616741
7.158333,,,,,,,,,,,,
7.161111,,,,,,,,,,,,
7.163889,-118.626114,2.982306,-102.77021,-22.608948,-109.943604,-11.972493,-90.111855,48.799717,-83.905388,16.39657,-108.806702,41.614052
7.166667,,,,,,,,,,,,
7.169444,,,,,,,,,,,,
7.172222,-118.606949,2.978384,-102.690437,-22.605843,-109.917259,-11.971182,-90.151367,48.824692,-83.860847,16.522861,-108.840073,41.602165
7.175,,,,,,,,,,,,
7.177778,,,,,,,,,,,,
7.180556,-118.722221,2.563488,-102.65155,-22.594442,-109.882332,-11.966247,-90.209274,48.864902,-83.783409,16.665125,-108.875336,41.593533
7.183333,-118.713341,2.5684,-102.633881,-22.588778,-109.86731,-11.965627,-90.230309,48.880524,-83.771202,16.703724,-108.884872,41.587078
7.186111,,,,,,,,,,,,
7.188889,-118.653778,2.6559,-102.59861,-22.578047,-109.831932,-11.96447,-90.27903,48.92152,-83.756706,16.775656,-108.915092,41.582298
7.191667,-118.645859,2.649355,-102.571785,-22.576735,-109.815392,-11.964262,-90.298988,48.936157,-84.286926,16.430851,-108.926689,41.576702
7.194444,,,,,,,,,,,,
7.197222,-118.626045,2.638161,-102.52961,-22.569557,-109.781471,-11.964935,-90.332253,48.965237,-84.29258,16.47921,-108.949516,41.571751
7.2,,,,,,,,,,,,
7.202778,,,,,,,,,,,,
7.205556,-118.597519,2.61662,-102.484299,-22.561178,-109.736122,-11.968189,-90.387085,49.027504,-83.774925,16.923309,-108.979584,41.564606
7.208333,-118.585609,2.622139,-102.463547,-22.561228,-109.71978,-11.975074,-90.401756,49.038467,-83.781075,16.950512,-108.990074,41.564594
7.211111,,,,,,,,,,,,
7.213889,-118.549194,2.585173,-102.438644,-22.556063,-109.695076,-11.977041,-90.445709,49.083954,-83.7873,17.006063,-109.00782,41.563679
7.216667,,,,,,,,,,,,
7.219444,,,,,,,,,,,,
7.222222,-118.519653,2.595961,-102.412544,-22.553665,-109.665001,-11.976975,-90.500458,49.136589,-84.282608,16.774992,-109.029892,41.560497
7.225,,,,,,,,,,,,
7.227778,,,,,,,,,,,,
7.230556,-118.499062,2.593601,-102.383873,-22.554224,-109.633568,-11.974984,-90.568481,49.206753,-83.789131,17.274784,-109.052788,41.555553
7.233333,-118.492424,2.594626,-102.38739,-22.55501,-109.625481,-11.974817,-90.590897,49.225025,-85.052505,16.487268,-109.062279,41.556824
7.236111,,,,,,,,,,,,
7.238889,-118.47551,2.599168,-102.378479,-22.55691,-109.607887,-11.974597,-90.633186,49.259323,-85.060692,16.54797,-109.082565,41.552055
7.241667,,,,,,,,,,,,
7.244444,,,,,,,,,,,,
7.247222,-118.452644,2.601087,-102.359238,-22.557829,-109.583405,-11.970878,-90.712288,49.32832,-84.320282,17.073298,-109.115265,41.54068
7.25,,,,,,,,,,,,
7.252778,,,,,,,,,,,,
7.255556,-118.397842,2.659726,-102.33371,-22.551941,-109.557426,-11.967409,-90.782097,49.382694,-84.325729,17.158867,-109.15625,41.524715
7.258333,,,,,,,,,,,,
7.261111,,,,,,,,,,,,
7.263889,-118.368172,2.658689,-102.253082,-22.519693,-109.527229,-11.972451,-90.860359,49.440479,-85.090004,16.817039,-109.200546,41.509651
7.266667,,,,,,,,,,,,
7.269444,,,,,,,,,,,,
7.272222,-118.319748,2.700353,-102.200989,-22.512615,-109.489227,-11.972439,-90.957626,49.507957,-85.071167,16.970837,-109.236145,41.494827
7.275,-118.45797,2.864926,-102.144493,-22.487684,-109.475349,-11.972321,-90.965096,49.532288,-85.072685,17.001204,-109.246841,41.495052
7.277778,,,,,,,,,,,,
7.280556,-118.291901,2.692056,-102.108833,-22.48765,-109.448456,-11.972064,-90.850319,49.41494,-85.057404,17.080582,-109.264465,41.485493
7.283333,-118.282928,2.686548,-102.086082,-22.483618,-109.436821,-11.97406,-91.041214,49.60611,-85.056923,17.111645,-109.271912,41.485451
7.286111,-118.417023,2.850339,-102.064606,-22.481928,-109.421585,-11.973638,-91.070236,49.640858,-85.059036,17.133144,-109.280716,41.484421
7.288889,-118.260918,2.681351,-102.051971,-22.483164,-109.408653,-11.974657,-91.091072,49.660591,-85.059746,17.166651,-109.29068,41.48288
7.291667,,,,,,,,,,,,
7.294444,-118.24099,2.672517,-101.994064,-22.482771,-109.378983,-11.975223,-91.133766,49.697212,-84.973763,17.610106,-109.307564,41.480598
7.297222,-118.230606,2.667654,-101.982559,-22.483267,-109.367134,-11.975366,-91.155167,49.715595,-84.968109,17.67374,-109.318527,41.479301
7.3,,,,,,,,,,,,
7.302778,-118.210876,2.658582,-101.952957,-22.484032,-109.343719,-11.975288,-91.214218,49.770859,-84.338631,17.744928,-109.337257,41.473736
7.305556,-118.199829,2.657318,-101.939186,-22.48278,-109.33371,-11.974788,-91.236771,49.795715,-84.230637,17.86252,-109.346794,41.473728
7.308333,,,,,,,,,,,,
7.311111,-118.171478,2.626145,-101.931396,-22.484722,-109.313713,-11.973304,-91.117355,49.672771,-84.255623,17.928154,-109.363464,41.467033
7.313889,-118.161858,2.624762,-101.918243,-22.480001,-109.303757,-11.972153,-91.145287,49.699654,,,-109.373871,41.464664
7.316667,,,,,,,,,,,,
7.319444,-118.142616,2.621686,-101.904549,-22.486506,-109.288467,-11.970675,-91.200684,49.752514,-83.949051,17.965591,-109.395309,41.456253
7.322222,,,,,,,,,,,,
7.325,,,,,,,,,,,,
7.327778,-118.082581,2.68476,-101.882599,-22.488974,-109.256409,-11.981953,-91.447845,49.987053,-83.923584,18.068737,-109.580063,41.637169
7.330556,-118.071213,2.682221,-101.870438,-22.487268,-109.250114,-11.982334,-91.470711,50.005196,-84.288208,18.129969,-109.591805,41.63406
7.333333,,,,,,,,,,,,
7.336111,-118.053391,2.681673,-101.852501,-22.49004,-109.222618,-11.976939,-91.524971,50.059391,-84.126129,18.27194,-109.616539,41.628403
7.338889,,,,,,,,,,,,
7.341667,,,,,,,,,,,,
7.344444,-118.027794,2.667212,-101.822769,-22.491718,-109.190536,-11.97809,-91.413734,49.949589,-84.113663,18.354256,-109.647606,41.618847
7.347222,,,,,,,,,,,,
7.35,,,,,,,,,,,,
7.352778,-118.001244,2.660728,-101.81398,-22.509327,-109.158447,-11.980104,-91.488419,50.024254,-84.123146,18.42137,-109.670006,41.613804
7.355556,-117.992653,2.659309,-101.774872,-22.492449,-109.147194,-11.979318,-91.515427,50.062031,-84.154846,18.451166,-109.522751,41.411686
7.358333,,,,,,,,,,,,
7.361111,-117.974922,2.65156,-101.770988,-22.508461,-109.128403,-11.978632,-91.548035,50.094467,-84.139442,18.513924,-109.535042,41.408966
7.363889,,,,,,,,,,,,
7.366667,,,,,,,,,,,,
7.369444,-117.949951,2.646208,-101.73304,-22.491589,-109.108734,-11.976248,-91.590012,50.136482,-84.036697,18.671942,-109.547653,41.400494
7.372222,-117.94281,2.648675,-101.737785,-22.48872,-109.100296,-11.974072,-91.776405,50.32394,-84.028419,18.696775,-109.552574,41.399227
7.375,,,,,,,,,,,,
7.377778,-117.932487,2.646315,-101.725403,-22.482235,-109.088242,-11.971349,-91.8153,50.356453,-84.014359,18.745411,-109.561172,41.396366
7.380556,-117.926132,2.648723,-101.712502,-22.475048,-109.079834,-11.969256,-91.831985,50.368034,-84.010277,18.763081,-109.56292,41.393635
7.383333,,,,,,,,,,,,
7.386111,-117.913475,2.653301,-101.698753,-22.464293,-109.064819,-11.965966,-91.879723,50.404419,-84.008698,18.797815,-109.572151,41.387264
