Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686751228.66259,-0.111603669822216,-0.0803006142377853,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66259,-0.121521040797234,-0.0775843933224678,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66359,-0.116321429610252,-0.0873335897922516,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66459,-0.116271905601025,-0.0849364623427391,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66459,-0.124284818768501,-0.0874259918928146,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66558,-0.130436927080154,-0.104376882314682,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66558,-0.115334875881672,-0.0909904688596725,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66658,-0.109636083245277,-0.0963084846735001,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66658,-0.105462618172169,-0.108042746782303,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66758,-0.117186032235622,-0.0951318740844727,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66858,-0.107310123741627,-0.094092570245266,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66858,-0.104409538209438,-0.0969444364309311,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66957,-0.12340035289526,-0.0989653840661049,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.66957,-0.136478081345558,-0.0999656915664673,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67057,-0.132907062768936,-0.125987708568573,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67157,-0.134092152118683,-0.135066509246826,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67157,-0.138150125741959,-0.145909830927849,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67256,-0.164904966950417,-0.167243137955666,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67256,-0.182768523693085,-0.204331919550896,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67356,-0.190202787518501,-0.213963434100151,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67456,-0.198966801166534,-0.227833285927773,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67456,-0.217080771923065,-0.254388570785522,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67556,-0.238665074110031,-0.28763535618782,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67556,-0.215694397687912,-0.269065916538239,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67655,-0.225659519433975,-0.28519544005394,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67655,-0.22588512301445,-0.294904172420502,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67755,-0.205892473459244,-0.293804883956909,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67855,-0.217449739575386,-0.295351058244705,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67855,-0.209826394915581,-0.292620360851288,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.67955,-0.18691223859787,-0.270843148231506,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68054,-0.18902750313282,-0.267081797122955,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68054,-0.179036751389503,-0.25191068649292,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68154,-0.167818233370781,-0.238474488258362,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68255,-0.158603101968765,-0.213276892900467,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68255,-0.141284182667732,-0.181737944483757,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68354,-0.116208262741566,-0.129814580082893,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68455,-0.106517978012562,-0.070520780980587,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68554,-0.0511994920670986,0.00675586890429258,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68653,0.00316232233308256,0.058684803545475,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68653,0.0446557812392712,0.146914049983025,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68753,0.038493849337101,0.158012971282005,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68852,0.0381781086325645,0.181257456541061,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.68952,0.0372830182313919,0.199417039752007,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69052,0.0351347178220749,0.185370564460754,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69052,0.0316237583756447,0.190278947353363,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69152,0.0231298618018627,0.186836719512939,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69251,0.0212952625006437,0.14362721145153,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69351,-0.00115635886322707,0.080607607960701,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69351,-0.0230924002826214,0.0438335314393044,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.69451,-0.0090129291638732,0.0119405565783381,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6955,-0.000221458132728003,-0.00562852481380105,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6955,-0.0149841820821166,-0.0199319738894701,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6965,0.00753102311864495,-0.0365947373211384,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6975,0.0112876715138555,-0.0547228194773197,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6985,-0.00549638783559203,-0.0754898265004158,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6985,0.0101209217682481,-0.0992794558405876,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.6995,0.0147929303348064,-0.109391063451767,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70049,0.0308145899325609,-0.10191322863102,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70049,0.0120207099243999,-0.10420785099268,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70149,0.00749485986307263,-0.102195747196674,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70249,-0.0135442325845361,-0.10124334692955,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70249,-0.0395731031894684,-0.107528060674667,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70348,-0.0514774583280087,-0.101705484092236,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70448,-0.0511956699192524,-0.088432788848877,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70548,-0.0320012047886848,-0.0760210603475571,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70548,-4.37593007518444E-05,-0.0230947881937027,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70648,0.0318210944533348,0.0554045923054218,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70747,0.0403192564845085,0.0934122651815414,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70747,0.0608230046927929,0.138287559151649,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70847,0.0434189848601818,0.167764097452164,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.70947,0.03159399330616,0.168629348278046,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71047,0.0330706760287285,0.167168125510216,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71047,0.0375307612121105,0.164665520191193,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71146,0.0448139496147633,0.156600713729858,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71246,0.0279723107814789,0.183880940079689,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71246,-0.000663754355628043,0.181135550141335,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71346,-0.00815858133137226,0.0547765865921974,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
1686751228.71445,-0.0369058959186077,-0.0275144912302494,1,0.0174523200839758,0,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,49.3929634094238,-4.53659963607788,-76.6520462036133,1.95317888259888,75.5332107543945,-14.5709028244019
