Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752017.40222,-0.0629864484071732,-0.0100994054228067,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40222,-0.0688722655177116,-0.00996270589530468,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40322,-0.0720811933279038,-0.0128143150359392,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40422,-0.070569783449173,-0.00410566572099924,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40522,-0.0728305950760841,-0.00892479903995991,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40522,-0.0684790015220642,-0.00209863157942891,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40621,-0.0618546940386295,-0.0170150194317102,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40721,-0.0717881992459297,-0.0152823207899928,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.40819,-0.0738594308495522,-0.00742530357092619,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.4092,-0.0817053839564323,-0.0197996441274881,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.4102,-0.0796952769160271,-0.0157934315502644,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41119,-0.0750026181340218,-0.0264500789344311,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41119,-0.0680721402168274,-0.0102721666917205,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41219,-0.0784968510270119,-0.0194552447646856,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41319,-0.0667647123336792,-0.0200970415025949,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41418,-0.0573637038469315,-0.00961757637560368,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41535,-0.0745669528841972,-0.0179145727306604,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41535,-0.0681094005703926,-0.0164530742913485,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41636,-0.0768063366413116,-0.0195372328162193,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41761,-0.0689901486039162,-0.0124725783243775,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41761,-0.0714209675788879,-0.010209433734417,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41862,-0.0614584647119045,-0.00828541163355112,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.41961,-0.0724252909421921,-0.00106856622733176,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42068,-0.0722920522093773,-0.00117700407281518,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42068,-0.0600682646036148,-0.00447105150669813,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42168,-0.0571531802415848,0.0153287528082728,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42284,-0.0788564458489418,-0.000697540817782283,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42284,-0.0786913186311722,-0.00099784426856786,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42384,-0.101509399712086,0.00403236551210284,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42484,-0.101139806210995,0.0113745210692287,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42593,-0.0979326888918877,0.0301605295389891,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42593,-0.14196839928627,0.0500304698944092,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42695,-0.131513446569443,0.0373896509408951,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42812,-0.134557887911797,0.0402232147753239,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42812,-0.140183761715889,0.0571859292685986,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.42912,-0.137281626462936,0.0483696199953556,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43035,-0.13043712079525,0.0451761931180954,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43035,-0.139652088284493,0.0586079955101013,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43135,-0.135924458503723,0.058702327311039,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43247,-0.148188754916191,0.0530958063900471,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43247,-0.146722912788391,0.0457121767103672,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43348,-0.133685648441315,0.0477843023836613,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43473,-0.126538410782814,0.0558186024427414,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43473,-0.127212166786194,0.0485832132399082,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43573,-0.116747200489044,0.0315642058849335,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43686,-0.1163399964571,0.0257503297179937,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.222412109375,0.977183520793915,77.7285232543945,-1.48330569267273
1686752017.43686,-0.1163399964571,0.0257503297179937,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.43786,-0.117970421910286,0.0108588570728898,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.43896,-0.103423438966274,0.0129005201160908,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.43896,-0.0948027148842812,0.0103371376171708,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.43996,-0.100140817463398,0.0149883776903152,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44095,-0.0890086516737938,0.00212562410160899,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44198,-0.0863327607512474,0.00235164002515376,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44198,-0.0982337966561317,0.00557486806064844,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44295,-0.0991564020514488,-0.0233061276376247,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44395,-0.0879905223846436,-0.0127537604421377,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44395,-0.0916574895381928,-0.0150536904111505,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44495,-0.0802357345819473,-0.0251095481216907,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44595,-0.0791525468230248,-0.0155610460788012,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44669,-0.0767216011881828,-0.014806273393333,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44722,-0.0518454276025295,-0.0162590947002172,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44722,-0.0708684027194977,-0.00985984038561583,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44823,-0.0805697217583656,-0.0167113319039345,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
1686752017.44927,-0.0702965334057808,-0.027703145518899,0.999847710132599,-0.0697563886642456,0.0174524076282978,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7455825805664,-0.506119787693024,-77.2010955810547,1.46540439128876,77.7072067260742,-1.97152662277222
