Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752118.05182,-0.162577658891678,-0.155775114893913,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05282,-0.175377443432808,-0.143996089696884,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05282,-0.163602769374847,-0.161136865615845,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05382,-0.164577960968018,-0.158010736107826,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05481,-0.169473856687546,-0.158953309059143,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05481,-0.152198731899261,-0.16196446120739,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05581,-0.147513180971146,-0.160765990614891,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05681,-0.155314221978188,-0.159348994493485,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05681,-0.146096453070641,-0.162850260734558,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05781,-0.134775623679161,-0.15670157968998,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0588,-0.135755360126495,-0.153943762183189,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0588,-0.139582872390747,-0.15861439704895,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05981,-0.140493646264076,-0.167013600468636,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.05981,-0.139355197548866,-0.157477095723152,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0608,-0.137812092900276,-0.161998867988586,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0618,-0.14032444357872,-0.162218600511551,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06279,-0.147157981991768,-0.172987475991249,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06279,-0.140798941254616,-0.162460952997208,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06379,-0.148906886577606,-0.165983572602272,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06379,-0.154699712991714,-0.172169148921967,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06482,-0.14371383190155,-0.165191203355789,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06582,-0.144054412841797,-0.165469869971275,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06582,-0.157292455434799,-0.163872599601746,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06678,-0.147173181176186,-0.164116367697716,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0678,-0.148601904511452,-0.163075342774391,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0678,-0.163334548473358,-0.170189365744591,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06878,-0.150059536099434,-0.169428274035454,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06979,-0.146856188774109,-0.168633207678795,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.06979,-0.135741129517555,-0.163930922746658,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07077,-0.145572826266289,-0.191618219017982,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07179,-0.142167940735817,-0.17108216881752,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07179,-0.139437615871429,-0.163147985935211,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07277,-0.122934959828854,-0.168346986174583,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07378,-0.141454637050629,-0.170091047883034,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07476,-0.138841509819031,-0.172136604785919,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07576,-0.134319067001343,-0.166295900940895,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07676,-0.137258231639862,-0.173215270042419,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07676,-0.144953697919846,-0.171239241957665,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07775,-0.141463488340378,-0.164963468909264,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07875,-0.142421290278435,-0.173611208796501,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07875,-0.150913745164871,-0.188738346099854,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.07976,-0.124972060322762,-0.167328059673309,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08075,-0.145068734884262,-0.173795789480209,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08177,-0.150144293904305,-0.18967778980732,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08274,-0.137436181306839,-0.181201249361038,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08374,-0.145183026790619,-0.176348626613617,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08475,-0.160035625100136,-0.179152488708496,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08573,-0.137551605701447,-0.194063112139702,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08573,-0.14424079656601,-0.177645280957222,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08673,-0.144064009189606,-0.173288479447365,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08773,-0.133236646652222,-0.162430197000504,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08872,-0.143619120121002,-0.174841731786728,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.08973,-0.14304319024086,-0.176412716507912,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.09073,-0.134209662675858,-0.175147205591202,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.09172,-0.143369257450104,-0.172313913702965,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.09271,-0.142784655094147,-0.173884987831116,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.09372,-0.14646303653717,-0.167257219552994,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.09372,-0.143867865204811,-0.172564804553986,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.09471,-0.141919583082199,-0.173363327980042,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0957,-0.12814961373806,-0.177906319499016,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0957,-0.162163823843002,-0.179084360599518,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0977,-0.137953355908394,-0.174213081598282,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.0987,-0.12275043129921,-0.168739750981331,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
1686752118.1007,-0.128711923956871,-0.160141259431839,0.999390840530396,8.64102034370262E-08,-0.0348993241786957,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,49.7323341369629,-1.01208543777466,-77.222412109375,0.977183520793915,77.6641311645508,-2.96526670455933
