Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686752204.26447,-0.130380094051361,-0.151538133621216,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.26545,-0.123127415776253,-0.14084330201149,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.26643,-0.114309243857861,-0.136805474758148,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.26746,-0.140290766954422,-0.149549469351769,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.26845,-0.126995235681534,-0.147225856781006,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.26943,-0.124305367469788,-0.1411142796278,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27042,-0.14212192595005,-0.151900261640549,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27042,-0.12460108846426,-0.149580046534538,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27145,-0.123227141797543,-0.148350179195404,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27243,-0.142914652824402,-0.145351275801659,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27441,-0.124212972819805,-0.144456967711449,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27441,-0.126632258296013,-0.137173756957054,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27541,-0.137063711881638,-0.139155015349388,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27641,-0.119599044322968,-0.146816581487656,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.27641,-0.123255006968975,-0.133552595973015,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.2774,-0.119804248213768,-0.150401189923286,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.2784,-0.121149033308029,-0.148318648338318,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.2784,-0.117962062358856,-0.149574264883995,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.2794,-0.130511626601219,-0.163880914449692,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.2804,-0.123363718390465,-0.148315191268921,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28139,-0.123363718390465,-0.148315191268921,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28239,-0.123110562562943,-0.148000240325928,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28339,-0.120877832174301,-0.145774096250534,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28339,-0.116939052939415,-0.146621406078339,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28439,-0.113976180553436,-0.13946308195591,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28538,-0.111511372029781,-0.155383303761482,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28638,-0.113901399075985,-0.145498394966126,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28638,-0.135820552706718,-0.137851431965828,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28738,-0.125274866819382,-0.146038398146629,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28837,-0.120655186474323,-0.150436297059059,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28937,-0.134704664349556,-0.166891783475876,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.28937,-0.111807115375996,-0.154269188642502,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29037,-0.11805072426796,-0.145316138863564,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29137,-0.122988730669022,-0.156952202320099,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29137,-0.107335306704044,-0.13779504597187,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29236,-0.121013224124908,-0.145738914608955,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29336,-0.115848325192928,-0.155149206519127,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29436,-0.117961667478085,-0.13446968793869,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29436,-0.121013224124908,-0.145738914608955,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29536,-0.125459477305412,-0.151966601610184,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29635,-0.136536985635757,-0.150302529335022,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29635,-0.124648183584213,-0.144660383462906,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29735,-0.126492917537689,-0.146412387490273,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29835,-0.112788341939449,-0.138200834393501,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29934,-0.123234622180462,-0.145735442638397,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.29934,-0.121817640960217,-0.146813124418259,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.30035,-0.114054664969444,-0.141829460859299,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.30134,-0.124648183584213,-0.144660383462906,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.30234,-0.124945811927319,-0.144900560379028,1,-0.0697563886642456,0,-20.75,0,20.75,0,-49.7455825805664,0.506117284297943,25.785795211792,-28.5594253540039,-77.2010955810547,1.46540439128876,26.2744617462158,-56.5551605224609
1686752204.30433,-0.124945811927319,-0.144900560379028,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.30534,-0.139369532465935,-0.150995418429375,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.30633,-0.124983035027981,-0.145190060138702,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.30732,-0.128038972616196,-0.150812387466431,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.30932,-0.118291556835175,-0.158270716667175,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.31131,-0.115830466151237,-0.159446969628334,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.31231,-0.124780148267746,-0.147241309285164,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.31331,-0.109832026064396,-0.13516066968441,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.3153,-0.138070836663246,-0.137500286102295,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.3163,-0.126995235681534,-0.147225856781006,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.31929,-0.120238490402699,-0.14692896604538,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32129,-0.147839039564133,-0.162094950675964,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32228,-0.12433897703886,-0.147037699818611,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32328,-0.123277455568314,-0.141117498278618,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32428,-0.134019419550896,-0.157598152756691,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32528,-0.129511564970016,-0.147450610995293,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32627,-0.136341795325279,-0.1524658203125,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32827,-0.122467942535877,-0.146918162703514,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.32927,-0.127298787236214,-0.147471442818642,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.33026,-0.122390419244766,-0.149590119719505,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.33126,-0.133467242121696,-0.137801915407181,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.33226,-0.120655186474323,-0.150436297059059,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.33226,-0.120835117995739,-0.150699526071548,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
1686752204.33425,-0.123684868216515,-0.153734534978867,0.999390840530396,-0.0697563886642456,0.0348994992673397,-20.75,0,20.75,0,-49.7323341369629,1.01208293437958,25.785795211792,-28.5594253540039,-76.6137008666992,2.44035840034485,24.8086090087891,-56.5423698425293
