,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
756,2.1,-107.2718695,-79.7558825,-109.8671375,-49.23436549999999,-112.165985,-18.549283,-108.0653,4.695104,-84.5663795,22.484694999999995,-58.2269915,35.10629849999999
757,2.102778,-107.267967,-79.753998,-109.860992,-49.232388,-112.166809,-18.547117,-108.064056,4.697594,-84.510437,22.421556,-58.188076,35.010006
758,2.105556,-107.2640678654746,-79.75164005040202,-109.86014256474259,-49.229265625345015,-112.1685335402616,-18.543298208448338,-108.06211543381735,4.699164855154206,-84.46055001404056,22.36727615360614,-58.1332660900036,34.87118400936037
759,2.108333,-107.26017013452538,-79.74928294959798,-109.85929343525741,-49.226144374654986,-112.1702574597384,-18.53948079155166,-108.06017556618264,4.700735144845794,-84.41068098595943,22.313015846393856,-58.0784759099964,34.732411990639626
760,2.111111,-107.256271,-79.746925,-109.858444,-49.223022,-112.171982,-18.535662,-108.058235,4.702306,-84.360794,22.258736,-58.023666,34.59359
761,2.113889,-107.25305861454459,-79.74447570610825,-109.85781825825033,-49.2211744449778,-112.1743982899316,-18.53267130781231,-108.05684383307332,4.70438058226329,-84.32155895883835,22.190271784951403,-57.91954050594025,34.45812774582984
762,2.116667,-107.24984622908916,-79.74202641221649,-109.85719251650066,-49.2193268899556,-112.17681457986319,-18.529680615624624,-108.05545266614665,4.706455164526582,-84.2823239176767,22.121807569902796,-57.815415011880475,34.32266549165967
763,2.119444,-107.246635,-79.739578,-109.856567,-49.21748,-112.17923,-18.526691,-108.054062,4.708529,-84.243103,22.053368,-57.711327,34.187252
764,2.122222,-107.24301866666667,-79.7366,-109.856763,-49.21568066666667,-112.18097966666667,-18.524766666666668,-108.051374,4.711448666666667,-84.21535733333334,21.98726433333334,-57.672801,34.08391433333335
765,2.125,-107.23940233333333,-79.733622,-109.856959,-49.21388133333333,-112.18272933333333,-18.522842333333333,-108.048686,4.714368333333333,-84.18761166666667,21.92116066666667,-57.634275,33.98057666666667
766,2.127778,-107.235786,-79.730644,-109.857155,-49.212082,-112.184479,-18.520918,-108.045998,4.717288,-84.159866,21.855057,-57.595749,33.877239
767,2.130556,-107.23262,-79.728271,-109.85582,-49.210197,-112.186256,-18.518534,-108.043457,4.718921,-84.163307,21.758007,-57.542156,33.843334
768,2.133333,-107.22984749918992,-79.7256664689469,-109.85776115049505,-49.208557295229525,-112.18700386534654,-18.51673832331233,-108.04030306786679,4.71989682430243,-84.13597192169217,21.685531049324933,-57.50865203240324,33.75310224626463
769,2.136111,-107.227074,-79.723061,-109.859703,-49.206917,-112.187752,-18.514942,-108.037148,4.720873,-84.108627,21.613029,-57.475136,33.662838
770,2.138889,-107.22543580343213,-79.71817241341654,-109.86199960890436,-49.204416699987995,-112.18933385647425,-18.512695063722546,-108.0875433802952,4.79764787891515,-84.06361093183727,21.544624792151694,-57.55578701068042,33.51371377319094
771,2.141667,-107.2237976068643,-79.71328382683308,-109.86429621780871,-49.20191639997599,-112.19091571294852,-18.5104481274451,-108.13793876059043,4.874422757830312,-84.01859486367455,21.476220584303373,-57.63643802136085,33.36458954638186
772,2.144444,-107.22216,-79.708397,-109.866592,-49.199417,-112.192497,-18.508202,-108.188316,4.95117,-83.973595,21.407841,-57.71706,33.215519
773,2.147222,-107.21985333333333,-79.70626333333334,-109.87692733333333,-49.193845,-112.193082,-18.505859666666662,-108.18721733333335,4.958666333333333,-83.93502566666668,21.343297999999997,-57.609632999999995,33.23480466666667
774,2.15,-107.21754666666665,-79.70412966666666,-109.88726266666667,-49.188273,-112.193667,-18.503517333333335,-108.18611866666666,4.966162666666667,-83.89645633333333,21.278755000000004,-57.502206,33.25409033333333
775,2.152778,-107.21524,-79.701996,-109.897598,-49.182701,-112.194252,-18.501175,-108.18502,4.973659,-83.857887,21.214212,-57.394779,33.273376
776,2.155556,-107.21296139325572,-79.69756780199208,-109.89982860098404,-49.17990466446658,-112.19563549933997,-18.497834932557303,-108.18186362126485,4.976346322452898,-83.79835285647427,21.123257419656795,-57.18137339337575,32.94085343381738
777,2.158333,-107.21068360674427,-79.69314119800792,-109.90205839901597,-49.17710933553342,-112.19701850066004,-18.494496067442697,-108.17870837873515,4.979032677547102,-83.73884014352575,21.03233558034322,-56.968044606624275,32.60845056618267
778,2.161111,-107.208405,-79.688713,-109.904289,-49.174313,-112.198402,-18.491156,-108.175552,4.98172,-83.679306,20.941381,-56.754639,32.275928
779,2.163889,-107.20685848109925,-79.68644439445579,-109.90533945937838,-49.171763027361095,-112.1992924401776,-18.48927810800432,-108.11645790927636,4.904356050402011,-83.63060415624625,20.865051507860308,-56.68312375219008,32.10980039961597
780,2.166667,-107.2053119621985,-79.68417578891155,-109.90638991875676,-49.169213054722185,-112.20018288035521,-18.48740021600864,-108.05736381855276,4.826992100804033,-83.5819023124925,20.788722015720634,-56.611608504380165,31.943672799231972
781,2.169444,-107.203766,-79.681908,-109.90744,-49.166664,-112.201073,-18.485523,-107.998291,4.749656,-83.533218,20.71242,-56.540119,31.777605
782,2.172222,-107.203743,-79.678253,-109.912956,-49.161724,-112.20063,-18.481787,-108.159325,4.988924,-83.686241,20.868788,-56.459023,31.637918
783,2.175,-107.203022,-79.676426,-109.9116515,-49.159746,-112.2028425,-18.4780655,-108.0727085,4.86995300000001,-83.559639,20.707859000000013,-56.34849950000001,31.488379000000013
784,2.177778,-107.202301,-79.674599,-109.910347,-49.157768,-112.205055,-18.474344,-107.986092,4.750982,-83.433037,20.54693,-56.237976,31.33884
785,2.180556,-107.20157357938318,-79.67178599579984,-109.91175350210008,-49.15492465882635,-112.2065761825273,-18.471524661706468,-107.98077869578783,4.753359618624745,-83.70944483295334,20.296185246369834,-56.1666784449778,31.20613440993639
786,2.183333,-107.20084642061683,-79.66897400420017,-109.9131594978999,-49.152082341173646,-112.20809681747271,-18.46870633829353,-107.97546730421216,4.755736381375255,-83.98575316704671,20.04553075363012,-56.095406555022194,31.073476590063592
787,2.186111,-107.200119,-79.666161,-109.914566,-49.149239,-112.209618,-18.465887,-107.970154,4.758114,-84.262161,19.794786,-56.024109,30.940771
788,2.188889,-107.200218,-79.662804,-110.10511,-49.280895,-112.211357,-18.45915,-108.127831,4.996326,-83.497162,20.551863,-56.045704,30.844391
789,2.191667,-107.20224036399641,-79.66056409684968,-110.10723888316832,-49.280345901170115,-112.21398597317733,-18.45854539117912,-108.04014921854186,4.879265430783085,-83.83494179549953,20.073412885868613,-55.95144703510352,30.683061963096318
790,2.194444,-107.204262,-79.658325,-110.109367,-49.279797,-112.216614,-18.457941,-107.952499,4.762247,-84.1726,19.595135,-55.857224,30.521791
791,2.197222,-107.22377533333332,-79.66234833333334,-110.03779333333333,-49.221148333333325,-112.21871966666667,-18.453552333333334,-107.94294966666665,4.768526333333334,-83.99206033333333,19.994053000000022,-55.786956,30.389955999999994
792,2.2,-107.24328866666666,-79.66637166666666,-109.96621966666666,-49.16249966666666,-112.22082533333334,-18.449163666666667,-107.93340033333334,4.774805666666667,-83.81152066666665,20.39297100000004,-55.71668799999999,30.258120999999985
793,2.202778,-107.262802,-79.670395,-109.894646,-49.103851,-112.222931,-18.444775,-107.923851,4.781085,-83.630981,20.791889,-55.64642,30.126286
794,2.205556,-107.264114,-79.670525,-109.907913,-49.097523,-112.227234,-18.446857,-107.916351,4.781437,-83.603203,20.748974,-55.57552,29.999975
795,2.208333,-107.26513231665166,-79.66965915589559,-109.915522129973,-49.09610975445545,-112.22830930639063,-18.44335313087309,-107.91004263582359,4.785663738973898,-83.56139752709271,20.67383802826282,-55.50813963186319,29.86643204446444
796,2.211111,-107.266151,-79.668793,-109.923134,-49.094696,-112.229385,-18.439848,-107.903732,4.789892,-83.519577,20.598675,-55.440735,29.732841
797,2.213889,-107.26944472854913,-79.66747784219369,-109.92673043153727,-49.09302246585863,-112.23157759642385,-18.437394038881557,-107.89682150414016,4.792510980919237,-83.4847674898596,20.52548755154206,-55.38544969962798,29.598948934237367
798,2.216667,-107.27273845709828,-79.66616268438737,-109.93032686307453,-49.09134893171726,-112.23377019284771,-18.43494007776311,-107.88991100828034,4.795129961838474,-83.44995797971919,20.45230010308412,-55.33016439925596,29.465056868474736
799,2.219444,-107.276031,-79.664848,-109.933922,-49.089676,-112.235962,-18.432487,-107.883003,4.797748,-83.415161,20.379139,-55.274899,29.331213
800,2.222222,-107.281865,-79.66288466666667,-109.93820966666667,-49.087921333333334,-112.23656733333334,-18.431099333333332,-107.87513733333334,4.802216333333333,-83.30759433333334,20.192163000000008,-55.215892,29.195982000000008
801,2.225,-107.287699,-79.66092133333333,-109.94249733333332,-49.086166666666664,-112.23717266666667,-18.42971166666667,-107.86727166666667,4.806684666666667,-83.20002766666666,20.005186999999992,-55.156884999999996,29.060750999999993
802,2.227778,-107.293533,-79.658958,-109.946785,-49.084412,-112.237778,-18.428324,-107.859406,4.811153,-83.092461,19.818211,-55.097878,28.92552
803,2.230556,-107.29783677461747,-79.65611198775878,-109.95314164410442,-49.0817505209721,-112.23953681656165,-18.42318657533753,-107.85580785238525,4.814692637083708,-83.0666763591359,19.763058573357338,-55.04121380126013,28.796817335373536
804,2.233333,-107.302139,-79.653267,-109.959496,-49.07909,-112.241295,-18.418051,-107.852211,4.818231,-83.040901,19.707926,-54.98457,28.668161
805,2.236111,-107.309593,-79.64975,-109.963181,-49.077511,-112.242271,-18.414951,-107.850647,4.817686,-83.021942,19.666929,-54.920834,28.52335
806,2.238889,-107.316311,-79.646534,-109.965111,-49.0758,-112.24425099999998,-18.411334,-107.847603,4.8201145,-82.991459,19.612807000000004,-54.885218,28.376314500000014
807,2.241667,-107.323029,-79.643318,-109.967041,-49.074089,-112.246231,-18.407717,-107.844559,4.822543,-82.960976,19.558685,-54.849602,28.229279
808,2.244444,-107.329224,-79.640755,-109.969963,-49.070091,-112.247101,-18.405611,-107.841217,4.823148,-82.94722,19.518467,-54.780354,28.081125
809,2.247222,-107.3065875,-79.633221,-109.96853650000001,-49.0681935,-112.24757799999999,-18.404418,-107.83889400000001,4.823539999999999,-82.92279450000001,19.465882500000006,-54.719109,27.95034000000001
810,2.25,-107.283951,-79.625687,-109.96711,-49.066296,-112.248055,-18.403225,-107.836571,4.823932,-82.898369,19.413298,-54.657864,27.819555
811,2.252778,-107.347176,-79.631653,-109.971321,-49.062035,-112.249207,-18.397728,-107.833946,4.823172,-82.862991,19.340595,-54.593128,27.680504
812,2.255556,-107.35310106642665,-79.62945910513052,-109.97078290315032,-49.059623565976594,-112.25001964626463,-18.39480047308731,-107.82963072331233,4.824039156075608,-82.8477562579658,19.303829882808284,-54.54164323348335,27.548533747254734
813,2.258333,-107.359024,-79.627266,-109.970245,-49.057213,-112.250832,-18.391874,-107.825317,4.824906,-82.832527,19.267078,-54.490177,27.416611
814,2.261111,-107.36468500000002,-79.62440000000002,-109.97093433333333,-49.054708,-112.25233733333333,-18.389757,-107.822929,4.825247,-82.78538766666667,19.196659999999994,-54.440132,27.271678333333323
815,2.263889,-107.370346,-79.621534,-109.97162366666667,-49.052203,-112.25384266666667,-18.38764,-107.82054099999998,4.825588000000001,-82.73824833333333,19.126242000000005,-54.390087,27.12674566666667
816,2.266667,-107.376007,-79.618668,-109.972313,-49.049698,-112.255348,-18.385523,-107.818153,4.825929,-82.691109,19.055824,-54.340042,26.981813
817,2.269444,-107.380417,-79.616531,-109.971771,-49.049084,-112.258469,-18.382627,-107.816566,4.83053,-82.675568,19.023968,-54.272396,26.850594
818,2.272222,-107.36391049999999,-79.59469949999999,-109.9771805,-49.045297999999995,-112.260693,-18.379758499999998,-107.81387699999999,4.831785,-82.6600495,18.985404,-54.21290749999999,26.71760949999999
819,2.275,-107.347404,-79.572868,-109.98259,-49.041512,-112.262917,-18.37689,-107.811188,4.83304,-82.644531,18.94684,-54.153419,26.584625
820,2.277778,-107.353485,-79.568398,-109.990517,-49.039394,-112.264427,-18.373055,-107.806694,4.831901,-82.620026,18.88365,-54.098076,26.456631
821,2.280556,-107.36091383708371,-79.56131622538254,-109.98976536471648,-49.03786222430243,-112.26889480414042,-18.370525044644467,-107.80389749666966,4.833719327272727,-82.59161288604861,18.835307799099912,-54.05719814257426,26.30990059063907
822,2.283333,-107.36834,-79.554237,-109.989014,-49.036331,-112.273361,-18.367996,-107.801102,4.835537,-82.56321,18.786983,-54.016335,26.163223
823,2.286111,-107.37393733333333,-79.55275966666667,-109.993711,-49.033994,-112.27605166666666,-18.36470266666667,-107.797277,4.837602333333334,-82.367877,18.47717766666665,-53.956588999999994,26.03586866666666
824,2.288889,-107.37953466666667,-79.55128233333333,-109.998408,-49.03165699999999,-112.27874233333334,-18.361409333333334,-107.793452,4.839667666666667,-82.17254399999997,18.1673723333333,-53.89684299999999,25.90851433333332
825,2.291667,-107.385132,-79.549805,-110.003105,-49.02932,-112.281433,-18.358116,-107.789627,4.841733,-81.977211,17.857567,-53.837097,25.78116
826,2.294444,-107.392242,-79.546295,-110.008659,-49.028515,-112.283493,-18.351545,-107.785973,4.838964,-81.954018,17.805063,-53.773075,25.644535
827,2.297222,-107.399345,-79.540638,-110.0141065,-49.026081,-112.29022200000001,-18.341279,-107.78249749999999,4.8419725,-81.9287265,17.747423999999995,-53.711980999999994,25.52170199999999
828,2.3,-107.406448,-79.534981,-110.019554,-49.023647,-112.296951,-18.331013,-107.779022,4.844981,-81.903435,17.689785,-53.650887,25.398869
829,2.302778,-107.41191665618625,-79.53187529401177,-110.02486230361214,-49.02244418900756,-112.29978967394696,-18.327771944437774,-107.77503652178086,4.84573042325693,-81.87565800036002,17.620486684867394,-53.61337883271331,25.256309894275766
830,2.305556,-107.4173853123725,-79.52876958802352,-110.03017060722429,-49.02124137801512,-112.30262834789391,-18.32453088887555,-107.77105104356174,4.84647984651386,-81.84788100072004,17.55118836973479,-53.57587066542661,25.11375078855154
831,2.308333,-107.422852,-79.525665,-110.035477,-49.020039,-112.305466,-18.321291,-107.767067,4.847229,-81.820114,17.481915,-53.538376,24.971243
832,2.311111,-107.429848,-79.524246,-110.042725,-49.017155,-112.308655,-18.319519,-107.7631,4.85211,-81.781265,17.398277,-53.471584,24.823996
833,2.313889,-107.43690500000001,-79.524765,-110.049515,-49.0152855,-112.312168,-18.3150435,-107.7613335,4.853676,-81.76136,17.344571999999996,-53.405393499999995,24.70806699999999
834,2.316667,-107.443962,-79.525284,-110.056305,-49.013416,-112.315681,-18.310568,-107.759567,4.855242,-81.741455,17.290867,-53.339203,24.592138
835,2.319444,-107.45196841125644,-79.52283558778352,-110.05795760326413,-49.01200133961358,-112.31948741953678,-18.306834229689187,-107.75686698151927,4.856566015480619,-81.70951066878675,17.22919380571223,-53.30544843669746,24.4345468324733
836,2.322222,-107.45997770562822,-79.52038629389176,-110.05961080163206,-49.01058616980679,-112.32329520976839,-18.303099114844596,-107.75416599075963,4.85789050774031,-81.67755483439338,17.167498402856115,-53.27168171834874,24.276898916236654
837,2.325,-107.467987,-79.517937,-110.061264,-49.009171,-112.327103,-18.299364,-107.751465,4.859215,-81.645599,17.105803,-53.237915,24.119251
838,2.327778,-107.475685,-79.512917,-110.065697,-49.007641,-112.330505,-18.297024,-107.750748,4.859665,-81.611465,17.035603,-53.188046,23.9862
839,2.330556,-107.48890938019801,-79.52066589468947,-110.0723201920792,-49.005801668946894,-112.33466024788478,-18.294753591359136,-107.74780246984699,4.861343302070207,-81.57874811143114,16.96926956093609,-53.13104374041403,23.850566087848783
840,2.333333,-107.502129,-79.528412,-110.078941,-49.003963,-112.338814,-18.292484,-107.744858,4.863021,-81.546043,16.90296,-53.074062,23.714981
841,2.336111,-107.510399,-79.528252,-110.082413,-49.002842,-112.341072,-18.29038,-107.7435,4.866245,-81.525078,16.854822,-53.006195,23.58465
842,2.338889,-107.51633100000002,-79.5272295,-110.0885355,-49.001005,-112.343395,-18.287478,-107.7411005,4.8685385,-81.497013,16.801859,-52.9760305,23.433542
843,2.341667,-107.522263,-79.526207,-110.094658,-48.999168,-112.345718,-18.284576,-107.738701,4.870832,-81.468948,16.748896,-52.945866,23.282434
844,2.344444,-107.530449,-79.527954,-110.100052,-48.997532,-112.349113,-18.283602,-107.737007,4.870171,-81.430824,16.677294,-52.898685,23.154861
845,2.347222,-107.541279,-79.5255125,-110.103714,-48.997774,-112.352108,-18.2816695,-107.7330435,4.871661,-81.391399,16.594605500000007,-52.846097500000006,23.02294600000001
846,2.35,-107.552109,-79.523071,-110.107376,-48.998016,-112.355103,-18.279737,-107.72908,4.873151,-81.351974,16.511917,-52.79351,22.891031
847,2.352778,-107.57836748409936,-79.5293940920437,-110.18001404920196,-49.03783611136445,-112.35853141137646,-18.277480395895836,-107.72519353366134,4.873237343693748,-81.32765374846994,16.460186126125052,-52.73778464682588,22.75827073670948
848,2.355556,-107.60462596819873,-79.53571718408736,-110.25265209840394,-49.07765622272891,-112.36195982275291,-18.27522379179167,-107.7213070673227,4.873323687387495,-81.30333349693987,16.408455252250093,-52.68205929365175,22.62551047341894
