,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3705,10.291667,-104.94461037083708,-78.30932960378038,-107.75987628226822,-47.82412871611161,-110.42810821422142,-16.144942290729073,-108.65292316075607,3.628080423582358,-84.82121945076508,28.595392787038705,-90.12784997047704,4.589404104950495
3706,10.294444,-104.943893,-78.307129,-107.761444,-47.822552,-110.429298,-16.14378,-108.651039,3.630433,-84.815392,28.602541,-90.127686,4.589987
3707,10.297222,-104.943207,-78.303665,-107.760857,-47.82,-110.430298,-16.141861,-108.650162,3.634197,-84.815964,28.608147,-90.126198,4.589301
3708,10.3,-104.9422455,-78.3027765,-107.77040500000001,-47.819132,-110.42920699999999,-16.139749499999997,-108.64897549999998,3.636894,-84.8152045,28.6092275,-90.12312349999998,4.592251500000001
3709,10.302778,-104.941284,-78.301888,-107.779953,-47.818264,-110.428116,-16.137638,-108.647789,3.639591,-84.814445,28.610308,-90.120049,4.595202
3710,10.305556,-104.939201,-78.298759,-107.783318,-47.816189,-110.428329,-16.135181,-108.645737,3.640431,-84.815956,28.615231,-90.121666,4.592177
3711,10.308333,-104.93829366336634,-78.29743973753375,-107.78432481872187,-47.814247349594964,-110.42705522934294,-16.13345531071107,-108.64471868334833,3.642527122592259,-84.81521613321333,28.616716232583254,-90.12114709342934,4.59326780360036
3712,10.311111,-104.937386,-78.29612,-107.785332,-47.812305,-110.425781,-16.131729,-108.6437,3.644624,-84.814476,28.618202,-90.120628,4.594359
3713,10.313889,-104.9359488275531,-78.29511521276851,-107.78734390807632,-47.81169225981039,-110.42542762426497,-16.1293260450018,-108.6425348601944,3.646763256690267,-84.82090077091082,28.618963758070326,-90.12060766422658,4.595022746309852
3714,10.316667,-104.9345116551062,-78.29411042553701,-107.78935581615264,-47.81107951962079,-110.42507424852994,-16.1269230900036,-108.64136972038881,3.648902513380536,-84.82732554182168,28.619725516140647,-90.12058732845313,4.595686492619705
3715,10.319444,-104.933075,-78.293106,-107.791367,-47.810467,-110.424721,-16.124521,-108.640205,3.651041,-84.833748,28.620487,-90.120567,4.59635
3716,10.322222,-104.933861,-78.289841,-107.792877,-47.807632,-110.420799,-16.121746,-108.639061,3.651902,-84.80687,28.633999,-90.119324,4.597795
3717,10.325,-104.93412799999999,-78.2895015,-107.793789,-47.80636,-110.4200665,-16.120577,-108.6378135,3.653638,-84.8077395,28.6361115,-90.119957,4.596858
3718,10.327778,-104.934395,-78.289162,-107.794701,-47.805088,-110.419334,-16.119408,-108.636566,3.655374,-84.808609,28.638224,-90.12059,4.595921
3719,10.330556,-104.93478006930692,-78.28951656381638,-107.7954066270027,-47.80384777677768,-110.41751417245725,-16.11756516831683,-108.63387251521152,3.656706239783978,-84.80833445058508,28.639326698469848,-90.12082654257425,4.597876351935193
3720,10.333333,-104.935165,-78.289871,-107.796112,-47.802608,-110.415695,-16.115723,-108.63118,3.658038,-84.80806,28.640429,-90.121063,4.599831
3721,10.336111,-104.935333,-78.28891,-107.794701,-47.801651,-110.414734,-16.114243,-108.629135,3.660384,-84.804062,28.639072,-90.119759,4.603666
3722,10.338889,-104.9360615,-78.28981800000001,-107.796078,-47.800619,-110.4135285,-16.113556,-108.62589249999998,3.661546,-84.801838,28.639103499999997,-90.119568,4.604228
3723,10.341667,-104.93679,-78.290726,-107.797455,-47.799587,-110.412323,-16.112869,-108.62265,3.662708,-84.799614,28.639135,-90.119377,4.60479
3724,10.344444,-104.93776643225729,-78.2888137923917,-107.79712441269652,-47.79850392667707,-110.41141021912877,-16.101489398535943,-108.61672608880355,3.668947168846754,-84.80216172170887,28.63438580679227,-90.12015514652586,4.605872406816273
3725,10.347222,-104.93874321612864,-78.28690089619585,-107.79679370634825,-47.79742046333853,-110.41049710956437,-16.090105699267966,-108.61080004440177,3.675188584423379,-84.80471036085444,28.629634903396138,-90.12093357326293,4.606955203408137
3726,10.35,-104.93972,-78.284988,-107.796463,-47.796337,-110.409584,-16.078722,-108.604874,3.68143,-84.807259,28.624884,-90.121712,4.608038
3727,10.352778,-104.941132,-78.284157,-107.794632,-47.794998,-110.409058,-16.077383,-108.603333,3.682998,-84.807709,28.627222,-90.122208,4.610035
3728,10.355556,-104.94324538037803,-78.28394346156615,-107.79345678847885,-47.79513902538254,-110.40813833447345,-16.075422147074708,-108.59867816219622,3.685292913051305,-84.8027526079208,28.62507011269127,-90.1224365411341,4.610377561656166
3729,10.358333,-104.945358,-78.28373,-107.792282,-47.79528,-110.407219,-16.073462,-108.594025,3.687587,-84.797798,28.622919,-90.122665,4.61072
3730,10.361111,-104.948029,-78.281418,-107.791283,-47.793377,-110.408905,-16.073505,-108.590973,3.692621,-84.796349,28.625011,-90.121925,4.614553
3731,10.363889,-104.9495395,-78.279526,-107.7903635,-47.791687,-110.4087065,-16.07207,-108.588539,3.695881500000001,-84.7937015,28.626272,-89.8034589999999,4.808859000000062
3732,10.366667,-104.95105,-78.277634,-107.789444,-47.789997,-110.408508,-16.070635,-108.586105,3.699142,-84.791054,28.627533,-89.484993,5.003165
3733,10.369444,-104.953598,-78.273026,-107.788376,-47.788586,-110.411369,-16.070505,-108.583466,3.703979,-84.79084,28.630239,-90.119972,4.622504
3734,10.372222,-104.97152700000001,-78.295197,-107.78984100000001,-47.7863695,-110.41077399999999,-16.068265,-108.5797275,3.707664000000001,-84.78854,28.6311565,-89.71238299999987,4.811477500000061
3735,10.375,-104.989456,-78.317368,-107.791306,-47.784153,-110.410179,-16.066025,-108.575989,3.711349,-84.78624,28.632074,-89.304794,5.000451
3736,10.377778,-104.991028,-78.316124,-107.790665,-47.781765,-110.410118,-16.064285,-108.573853,3.712836,-84.784767,28.63402,-89.292763,5.006149
3737,10.380556,-104.99121503366337,-78.31437668550855,-107.79133612079208,-47.78022922358236,-110.4106290919892,-16.061900570837086,-108.571464570117,3.716094086408642,-84.63603573051303,28.67301601872188,-89.69962022844291,4.823116556795646
3738,10.383333,-104.991402,-78.31263,-107.792007,-47.778694,-110.41114,-16.059517,-108.569077,3.719351,-84.487358,28.711998,-90.106331,4.64015
3739,10.386111,-104.99177833333333,-78.31093633333333,-107.79474866666665,-47.777111,-110.41008466666666,-16.057188,-108.56122866666668,3.724361666666666,-84.486623,28.714565333333333,-89.83641300000005,4.765598333333307
3740,10.388889,-104.99215466666668,-78.30924266666666,-107.79749033333333,-47.775528,-110.40902933333335,-16.054859,-108.55338033333332,3.729372333333334,-84.485888,28.717132666666668,-89.56649499999995,4.891046666666694
3741,10.391667,-104.992531,-78.307549,-107.800232,-47.773945,-110.407974,-16.05253,-108.545532,3.734383,-84.485153,28.7197,-89.296577,5.016495
3742,10.394444,-104.992249,-78.304939,-107.803551,-47.772305,-110.405457,-16.049784,-108.559242,3.724959,-84.477905,28.713993,-89.293846,5.018866
3743,10.397222,-104.9921,-78.304054,-107.8065415,-47.771549500000006,-110.403687,-16.048054,-108.5487325,3.736446499999996,-84.4744565,28.71261,-89.68744649999987,4.834449500000058
3744,10.4,-104.991951,-78.303169,-107.809532,-47.770794,-110.401917,-16.046324,-108.538223,3.747934,-84.471008,28.711227,-90.081047,4.650033
3745,10.402778,-104.991547,-78.302696,-107.810318,-47.768253,-110.399353,-16.044516,-108.536316,3.74929,-84.467705,28.710344,-90.076942,4.647019
3746,10.405556,-104.99145148280827,-78.30202837983798,-107.81788786246625,-47.76455433429343,-110.3947746759676,-16.044703533753378,-108.53422112295229,3.75153290369037,-84.4619549650765,28.706108237623763,-89.67756711827175,4.824720483708404
3747,10.408333,-104.991356,-78.301361,-107.825455,-47.760857,-110.390198,-16.044891,-108.532127,3.753775,-84.456207,28.701874,-89.278336,5.002358
3748,10.411111,-104.99075833333333,-78.30125166666667,-107.825755,-47.759341333333325,-110.38850433333333,-16.043426333333333,-108.52962466666665,3.755653666666666,-84.448616,28.694392,-89.5390756666666,4.879572666666693
3749,10.413889,-104.99016066666667,-78.30114233333333,-107.82605500000001,-47.75782566666667,-110.38681066666666,-16.041961666666666,-108.52712233333334,3.757532333333333,-84.44102500000001,28.686910000000005,-89.79981533333321,4.756787333333386
3750,10.416667,-104.989563,-78.301033,-107.826355,-47.75631,-110.385117,-16.040497,-108.52462,3.759411,-84.433434,28.679428,-90.060555,4.634002
3751,10.419444,-104.989182,-78.300392,-107.814835,-47.757072,-110.383141,-16.037565,-108.524063,3.761381,-84.425797,28.67828,-90.052597,4.632303
3752,10.422222,-104.989117,-78.29954500000001,-107.812832,-47.754938,-110.3828015,-16.036687,-108.52021,3.7629635,-84.416302,28.671732000000006,-89.65958400000012,4.807286999999945
3753,10.425,-104.989052,-78.298698,-107.810829,-47.752804,-110.382462,-16.035809,-108.516357,3.764546,-84.406807,28.665184,-89.266571,4.982271
3754,10.427778,-104.9882025647426,-78.29758153270132,-107.80788898055923,-47.750663743189726,-110.38209295571824,-16.034242145325813,-108.51477247653908,3.767179982719308,-84.39574300576024,28.66066679131165,-89.26321626413056,4.979833707548302
3755,10.430556,-104.98735312948517,-78.29646506540261,-107.80494896111844,-47.748523486379455,-110.38172391143645,-16.03267529065163,-108.51318795307813,3.769813965438617,-84.38467901152046,28.656149582623307,-89.25986152826113,4.977396415096605
3756,10.433333,-104.986504,-78.295349,-107.80201,-47.746384,-110.381355,-16.031109,-108.511604,3.772447,-84.373619,28.651634,-89.256508,4.97496
3757,10.436111,-104.985283,-78.294533,-107.798645,-47.743183,-110.38166,-16.028975,-108.507072,3.77079,-84.646606,28.624994,-89.252731,4.970358
3758,10.438889,-104.986328,-78.28813550000001,-107.8024025,-47.74254050000001,-110.3822325,-16.0285105,-108.508865,3.774273499999998,-84.63776750000001,28.622261,-89.2496415,4.968653000000001
3759,10.441667,-104.987373,-78.281738,-107.80616,-47.741898,-110.382805,-16.028046,-108.510658,3.777757,-84.628929,28.619528,-89.246552,4.966948
3760,10.444444,-104.951584,-78.229118,-107.805763,-47.73772,-110.382782,-16.025528,-108.50705,3.780279,-84.621796,28.617651,-89.244698,4.966297
3761,10.447222,-104.949795,-78.22718400000002,-107.8036,-47.7344835,-110.38249200000001,-16.0240125,-108.5057795,3.782286,-84.6152615,28.615281,-89.2388615,4.9625565
3762,10.45,-104.948006,-78.22525,-107.801437,-47.731247,-110.382202,-16.022497,-108.504509,3.784293,-84.608727,28.612911,-89.233025,4.958816
3763,10.452778,-104.944267,-78.224525,-107.800583,-47.728653,-110.382187,-16.021639,-108.502068,3.788429,-84.601028,28.609324,-89.229652,4.957198
3764,10.455556,-104.94120694923492,-78.22398340252026,-107.80078903708369,-47.72763231629163,-110.38203047182718,-16.02077284410441,-108.50001513051306,3.790986960396039,-84.59425978181818,28.608226802520253,-89.22503916975698,4.955978780558056
3765,10.458333,-104.938148,-78.223442,-107.800995,-47.726612,-110.381874,-16.019907,-108.497963,3.793544,-84.587494,28.60713,-89.220428,4.95476
3766,10.461111,-104.933693,-78.223358,-107.800331,-47.723873,-110.382172,-16.018373,-108.494858,3.795081,-84.578148,28.601795,-89.213661,4.947375
3767,10.463889,-104.93033600000001,-78.220642,-107.800152,-47.7229575,-110.3815765,-16.017305,-108.4892005,3.798753,-84.5704425,28.598889500000006,-89.208061,4.9442785
3768,10.466667,-104.926979,-78.217926,-107.799973,-47.722042,-110.380981,-16.016237,-108.483543,3.802425,-84.562737,28.595984,-89.202461,4.941182
3769,10.469444,-104.923714,-78.214882,-107.794365,-47.71962,-110.380028,-16.015507,-108.490334,3.805757,-84.552437,28.588985,-89.196625,4.938232
3770,10.472222,-104.9199755,-78.212578,-107.783932,-47.708105,-110.37773899999998,-16.0139085,-108.487038,3.8060815,-84.54307949999999,28.5868225,-89.1921275,4.932532999999999
3771,10.475,-104.916237,-78.210274,-107.773499,-47.69659,-110.37545,-16.01231,-108.483742,3.806406,-84.533722,28.58466,-89.18763,4.926834
3772,10.477778,-104.911682,-78.207352,-107.770943,-47.693787,-110.37352,-16.010086,-108.481827,3.806913,-84.523163,28.579117,-89.18058,4.919019
3773,10.480556,-104.9068596320432,-78.20390287920793,-107.77025237569757,-47.69172462880288,-110.37239829810981,-16.008266172457247,-108.47761874257425,3.80716804590459,-84.51422339099909,28.57484773159316,-89.17766147470748,4.916011958775877
3774,10.483333,-104.902039,-78.200455,-107.769562,-47.689663,-110.371277,-16.006447,-108.473412,3.807423,-84.505287,28.57058,-89.174744,4.913006
3775,10.486111,-104.896332,-78.196075,-107.769684,-47.687634,-110.368179,-16.005411,-108.471809,3.807521,-84.49485,28.565371,-89.169464,4.905803
3776,10.488889,-104.89178849999999,-78.19335899999999,-107.7684785,-47.6847195,-110.367561,-16.005141,-108.465183,3.809853000000001,-84.4692765,28.560056,-89.51057800000011,4.764463499999954
3777,10.491667,-104.887245,-78.190643,-107.767273,-47.681805,-110.366943,-16.004871,-108.458557,3.812185,-84.443703,28.554741,-89.851692,4.623124
3778,10.494444,-104.88882021638163,-78.17630608136814,-107.76613270531054,-47.67999132655265,-110.36604316201621,-16.00425411107111,-108.46042216417642,3.811238670387038,-84.45052227218721,28.54875207830783,-89.50611972043211,4.756820427902765
3779,10.497222,-104.890396,-78.161964,-107.764992,-47.678177,-110.365143,-16.003637,-108.462288,3.810292,-84.457344,28.542761,-89.160423,4.890565
3780,10.5,-104.88559,-78.161049,-107.764114,-47.67841,-110.364555,-16.003952,-108.450188,3.814334,-84.44294,28.534811,-89.826263,4.621734
3781,10.502778,-104.88118,-78.15517050000001,-107.761318,-47.6765865,-110.364193,-16.003388500000003,-108.4477655,3.814055,-84.4361,28.533462500000002,-89.830772,4.619805
3782,10.505556,-104.87677,-78.149292,-107.758522,-47.674763,-110.363831,-16.002825,-108.445343,3.813776,-84.42926,28.532114,-89.835281,4.617876
3783,10.508333,-104.88222369074762,-78.17861995931837,-107.75823206960278,-47.67413115168606,-110.36369103360134,-16.002664038641548,-108.44302922212889,3.815085019080763,-84.420686724829,28.526148098883954,-89.82856894467777,4.618524844233769
3784,10.511111,-104.88767934537381,-78.20795847965918,-107.75794203480139,-47.67349907584303,-110.36355101680067,-16.002503019320773,-108.44071461106444,3.816394509540382,-84.4121103624145,28.52018004944198,-89.8218544723389,4.619173922116884
3785,10.513889,-104.893135,-78.237297,-107.757652,-47.672867,-110.363411,-16.002342,-108.4384,3.817704,-84.403534,28.514212,-89.81514,4.619823
3786,10.516667,-104.88962257854314,-78.2378057277091,-107.75722994935798,-47.672054235809426,-110.3634033324133,-16.002313329893195,-108.43651544053762,3.818794130805232,-84.39267603048121,28.503490046801875,-89.58845880043204,4.702260558382328
3787,10.519444,-104.88611142145686,-78.23831427229089,-107.75680805064202,-47.67124176419057,-110.3633956675867,-16.002284670106803,-108.43463155946239,3.819883869194768,-84.38182196951878,28.49277195319813,-89.36185919956795,4.784668441617672
3788,10.522222,-104.882599,-78.238823,-107.756386,-47.670429,-110.363388,-16.002256,-108.432747,3.820974,-84.370964,28.48205,-89.135178,4.867106
3789,10.525,-104.87907933333335,-78.23238633333334,-107.75574766666668,-47.66598,-110.363248,-16.002208333333332,-108.43099733333334,3.821846,-84.36259466666667,28.475559333333333,-89.35260533333337,4.782454333333315
3790,10.527778,-104.87555966666666,-78.22594966666666,-107.75510933333334,-47.661531,-110.363108,-16.00216066666667,-108.42924766666667,3.822718,-84.35422533333333,28.46906866666667,-89.57003266666662,4.697802666666685
3791,10.530556,-104.87204,-78.219513,-107.754471,-47.657082,-110.362968,-16.002113,-108.427498,3.82359,-84.345856,28.462578,-89.78746,4.613151
3792,10.533333,-104.867599,-78.220459,-107.751045,-47.656696,-110.365211,-15.995015,-108.427933,3.82511,-84.340904,28.461964,-89.783371,4.609981
3793,10.536111,-104.863426,-78.221016,-107.7496835,-47.656082,-110.363178,-15.9950405,-108.427662,3.8265345,-84.33694449999999,28.4590455,-89.764328,4.617367
3794,10.538889,-104.859253,-78.221573,-107.748322,-47.655468,-110.361145,-15.995066,-108.427391,3.827959,-84.332985,28.456127,-89.745285,4.624753
3795,10.541667,-104.854736,-78.221016,-107.745155,-47.657703,-110.358131,-15.993444,-108.424843,3.829959,-84.327026,28.453499,-89.743637,4.624086
3796,10.544444,-104.85081170657065,-78.22148891485149,-107.7446440919892,-47.657318069306925,-110.35208958775877,-15.995997040324035,-108.42293584338434,3.828887692889289,-84.32210238649866,28.44988015157516,-89.73864839819983,4.625877677407741
3797,10.547222,-104.846886,-78.221962,-107.744133,-47.656933,-110.346046,-15.998551,-108.421028,3.827816,-84.317177,28.44626,-89.733658,4.62767
3798,10.55,-104.845383,-78.221382,-107.739746,-47.65477,-110.351929,-15.993309,-108.424995,3.829473,-84.314713,28.447992,-89.728889,4.629509
3799,10.552778,-104.8429185,-78.2223625,-107.761055,-47.6735515,-110.3474735,-15.993366,-108.42346549999998,3.829072,-84.312397,28.447256,-89.7278555,4.6268545
3800,10.555556,-104.840454,-78.223343,-107.782364,-47.692333,-110.343018,-15.993423,-108.421936,3.828671,-84.310081,28.44652,-89.726822,4.6242
3801,10.558333,-104.838684,-78.224403,-107.777634,-47.691463,-110.340454,-15.993224,-108.423126,3.829437,-84.309258,28.448057,-89.728027,4.61942
3802,10.561111,-104.8368455,-78.224613,-107.773365,-47.6904125,-110.3376885,-15.9932985,-108.4205705,3.827298999999999,-84.307873,28.445380999999998,-89.7216335,4.624756500000001
3803,10.563889,-104.835007,-78.224823,-107.769096,-47.689362,-110.334923,-15.993373,-108.418015,3.825161,-84.306488,28.442705,-89.71524,4.630093
3804,10.566667,-104.833839,-78.22522,-107.762482,-47.688328,-110.333229,-15.9943,-108.417717,3.82438,-84.30368,28.444391,-89.717003,4.627265
