,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5300,14.722222,-108.67087924600986,-75.06416211628468,-110.60488254998202,-43.6666449849994,-112.78021871390854,-14.033571254290154,-103.78508321264852,5.843691602184089,-72.81036049069962,-4.815317778471109,-80.82203623940957,-27.254807763590517
5301,14.725,-108.743835,-75.138199,-110.614189,-43.658436,-112.727043,-13.973114,-103.780533,5.849785,-72.792381,-4.717156,-80.764481,-27.159548
5302,14.727778,-108.70157859630385,-75.05903183403333,-110.62730557386296,-43.661598712828514,-112.7280374526581,-13.976763104524183,-103.77383352946117,5.859429823952961,-72.75175479191167,-4.623809132605273,-80.71348488095522,-27.085502115204584
5303,14.730556,-108.65932219260769,-74.97986466806672,-110.6404221477259,-43.66476142565703,-112.7290319053162,-13.980412209048362,-103.76713405892235,5.869074647905917,-72.71112858382337,-4.530462265210605,-80.66248876191047,-27.011456230409213
5304,14.733333,-108.617081,-74.900726,-110.653534,-43.667923,-112.730026,-13.98406,-103.760437,5.878716,-72.670517,-4.437149,-80.611511,-26.937437
5305,14.736111,-108.641594,-74.917755,-110.66021233333333,-43.663209333333334,-112.78261299999998,-14.058125999999984,-103.757693,5.887498999999998,-72.63347366666667,-4.348852333333352,-80.55221800000001,-26.846846333333353
5306,14.738889,-108.666107,-74.934784,-110.66689066666666,-43.65849566666667,-112.83520000000001,-14.132192000000016,-103.754949,5.896282000000001,-72.59643033333333,-4.260555666666648,-80.49292499999999,-26.756255666666647
5307,14.741667,-108.69062,-74.951813,-110.673569,-43.653782,-112.887787,-14.206258,-103.752205,5.905065,-72.559387,-4.172259,-80.433632,-26.665665
5308,14.744444,-108.70861601308052,-74.9395426123845,-110.67858279635186,-43.64699329641186,-112.88849383031322,-14.21228688599544,-103.74694692895716,5.911962677427097,-72.53058524768991,-4.07004987039482,-80.3845637796712,-26.589389311292454
5309,14.747222,-108.72661850654026,-74.92726780619223,-110.68359839817593,-43.64020214820593,-112.88920091515661,-14.218317942997722,-103.74168696447859,5.91886283871355,-72.50177312384494,-3.967803935197378,-80.33547788983559,-26.513086155646203
5310,14.75,-108.744621,-74.914993,-110.688614,-43.633411,-112.889908,-14.224349,-103.736427,5.925763,-72.472961,-3.865558,-80.286392,-26.436783
5311,14.752778,-108.758583,-74.910675,-110.697266,-43.628075,-112.889885,-14.22982,-103.740547,5.935234,-72.412621,-3.766644,-80.227676,-26.343822
5312,14.755556,-108.76837726282628,-74.92131241458145,-110.70377867218723,-43.62126627452745,-112.89153679729972,-14.236248657065708,-103.73673181332133,5.940584463006302,-72.40110592745275,-3.686229026462631,-80.20100027950176,-26.2972604478364
5313,14.758333,-108.778168,-74.931946,-110.710289,-43.61446,-112.893188,-14.242675,-103.732918,5.945933,-72.389595,-3.605843,-80.1743341614947,-26.250715656490733
5314,14.761111,-108.78307866666667,-74.900841,-110.71594233333333,-43.60370766666667,-112.90091666666666,-14.260819666666661,-103.72596,5.953331999999999,-72.35027566666668,-3.501698000000022,-80.14765844099648,-26.204154104327166
5315,14.763889,-108.78798933333333,-74.869736,-110.72159566666667,-43.59295533333333,-112.90864533333334,-14.278964333333338,-103.719002,5.960731000000002,-72.31095633333332,-3.397552999999978,-80.12098272049823,-26.157592552163567
5316,14.766667,-108.7929,-74.838631,-110.727249,-43.582203,-112.916374,-14.297109,-103.712044,5.96813,-72.271637,-3.293408,-80.094307,-26.111031
5317,14.769444,-108.827087,-74.921783,-110.734177,-43.577824,-112.918678,-14.302167,-103.705284,5.972991,-72.267738,-3.182852,-80.064232,-25.960945
5318,14.772222,-108.8431775,-74.9198375,-110.7496455,-43.588835,-112.91848,-14.307151,-103.693241,5.985571999999996,-72.22772200000001,-3.095398500000028,-79.90107350000005,-25.792014000000055
5319,14.775,-108.859268,-74.917892,-110.765114,-43.599846,-112.918282,-14.312135,-103.681198,5.998153,-72.187706,-3.007945,-79.737915,-25.623083
5320,14.777778,-108.86412358262331,-74.88393725909037,-110.7695802025681,-43.59329021336855,-112.91731521732869,-14.317569652106082,-103.67679780535221,6.003988033481337,-72.16869371870875,-2.931144117964742,-79.75890085143405,-25.595590367814722
5321,14.780556,-108.86897916524661,-74.84998251818072,-110.7740464051362,-43.586734426737074,-112.91634843465738,-14.323004304212168,-103.67239761070442,6.009823066962679,-72.1496814374175,-2.854343235929434,-79.77988670286811,-25.568097735629426
5322,14.783333,-108.873833,-74.81604,-110.778511,-43.580181,-112.915382,-14.328437,-103.667999,6.015656,-72.130676,-2.77757,-79.800865,-25.540615
5323,14.786111,-108.884987,-74.82373,-110.786232,-43.576088,-112.913658,-14.333465,-103.661903,6.020176,-72.088104,-2.665067,-79.74839,-25.479433
5324,14.788889,-108.9003905,-74.8177715,-110.7910955,-43.5681555,-112.9121205,-14.339916999999998,-103.657398,6.026012999999998,-72.07534000000001,-2.562727000000032,-79.59085050000006,-25.308774000000053
5325,14.791667,-108.915794,-74.811813,-110.795959,-43.560223,-112.910583,-14.346369,-103.652893,6.03185,-72.062576,-2.460387,-79.433311,-25.138115
5326,14.794444,-108.92755850906036,-74.8068881822873,-110.79672181687268,-43.54154181807272,-112.90900437897515,-14.351719715468619,-103.6469154350174,6.036072986199448,-72.03215996855874,-2.372197504740192,-79.36454350882036,-25.039950232809318
5327,14.797222,-108.9393272545302,-74.80196159114364,-110.79748490843633,-43.52285390903636,-112.90742518948758,-14.357072357734307,-103.64093571750871,6.040297493099723,-72.00173298427939,-2.283976252370124,-79.29575125441019,-24.941750116404688
5328,14.8,-108.951096,-74.797035,-110.798248,-43.504166,-112.905846,-14.362425,-103.634956,6.044522,-71.971306,-2.195755,-79.226959,-24.84355
5329,14.802778,-108.97847595199808,-74.80717588347534,-110.80440073826954,-43.496343394695785,-112.90409078939157,-14.369151140405615,-103.6295870224409,6.049811634705388,-71.95389857794312,-2.113433122164894,-79.26162882671308,-24.834249884075366
5330,14.805556,-109.00585590399616,-74.81731676695068,-110.81055347653906,-43.48852078939158,-112.90233557878315,-14.375877280811231,-103.62421804488181,6.055101269410775,-71.93649115588623,-2.031111244329788,-79.29629865342613,-24.824949768150727
5331,14.808333,-109.033226,-74.827454,-110.816704,-43.480701,-112.900581,-14.382601,-103.618851,6.060389,-71.91909,-1.948819,-79.330956,-24.815653
5332,14.811111,-109.0238455,-74.796116,-110.82010650000002,-43.476255,-112.897598,-14.3813,-103.61467,6.065322500000002,-71.89338299999999,-1.842588499999966,-79.0477679999999,-24.611686999999936
5333,14.813889,-109.014465,-74.764778,-110.823509,-43.471809,-112.894615,-14.379999,-103.610489,6.070256,-71.867676,-1.736358,-78.76458,-24.407721
5334,14.816667,-109.024498,-74.762604,-110.82634,-43.469059,-112.893402,-14.385671,-103.608215,6.079218,-71.852005,-1.654238,-78.793541,-24.407982
5335,14.819444,-109.04913656381639,-74.79002256327634,-110.83460851125112,-43.47156104950495,-112.88809695517551,-14.398433702070207,-103.60379479585959,6.085621347074708,-71.82992947470747,-1.573979450585048,-78.91170672421244,-24.43741670027003
5336,14.822222,-109.073784,-74.817451,-110.84288,-43.474064,-112.88279,-14.411201,-103.599373,6.092027,-71.807846,-1.493692,-79.029915,-24.466862
5337,14.825,-109.102806,-74.788467,-110.852028,-43.468758,-112.882408,-14.417948,-103.595963,6.096828,-71.744026,-1.394549,-78.961937,-24.41737
5338,14.827778,-109.093147,-74.75977299999998,-110.8684235,-43.4796145,-112.882881,-14.422818500000002,-103.5915265,6.102262500000002,-71.73888,-1.309977499999973,-78.89842999999999,-24.375634999999985
5339,14.830556,-109.083488,-74.731079,-110.884819,-43.490471,-112.883354,-14.427689,-103.58709,6.107697,-71.733734,-1.225406,-78.834923,-24.3339
5340,14.833333,-109.10891322956918,-74.73575221144847,-110.88514958730349,-43.47254630313213,-112.87695720232809,-14.436188959438377,-103.57826978411137,6.117516309372374,-71.70253215720629,-1.118273052442101,-78.7814258429137,-24.24906503276131
5341,14.836111,-109.1343476147846,-74.74042710572424,-110.88548029365175,-43.45461515156605,-112.87055810116405,-14.444691979719192,-103.56944639205568,6.12733915468619,-71.67131907860313,-1.011101526221016,-78.72790942145684,-24.16419951638063
5342,14.838889,-109.159782,-74.745102,-110.885811,-43.436684,-112.864159,-14.453195,-103.560623,6.137162,-71.640106,-0.90393,-78.674393,-24.079334
5343,14.841667,-109.15517844761791,-74.72802528429138,-110.8892520795632,-43.430611271330854,-112.86637426581063,-14.460804579743186,-103.55406354626186,6.143294402496098,-71.62821790687627,-0.838287790231629,-78.60789235389417,-24.03431793183729
5344,14.844444,-109.15057655238209,-74.71095471570864,-110.89269192043682,-43.42454072866915,-112.86858873418937,-14.468411420256807,-103.54750645373814,6.149424597503898,-71.61633409312373,-0.772669209768413,-78.54141564610586,-23.989318068162746
5345,14.847222,-109.145973,-74.693878,-110.896133,-43.418468,-112.870804,-14.476021,-103.540947,6.155557,-71.604446,-0.707027,-78.474915,-23.944302
5346,14.85,-109.193016,-74.735504,-110.90062,-43.415131,-112.868774,-14.482337,-103.534302,6.164971,-71.563377,-0.601384,-78.420296,-23.877522
5347,14.852778,-109.1893195,-74.70289199999998,-110.9062195,-43.405554,-112.88061900000001,-14.485480500000001,-103.526005,6.170256500000002,-71.5502205,-0.493540499999966,-78.38025699999999,-23.778107999999968
5348,14.855556,-109.185623,-74.67028,-110.911819,-43.395977,-112.892464,-14.488624,-103.517708,6.175542,-71.537064,-0.385697,-78.340218,-23.678694
5349,14.858333,-109.196388,-74.665222,-110.918007,-43.393509,-112.892899,-14.495474,-103.509377,6.184831,-71.528336,-0.310833,-78.289734,-23.621443
5350,14.861111,-109.2174565,-74.693226,-110.924393,-43.3921545,-112.8917315,-14.498865999999998,-103.4943695,6.185462999999999,-71.38915650000004,-0.197864000000036,-78.23053350000002,-23.55148050000002
5351,14.863889,-109.238525,-74.72123,-110.930779,-43.3908,-112.890564,-14.502258,-103.479362,6.186095,-71.249977,-0.084895,-78.171333,-23.481518
5352,14.866667,-109.2566598426737,-74.70681360350414,-110.9335283298932,-43.38390350582023,-112.88849375159006,-14.506194138965558,-103.46651012456498,6.195924846153843,-71.31507381099242,-0.029686375495037,-78.12540799296002,-23.40487242440002
5353,14.869444,-109.27478815732628,-74.69240239649586,-110.9362766701068,-43.377009494179774,-112.88642424840994,-14.51012886103444,-103.45366287543501,6.20575115384615,-71.38014718900754,0.025502375495001,-78.07949951760001,-23.328254439000023
5354,14.872222,-109.292923,-74.677986,-110.939026,-43.370113,-112.884354,-14.514065,-103.440811,6.215581,-71.445244,0.080711,-78.03357451056,-23.251608863399998
5355,14.875,-109.30194333333334,-74.66281633333334,-110.94089,-43.365388,-112.81798333333334,-14.445638000000015,-103.43285866666666,6.222356999999999,-71.42300166666668,0.183424999999978,-77.98764950352002,-23.174963287800015
5356,14.877778,-109.31096366666667,-74.64764666666667,-110.942754,-43.360663,-112.7516126666667,-14.37721100000003,-103.42490633333334,6.229132999999997,-71.40075933333334,0.286138999999956,-77.94172449648002,-23.098317712200036
5357,14.880556,-109.319984,-74.632477,-110.944618,-43.355938,-112.685242,-14.308784,-103.416954,6.235909,-71.378517,0.388853,-77.89579948944002,-23.021672136600007
5358,14.883333,-109.33108733445339,-74.62638512912517,-110.94815215156606,-43.35143774702988,-112.68419191875675,-14.313256926197049,-103.41361813416536,6.242771019320773,-71.28029424672987,0.483952169806789,-77.84989101408001,-22.945054151200008
5359,14.886111,-109.34219466722669,-74.62029106456258,-110.95168757578304,-43.346935873514944,-112.68314145937839,-14.317731463098522,-103.41028106708268,6.249635509660385,-71.18203612336497,0.579085584903364,-77.80396600704002,-22.86840857560003
5360,14.888889,-109.353302,-74.614197,-110.955223,-43.342434,-112.682091,-14.322206,-103.406944,6.2565,-71.083778,0.674219,-77.758041,-22.791763
5361,14.891667,-109.358452,-74.608459,-110.964188,-43.336674,-112.67849,-14.325438,-103.399529,6.272209,-71.367546,0.64922,-77.707764,-22.725279
5362,14.894444,-109.34866126282628,-74.58025457821782,-110.96894014437443,-43.32895788928893,-112.77302397911792,-14.441715564176434,-103.3950358090009,6.274858023042305,-71.33045467830783,0.75727054545456,-77.66942140360035,-22.624328676147606
5363,14.897222,-109.338867,-74.55204,-110.973694,-43.321239,-112.867592,-14.558035,-103.390541,6.277508,-71.29335,0.86536,-77.631065,-22.523342
5364,14.9,-109.34985333333333,-74.54276266666668,-110.976237,-43.314397,-112.86123166666667,-14.568697333333336,-103.386126,6.282424333333335,-71.301811,0.94241333333335,-77.57647666666668,-22.476538333333323
5365,14.902778,-109.36083966666665,-74.53348533333333,-110.97878,-43.307555,-112.85487133333332,-14.579359666666663,-103.381711,6.287340666666665,-71.310272,1.01946666666665,-77.52188833333335,-22.429734666666675
5366,14.905556,-109.371826,-74.524208,-110.981323,-43.300713,-112.848511,-14.590022,-103.377296,6.292257,-71.318733,1.09652,-77.4673,-22.382931
5367,14.908333,-109.376572,-74.515793,-110.986259,-43.305565,-112.846947,-14.594659,-103.360626,6.303872,-71.278786,1.17642,-77.42089147449897,-22.291603591383637
5368,14.911111,-109.3821985,-74.50527600000001,-110.987049,-43.299595,-112.8447535,-14.599879999999999,-103.3668785,6.308184499999999,-71.26011299999999,1.2501375,-77.37446623724948,-22.20024329569182
5369,14.913889,-109.387825,-74.494759,-110.987839,-43.293625,-112.84256,-14.605101,-103.373131,6.312497,-71.24144,1.323855,-77.328041,-22.108883
5370,14.916667,-109.397423,-74.488037,-110.984734,-43.285255,-112.840637,-14.610055,-103.36747,6.317083,-71.231201,1.398215,-77.291512,-22.050047
5371,14.919444,-109.42461660378038,-74.49812868298831,-110.9885823071107,-43.277163956795675,-112.83853537839784,-14.614470205040504,-103.3566839420342,6.326378826282629,-71.23558721026103,1.49864041836185,-77.24731895697569,-21.953117452205205
5372,14.922222,-109.45182,-74.508224,-110.992432,-43.26907,-112.836433,-14.618887,-103.345894,6.335678,-71.239975,1.599102,-77.20311,-21.856153
5373,14.925,-109.454918,-74.503784,-110.998322,-43.256332,-112.835709,-14.620548,-103.341125,6.343301,-71.208855,1.695583,-77.148834,-21.780571
5374,14.927778,-109.4455645,-74.471058,-111.0003055,-43.2455825,-112.833485,-14.626641,-103.331726,6.349178500000001,-71.19693000000001,1.7580425,-77.092331,-21.7297525
5375,14.930556,-109.436211,-74.438332,-111.002289,-43.234833,-112.831261,-14.632734,-103.322327,6.355056,-71.185005,1.820502,-77.035828,-21.678934
5376,14.933333,-109.480797,-74.475769,-111.00544,-43.225853,-112.830139,-14.632092,-103.311562,6.361487,-71.18261,1.888299,-76.996216,-21.609541
5377,14.936111,-109.4884795,-74.468437,-111.008133,-43.2186205,-112.828308,-14.635425000000001,-103.31039849999999,6.369748500000003,-71.1759415,1.957716000000022,-76.952942,-21.520726999999972
5378,14.938889,-109.496162,-74.461105,-111.010826,-43.211388,-112.826477,-14.638758,-103.309235,6.37801,-71.169273,2.027133,-76.909668,-21.431913
5379,14.941667,-109.500633,-74.454559,-111.012032,-43.204697,-112.63945,-14.403873,-103.299904,6.385794,-71.135712,2.168243,-76.860443,-21.365398
5380,14.944444,-109.49044983348334,-74.41874194887488,-111.01286684968498,-43.200835195319534,-112.63792427470747,-14.40652452259226,-103.292794780018,6.390876084968498,-71.12694707812781,2.247878661566167,-76.81300454131413,-21.301259048244816
5381,14.947222,-109.480263,-74.382912,-111.013702,-43.196972,-112.636398,-14.409177,-103.285683,6.39596,-71.118179,2.327543,-76.765549,-21.237097
5382,14.95,-109.49223866666665,-74.394099,-111.01178466666666,-43.189274000000005,-112.63405333333333,-14.411690666666667,-103.27471433333332,6.404145666666665,-71.11949133333333,2.383193999999988,-76.72256233333334,-21.16066566666668
5383,14.952778,-109.50421433333334,-74.405286,-111.00986733333333,-43.181576,-112.63170866666667,-14.414204333333334,-103.26374566666667,6.412331333333335,-71.12080366666667,2.438845000000012,-76.67957566666665,-21.084234333333317
5384,14.955556,-109.51619,-74.416473,-111.00795,-43.173878,-112.629364,-14.416718,-103.252777,6.420517,-71.122116,2.494496,-76.636589,-21.007803
5385,14.958333,-109.51655591215648,-74.383460925117,-111.00815328453137,-43.164548239769594,-112.63649828729149,-14.411881827673106,-103.24870131177246,6.427992538701548,-71.10514740693628,2.581311158526338,-76.59252457842314,-20.942973896675866
5386,14.961111,-109.51692195607824,-74.35043696255849,-111.0083566422657,-43.155215119884794,-112.64363514364577,-14.407043913836551,-103.24462415588624,6.435470769350776,-71.08817270346813,2.668157579263197,-76.54844428921155,-20.87812144833791
5387,14.963889,-109.517288,-74.317413,-111.00856,-43.145882,-112.650772,-14.402206,-103.240547,6.442949,-71.071198,2.755004,-76.504364,-20.813269
5388,14.966667,-109.53010030603059,-74.35110306372637,-111.01182608784879,-43.13492202736274,-112.64768144374437,-14.404111342934293,-103.23595717389739,6.448979085328532,-71.08127031287128,2.827611068226812,-76.46271150315032,-20.73258197749776
5389,14.969444,-109.542908,-74.384781,-111.015091,-43.123966,-112.644592,-14.406016,-103.231369,6.455007,-71.091339,2.900192,-76.421074,-20.651924
