,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2331,6.475,-106.156303,-77.026558,-108.533707,-46.527191,-111.268021,-15.095446,-107.516251,4.362333,-79.897934,24.761808,-89.866413875,-6.419154925000001
2332,6.477778,-106.15337298175926,-77.02811185311411,-108.52847237189488,-46.53194357026281,-111.2731026097444,-15.101218692667707,-107.53089609060362,4.35214411076443,-79.94837538581544,24.83425102580103,-89.872471908215,-6.412530001993001
2333,6.480556,-106.15044296351854,-77.02966570622824,-108.52323774378975,-46.53669614052562,-111.27818421948878,-15.106991385335414,-107.54554118120724,4.34195522152886,-79.99881677163087,24.906694051602067,-89.87852994143,-6.405905078986
2334,6.483333,-106.147514,-77.031219,-108.518005,-46.541447,-111.283264,-15.112762,-107.560181,4.33177,-80.04924,24.979111,-89.8845857939275,-6.3992825407605
2335,6.486111,-106.145386,-77.033447,-108.513702,-46.546925,-111.128059,-14.85263,-107.569481,4.327959,-80.104408,25.048655,-89.8906438271425,-6.3926576177535
2336,6.488889,-106.142826,-77.0362775,-108.50827,-46.550556500000006,-111.1263005,-14.855648,-107.5805015,4.323338,-80.16146450000002,25.100314500000007,-89.89670186035751,-6.386032694746499
2337,6.491667,-106.140266,-77.039108,-108.502838,-46.554188,-111.124542,-14.858666,-107.591522,4.318717,-80.218521,25.151974,-89.90275989357251,-6.3794077717395
2338,6.494444,-106.136749,-77.041557,-108.499672,-46.561954,-111.123428,-14.861952,-107.599113,4.309994,-80.28244,25.209171,-89.90881574607,-6.372785233514001
2339,6.497222,-106.133865,-77.044735,-108.494396,-46.5699995,-111.197311,-14.99685,-107.61236550000001,4.300712,-80.354271,25.2996415,-89.914873779285,-6.366160310507
2340,6.5,-106.130981,-77.047913,-108.48912,-46.578045,-111.271194,-15.131748,-107.625618,4.29143,-80.426102,25.390112,-89.9209318125,-6.3595353875
2341,6.502778,-106.128242,-77.050308,-108.485664,-46.582222,-111.265739,-15.135572,-107.636002,4.287937,-80.479317,25.450962,-89.92698984571498,-6.352910464492999
2342,6.505556,-106.11901283888389,-77.06449755391539,-108.47737700846085,-46.58437788802881,-111.26157275013503,-15.140005798019802,-107.64419747506751,4.283315668226823,-80.54862697479749,25.534319503150314,-89.93304787893,-6.346285541485999
2343,6.508333,-106.109787,-77.078682,-108.469093,-46.586533,-111.257408,-15.144438,-107.65239,4.278696,-80.617912,25.617647,-89.93910373142751,-6.339663003260499
2344,6.511111,-106.10786433333332,-77.07928733333334,-108.46774266666667,-46.59597933333334,-111.25403066666667,-15.147609999999998,-107.66114833333333,4.276481666666667,-80.68369266666666,25.68930566666665,-89.9451617646425,-6.333038080253501
2345,6.513889,-106.10594166666667,-77.07989266666667,-108.46639233333333,-46.60542566666667,-111.25065333333333,-15.150782,-107.66990666666666,4.274267333333334,-80.74947333333333,25.760964333333327,-89.9512197978575,-6.326413157246501
2346,6.516667,-106.104019,-77.080498,-108.465042,-46.614872,-111.247276,-15.153954,-107.678665,4.272053,-80.815254,25.832623,-89.9572778310725,-6.3197882342395
2347,6.519444,-106.100929,-77.081902,-108.458008,-46.621536,-111.245766,-15.158648,-107.687012,4.266599,-80.873085,25.895596,-89.96333368357,-6.313165696014
2348,6.522222,-106.0988235,-77.0843735,-108.45082500000001,-46.625652,-111.2426875,-15.162057,-107.6970295,4.263078,-80.948654,25.985108500000003,-89.969391716785,-6.306540773007
2349,6.525,-106.096718,-77.086845,-108.443642,-46.629768,-111.239609,-15.165466,-107.707047,4.259557,-81.024223,26.074621,-89.97544975000001,-6.299915849999999
2350,6.527778,-106.08555999447978,-77.09646182059282,-108.4368025126605,-46.63340910356414,-111.23256882191288,-15.174681772470898,-107.71568170274811,4.255675200888036,-81.07147500312011,26.13903939625584,-89.98150778321501,-6.293290926993
2351,6.530556,-106.07440198895956,-77.10607864118565,-108.429963025321,-46.63705020712828,-111.22552864382575,-15.183897544941798,-107.72431640549621,4.251793401776071,-81.11872700624025,26.203457792511696,-89.98756581643,-6.286666003986
2352,6.533333,-106.063248,-77.115692,-108.423126,-46.64069,-111.218491,-15.19311,-107.732948,4.247913,-81.165962,26.267853,-89.9936216689275,-6.2800434657605
2353,6.536111,-106.031013,-77.041641,-108.415855,-46.646412,-111.21534,-15.197465,-107.743454,4.245427,-81.267426,26.349798,-89.9996797021425,-6.2734185427535
2354,6.538889,-106.038017,-77.07472200000002,-108.4046055,-46.64892,-111.21183049999999,-15.2007535,-107.7521325,4.242176,-81.334408,26.401845,-90.0057377353575,-6.266793619746499
2355,6.541667,-106.045021,-77.107803,-108.393356,-46.651428,-111.208321,-15.204042,-107.760811,4.238925,-81.40139,26.453892,-90.0117957685725,-6.260168696739499
2356,6.544444,-106.02778280499219,-77.12141306600265,-108.38749807296291,-46.65772715444618,-111.20509944005762,-15.206381105124205,-107.77128348589945,4.236903818552742,-81.45317856726271,26.498891530421226,-90.01785162107002,-6.253546158513999
2357,6.547222,-106.01053840249611,-77.1350280330013,-108.38163803648146,-46.66402857722309,-111.2018767200288,-15.208721052562103,-107.78175974294972,4.234881909276371,-81.50498578363134,26.543907265210603,-90.023909654285,-6.246921235507001
2358,6.55,-105.993294,-77.148643,-108.375778,-46.67033,-111.198654,-15.211061,-107.792236,4.23286,-81.556793,26.588923,-90.0299676875,-6.2402963125
2359,6.552778,-105.98214,-77.151703,-108.367836,-46.673481,-111.194275,-15.211243,-107.819809,4.219112,-81.626762,26.652256,-90.036025720715,-6.233671389493
2360,6.555556,-105.97096048784879,-77.15389289414941,-108.36159037587758,-46.678679435643566,-111.19101641350136,-15.215743810081008,-107.83976359153915,4.234316736633664,-81.672821290009,26.702450034203423,-90.04208375393,-6.227046466486
2361,6.558333,-105.959785,-77.156082,-108.355347,-46.683876,-111.187759,-15.220243,-107.859711,4.249516,-81.718864,26.752626,-90.0481396064275,-6.2204239282605
2362,6.561111,-105.951263,-77.157036,-108.336662,-46.691761,-111.185051,-15.219435,-107.874557,4.243222,-81.758942,26.788885,-90.05419763964251,-6.213799005253499
2363,6.563889,-105.939774,-77.157852,-108.331406,-46.693855,-111.182213,-15.221101,-107.887665,4.242811,-81.827621,26.799244,-90.06025567285751,-6.2071740822465
2364,6.566667,-105.927589,-77.15847,-108.324097,-46.699112,-111.180237,-15.225222,-107.901764,4.240507,-81.874481,26.823494,-90.0663137060725,-6.2005491592395
2365,6.569444,-105.91302362250225,-77.15630389000899,-108.31663684320432,-46.699321962196215,-111.1031978709271,-15.090867190639068,-107.91758065220522,4.234261624482448,-81.92093963510351,26.865021023042303,-90.07236955857,-6.193926621014
2366,6.572222,-105.898453,-77.154137,-108.309174,-46.699532,-111.026131,-14.956464,-107.933403,4.228014,-81.967415,26.906563,-90.078427591785,-6.187301698007
2367,6.575,-105.87675,-77.16032433333332,-108.301313,-46.69915033333333,-111.02499933333334,-14.955731333333334,-107.94157166666666,4.228647666666666,-82.026291,26.936252666666668,-90.084485625,-6.180676774999999
2368,6.577778,-105.855047,-77.16651166666668,-108.293452,-46.698768666666666,-111.02386766666666,-14.954998666666667,-107.94974033333334,4.229281333333334,-82.08516700000001,26.965942333333334,-90.090543658215,-6.174051851992999
2369,6.580556,-105.833344,-77.172699,-108.285591,-46.698387,-111.022736,-14.954266,-107.957909,4.229915,-82.144043,26.995632,-90.09660169143,-6.167426928986001
2370,6.583333,-105.81505305772231,-77.17028857866315,-108.27739130181207,-46.69570331093244,-111.07258469962798,-15.042322527181083,-107.96355831045241,4.227996127325093,-82.17756628549141,27.01440282707308,-90.1026575439275,-6.160804390760501
2371,6.586111,-105.79675552886115,-77.16787728933157,-108.26918865090603,-46.69301865546622,-111.122451349814,-15.130410763590541,-107.96920965522621,4.226076563662547,-82.2111016427457,27.03318041353654,-90.10871557714252,-6.1541794677535
2372,6.588889,-105.778458,-77.165466,-108.260986,-46.690334,-111.172318,-15.218499,-107.974861,4.224157,-82.244637,27.051958,-90.1147736103575,-6.1475545447465
2373,6.591667,-105.763031,-77.161545,-108.250107,-46.687138,-111.175468,-15.215142,-107.979675,4.226178,-82.270805,27.086094,-90.1208316435725,-6.1409296217395
2374,6.594444,-105.7552883940594,-77.14650220846084,-108.22202055697569,-46.665269937353735,-111.17751263186318,-15.214991527092709,-107.984229180018,4.22660842250225,-82.2968203159316,27.112916170657066,-90.12688749607,-6.134307083514
2375,6.597222,-105.747543,-77.131454,-108.193924,-46.643394,-111.179558,-15.214841,-107.988785,4.227039,-82.322845,27.139748,-90.13294552928501,-6.127682160506999
2376,6.6,-105.729843,-77.125336,-108.185875,-46.643787,-111.183479,-15.212388,-107.993614,4.227683,-82.353127,27.161514,-90.13900356250002,-6.121057237500001
2377,6.602778,-105.712677,-77.1207505,-108.178425,-46.6416625,-111.184837,-15.2132375,-107.99867599999999,4.2316675,-82.399239,27.210919,-90.145061595715,-6.114432314493
2378,6.605556,-105.695511,-77.116165,-108.170975,-46.639538,-111.186195,-15.214087,-108.003738,4.235652,-82.445351,27.260324,-90.15111962893,-6.107807391486
2379,6.608333,-105.66476171522861,-77.11659223076923,-108.16306523220929,-46.63829729785191,-111.18695015204608,-15.212928944677786,-108.00886910152404,4.240719116884674,-82.47507053198127,27.27919413656546,-90.1571754814275,-6.1011848532605
2380,6.611111,-105.6340013576143,-77.1170196153846,-108.15515261610464,-46.63705614892596,-111.18770557602305,-15.211770472338891,-108.01400205076203,4.245788058442338,-82.50480076599064,27.29807106828273,-90.1632335146425,-6.094559930253499
2381,6.613889,-105.603241,-77.117447,-108.14724,-46.635815,-111.188461,-15.210612,-108.019135,4.250857,-82.534531,27.316948,-90.1692915478575,-6.087935007246499
2382,6.616667,-105.582741,-77.115288,-108.142494,-46.634789,-111.18821,-15.210436,-108.025551,4.255727,-82.579132,27.312511,-90.1753495810725,-6.081310084239501
2383,6.619444,-105.55526844644464,-77.11490656867689,-108.13567072853286,-46.632746367776775,-111.1888273888389,-15.210193043744374,-108.03151242664265,4.260186197119712,-82.60479637911791,27.321413897029704,-90.18140543357,-6.074687546014001
2384,6.622222,-105.527786,-77.114525,-108.128845,-46.630703,-111.189445,-15.20995,-108.037476,4.264647,-82.63047,27.33032,-90.187463466785,-6.068062623007
2385,6.625,-105.503654,-77.113663,-108.124924,-46.632225,-111.19046,-15.208498,-108.043015,4.26769,-82.652016,27.340693,-90.1935215,-6.0614377
2386,6.627778,-105.4822155,-77.11216,-108.118393,-46.632225,-111.1917075,-15.2082305,-108.047909,4.2680775,-82.684853,27.353223,-90.199579533215,-6.054812776993
2387,6.630556,-105.460777,-77.110657,-108.111862,-46.632225,-111.192955,-15.207963,-108.052803,4.268465,-82.71769,27.365753,-90.20563756643,-6.048187853985999
2388,6.633333,-105.44051053198127,-77.10969323136926,-108.10740007116284,-46.63131988395536,-111.14325126557061,-15.119397928237122,-108.0583280069603,4.2728942700108,-82.6467686925477,27.390470732749318,-90.21169341892751,-6.041565315760499
2389,6.636111,-105.42023676599064,-77.10872911568462,-108.10293653558142,-46.63041444197768,-111.0935296327853,-15.030800964118576,-108.06385500348014,4.277325135005399,-82.57582184627385,27.415197366374652,-90.21775145214251,-6.034940392753501
2390,6.638889,-105.399963,-77.107765,-108.098473,-46.629509,-111.043808,-14.942204,-108.069382,4.281756,-82.504875,27.439924,-90.2238094853575,-6.0283154697465
2391,6.641667,-105.372688,-77.108192,-108.094444,-46.628693,-111.046684,-14.941149,-108.073364,4.280546,-82.523651,27.450111,-90.22986751857252,-6.0216905467395
2392,6.644444,-105.35040301242122,-77.10538150603061,-108.089501389919,-46.62550257443745,-111.04728689144915,-14.94064958991899,-108.07919195067507,4.284452796579658,-82.71518301458146,27.447761922952296,-90.23592337107,-6.015068008514
2393,6.647222,-105.32811,-77.10257,-108.084557,-46.622311,-111.04789,-14.94015,-108.085022,4.288361,-82.906784,27.445412,-90.24198140428499,-6.008443085506999
2394,6.65,-105.29982,-77.101433,-108.078835,-46.617882,-111.050262,-14.938042,-108.088234,4.288819,-82.938454,27.475494,-90.2480394375,-6.001818162499999
2395,6.652778,-105.273098,-77.0988925,-108.073124,-46.614984500000006,-111.0516315,-14.9361505,-108.09203699999999,4.291005,-82.9675255,27.497958999999994,-90.254097470715,-5.995193239493001
2396,6.655556,-105.246376,-77.096352,-108.067413,-46.612087,-111.053001,-14.934259,-108.09584,4.293191,-82.996597,27.520424,-90.26015550393002,-5.988568316486001
2397,6.658333,-105.2259239098764,-77.08917938857556,-108.06072360590424,-46.608933090483625,-111.11039088923557,-15.011129879155167,-108.09836239445578,4.295855027121086,-83.01986108172326,27.535782646225847,-90.2662113564275,-5.9819457782605
2398,6.661111,-105.2054644549382,-77.08200419428776,-108.05403180295212,-46.60577804524181,-111.16780144461778,-15.088028439577583,-108.1008856972279,4.298520013560543,-83.04313354086163,27.551146823112923,-90.2722693896425,-5.9753208552535
2399,6.663889,-105.185005,-77.074829,-108.04734,-46.602623,-111.225212,-15.164927,-108.103409,4.301185,-83.066406,27.566511,-90.2783274228575,-5.9686959322465
2400,6.666667,-105.16269665654626,-77.06901230205207,-108.04253542349694,-46.60115282359295,-111.22918247641906,-15.16082984171367,-108.10504452958118,4.302901539301572,-83.08708914844594,27.583268344053764,-90.2843854560725,-5.9620710092395
2401,6.669444,-105.14039634345373,-77.06319769794791,-108.03773257650306,-46.599683176407055,-111.23315152358094,-15.156734158286332,-108.10667947041883,4.304617460698428,-83.10776485155407,27.60001965594624,-90.29044130857001,-5.955448471013999
2402,6.672222,-105.118088,-77.057381,-108.032928,-46.598213,-111.237122,-15.152637,-108.108315,4.306334,-83.128448,27.616777,-90.29649934178501,-5.948823548007001
2403,6.675,-105.09773766666666,-77.05248533333335,-108.02699233333333,-46.594074,-111.240011,-15.150259,-108.11149900000001,4.309159333333332,-83.15542833333333,27.635866,-90.302557375,-5.942198625000001
2404,6.677778,-105.07738733333333,-77.04758966666667,-108.02105666666667,-46.58993500000001,-111.2429,-15.147881,-108.114683,4.311984666666666,-83.18240866666667,27.654954999999998,-90.308615408215,-5.935573701993
2405,6.680556,-105.057037,-77.042694,-108.015121,-46.585796,-111.245789,-15.145503,-108.117867,4.31481,-83.209389,27.674044,-90.31467344143,-5.928948778985999
2406,6.683333,-105.03532921132845,-77.03998131789271,-108.01192276779071,-46.58484656126246,-111.2491145349814,-15.14454989547582,-108.11925000132005,4.331550647785912,-83.24495112936519,27.69393289199568,-90.3207292939275,-5.9223262407605
2407,6.686111,-105.01361360566422,-77.03726765894636,-108.00872338389534,-46.58389678063122,-111.25244126749071,-15.14359644773791,-108.12063350066003,4.348297323892959,-83.28052606468259,27.713828945997843,-90.3267873271425,-5.915701317753499
2408,6.688889,-104.991898,-77.034554,-108.005524,-46.582947,-111.255768,-15.142643,-108.122017,4.365044,-83.316101,27.733725,-90.33284536035748,-5.909076394746501
2409,6.691667,-104.971405,-77.03186,-108.015594,-46.573372,-111.258545,-15.137031,-108.142876,4.34958,-83.352867,27.765509,-90.33890339357251,-5.902451471739501
2410,6.694444,-104.95537488622863,-77.02809217839784,-108.00298527020702,-46.57576706876688,-111.26048265112512,-15.136068673267328,-108.1468692810081,4.355287972277228,-83.39553081836183,27.79726228280828,-90.34495924607,-5.895828933514
2411,6.697222,-104.939339,-77.024323,-107.990372,-46.578163,-111.262421,-15.135106,-108.150864,4.360998,-83.43821,27.829027,-90.351017279285,-5.889204010507
2412,6.7,-104.971479,-77.06069466666666,-107.97329233333333,-46.563659666666666,-111.263718,-15.132878,-108.15528633333335,4.365470000000001,-83.46430500000001,27.850258333333336,-90.3570753125,-5.8825790875
2413,6.702778,-105.003619,-77.09706633333334,-107.95621266666666,-46.54915633333333,-111.265015,-15.13065,-108.15970866666666,4.369942000000001,-83.49040000000002,27.871489666666672,-90.36313334571499,-5.875954164492999
2414,6.705556,-105.035759,-77.133438,-107.939133,-46.534653,-111.266312,-15.128422,-108.164131,4.374414,-83.516495,27.892721,-90.36919137893,-5.869329241486001
2415,6.708333,-104.891251,-76.99118,-107.932983,-46.545109,-111.267113,-15.127037,-108.170128,4.376897,-83.540169,27.913654,-90.37524723142751,-5.862706703260501
2416,6.711111,-104.8763505,-76.9874075,-107.928894,-46.538963499999994,-111.2675285,-15.1251875,-108.175003,4.3820425,-83.5671465,27.933446,-90.3813052646425,-5.856081780253501
2417,6.713889,-104.86145,-76.983635,-107.924805,-46.532818,-111.267944,-15.123338,-108.179878,4.387188,-83.594124,27.953238,-90.3873632978575,-5.8494568572465
2418,6.716667,-104.8471229475579,-76.97779529929197,-107.92039447077883,-46.531524511460454,-111.26781698475939,-15.121524782431297,-108.18550167478699,4.389700634825394,-83.61957372038881,27.97795696603864,-90.3934213310725,-5.842831934239499
2419,6.719444,-104.8328010524421,-76.97195770070803,-107.91598552922117,-46.53023148853954,-111.2676900152406,-15.119712217568702,-108.19112332521301,4.392212365174607,-83.64501427961117,28.00266703396136,-90.39947718357,-5.836209396014
2420,6.722222,-104.818474,-76.966118,-107.911575,-46.528938,-111.267563,-15.117899,-108.196747,4.394725,-83.670464,28.027386,-90.405535216785,-5.829584473006999
2421,6.725,-104.8081935,-76.9631425,-107.9041175,-46.521322,-111.19184100000001,-14.986476500000022,-108.2036895,4.3972435,-83.70863349999999,28.062761499999993,-90.41159325,-5.822959550000001
