,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2285,6.347222,-105.229329,-75.89993266666667,-109.692304,-45.308461666666666,-113.179576,-14.812055333333333,-106.15957366666666,4.688547333333333,-72.64831266666667,-5.098729333333329,-89.58897666666667,-32.36786033333333
2286,6.35,-105.217684,-75.90380833333333,-109.685954,-45.30935933333333,-113.176214,-14.817460666666666,-106.15930433333334,4.688482666666667,-72.64151233333332,-5.062016666666671,-89.58949033333333,-32.33773666666667
2287,6.352778,-105.206039,-75.907684,-109.679604,-45.310257,-113.172852,-14.822866,-106.159035,4.688418,-72.634712,-5.025304,-89.590004,-32.307613
2288,6.355556,-105.20208652574104,-75.906089475339,-109.67423968966759,-45.31052769914797,-113.16979196615866,-14.823389396135845,-106.15876263398536,4.688227310452419,-72.62406538917557,-4.992778763950557,-89.59033970694827,-32.274486025081
2289,6.358333,-105.19813547425896,-75.90449552466099,-109.6688773103324,-45.310798300852035,-113.16673303384135,-14.823912603864157,-106.15849036601465,4.688036689547582,-72.61342261082443,-4.960265236049443,-89.59067529305172,-32.241370974919
2290,6.361111,-105.194183,-75.902901,-109.663513,-45.311069,-113.163673,-14.824436,-106.158218,4.687846,-72.602776,-4.92774,-89.591011,-32.208244
2291,6.363889,-105.191269,-75.903069,-109.65905,-45.310963,-113.15963,-14.825563,-106.160103,4.688853,-72.853958,-4.912771,-89.635582,-32.083935
2292,6.366667,-105.18866703168317,-75.90195079873988,-109.65541384554456,-45.311027511611165,-113.15564278235824,-14.827354322412242,-106.16094615175518,4.689528121512152,-72.83970743510352,-4.885593108370841,-89.63269748082809,-32.060487279747974
2293,6.369444,-105.186066,-75.900833,-109.651779,-45.311092,-113.151657,-14.829145,-106.161789,4.690203,-72.825462,-4.858425,-89.629814,-32.037048
2294,6.372222,-105.1835,-75.90048966666667,-109.64893066666667,-45.31127133333334,-113.14736166666667,-14.830659,-106.16221633333333,4.687964,-72.816228,-4.831162333333333,-89.62818899999998,-32.000914
2295,6.375,-105.180934,-75.90014633333334,-109.64608233333334,-45.311450666666666,-113.14306633333334,-14.832173,-106.16264366666667,4.685725000000001,-72.806994,-4.803899666666667,-89.626564,-31.96478
2296,6.377778,-105.178368,-75.899803,-109.643234,-45.31163,-113.138771,-14.833687,-106.163071,4.683486,-72.79776,-4.776637,-89.624939,-31.928646
2297,6.380556,-105.174683,-75.899597,-109.63736,-45.311642,-113.13443,-14.833696,-106.1661,4.684699,-72.790596,-4.749967,-89.623192,-31.898531
2298,6.383333,-105.17145258163816,-75.89996693339333,-109.63513989972998,-45.31305474563456,-113.12887699981998,-14.833994446264626,-106.16795316633663,4.683758669306931,-72.64884852169214,-4.701708688928886,-89.6177989710171,-31.87285012385238
2299,6.386111,-105.168221,-75.900337,-109.632919,-45.314468,-113.123322,-14.834293,-106.169807,4.682818,-72.50705,-4.653433,-89.612404,-31.84716
2300,6.388889,-105.15643458574344,-75.90569864334573,-109.62219838029522,-45.31671660314412,-113.11585943789753,-14.839936343813754,-106.17317707104284,4.682987020280811,-72.59423879515181,-4.618178436457457,-89.61934249921997,-31.791823693507737
2301,6.391667,-105.14464817148686,-75.91106028669147,-109.61147776059043,-45.318965206288254,-113.10839687579504,-14.845579687627506,-106.1765471420857,4.683156040561623,-72.68142759030361,-4.582923872914916,-89.62628099843994,-31.736487387015476
2302,6.394444,-105.132866,-75.91642,-109.600761,-45.321213,-113.100937,-14.851221,-106.179916,4.683325,-72.768585,-4.547682,-89.633217,-31.681171
2303,6.397222,-105.130959,-75.915604,-109.600327,-45.322548,-113.096786,-14.850734,-106.180252,4.680088,-72.74778,-4.5116,-89.633369,-31.653885
2304,6.4,-105.1280025,-75.9150965,-109.590981,-45.324713,-113.09195299999999,-14.851277,-106.183941,4.681243,-72.738468,-4.483038499999995,-89.64037300000001,-31.61246699999999
2305,6.402778,-105.125046,-75.914589,-109.581635,-45.326878,-113.08712,-14.85182,-106.18763,4.682398,-72.729156,-4.454477,-89.647377,-31.571049
2306,6.405556,-105.1229704176167,-75.91388691575663,-109.57774853366135,-45.328359511100444,-113.08296916860674,-14.852468411136446,-106.19090339277571,4.682393999519981,-72.72341064394575,-4.424259040801632,-89.65294966866675,-31.53709225885035
2307,6.408333,-105.1208955823833,-75.91318508424337,-109.57386346633865,-45.32984048889956,-113.07881983139326,-14.853116588863553,-106.19417560722428,4.682390000480019,-72.71766735605425,-4.394051959198368,-89.65852033133325,-31.503147741149647
2308,6.411111,-105.11882,-75.912483,-109.569977,-45.331322,-113.074669,-14.853765,-106.197449,4.682386,-72.711922,-4.363834,-89.664093,-31.469191
2309,6.413889,-105.11713646465859,-75.91165890111604,-109.5660041899676,-45.33319389127565,-113.07042649093964,-14.85291489799592,-106.20130979659187,4.682685035881436,-72.64096248553942,-4.310902648745949,-89.68293726113045,-31.40602008676347
2310,6.416667,-105.11545292931717,-75.9108348022321,-109.56203137993518,-45.335065782551304,-113.06618398187928,-14.85206479599184,-106.20517059318372,4.682984071762871,-72.57000297107885,-4.257971297491898,-89.70178152226087,-31.34284917352694
2311,6.419444,-105.11377,-75.910011,-109.55806,-45.336937,-113.061943,-14.851215,-106.20903,4.683283,-72.499069,-4.205059,-89.720619,-31.279701
2312,6.422222,-105.11013066666666,-75.90960933333332,-109.553172,-45.338276,-113.05783333333333,-14.851735333333334,-106.21190133333333,4.68448,-72.476982,-4.183880666666672,-89.72290266666667,-31.256741000000005
2313,6.425,-105.10649133333334,-75.90920766666666,-109.548284,-45.339615,-113.05372366666667,-14.852255666666666,-106.21477266666668,4.685677,-72.454895,-4.162702333333336,-89.72518633333333,-31.233781
2314,6.427778,-105.102852,-75.908806,-109.543396,-45.340954,-113.049614,-14.852776,-106.217644,4.686874,-72.432808,-4.141524,-89.72747,-31.210821
2315,6.430556,-105.0941839599184,-75.9159098523941,-109.52091463578543,-45.34416505196208,-113.04482209168367,-14.854770572662906,-106.2227639476779,4.687957129965199,-72.42153031345252,-4.116561004680187,-89.73399144917796,-31.171004889115565
2316,6.433333,-105.0855190400816,-75.9230111476059,-109.49844136421457,-45.34737494803793,-113.04003190831634,-14.856764427337094,-106.2278820523221,4.689039870034802,-72.41025668654746,-4.091606995319814,-89.74051055082204,-31.131203110884435
2317,6.436111,-105.076851,-75.930115,-109.47596,-45.350586,-113.03524,-14.858759,-106.233002,4.690123,-72.398979,-4.066644,-89.747032,-31.091387
2318,6.438889,-105.07616158394336,-75.93071773898956,-109.48419798847954,-45.35020962150485,-113.02782844401776,-14.852583592343697,-106.23832797239889,4.690502378855154,-72.39393039421577,-4.035088546981886,-89.76362032377295,-31.030909743309746
2319,6.441667,-105.07547216788672,-75.93132047797911,-109.49243597695907,-45.34983324300972,-113.02041688803553,-14.846408184687387,-106.24365394479779,4.690881757710308,-72.38888178843153,-4.003533093963761,-89.7802086475459,-30.97043248661947
2320,6.444444,-105.074783,-75.931923,-109.500671,-45.349457,-113.013008,-14.840235,-106.248978,4.691261,-72.383835,-3.971989,-89.796791,-30.909977
2321,6.447222,-105.07608766666667,-75.93167133333333,-109.49958533333333,-45.350497,-113.00887533333332,-14.840802666666667,-106.25884,4.690827666666666,-72.38458766666668,-3.921566,-89.79840333333333,-30.87985666666667
2322,6.45,-105.07739233333332,-75.93141966666667,-109.49849966666667,-45.351537,-113.00474266666666,-14.841370333333334,-106.268702,4.690394333333334,-72.38534033333333,-3.871143,-89.80001566666667,-30.849736333333333
2323,6.452778,-105.078697,-75.931168,-109.497414,-45.352577,-113.00061,-14.841938,-106.278564,4.689961,-72.386093,-3.82072,-89.801628,-30.819616
2324,6.455556,-105.08044187603505,-75.9323074700588,-109.48896965342614,-45.36388402340093,-112.99672620064803,-14.84356186151446,-106.28585120772831,4.692302947677907,-72.38243056054242,-3.786023836793478,-89.80691063386536,-30.776682181687278
2325,6.458333,-105.08218612396496,-75.9334465299412,-109.48052834657386,-45.37518697659906,-112.99284379935197,-14.84518513848554,-106.29313579227168,4.694644052322093,-72.37876943945759,-3.751340163206532,-89.81219136613464,-30.73376381831274
2326,6.461111,-105.083931,-75.934586,-109.472084,-45.386494,-112.98896,-14.846809,-106.300423,4.696986,-72.375107,-3.716644,-89.817474,-30.69083
2327,6.463889,-105.086853,-75.93573,-109.470497,-45.387329,-112.986099,-14.842369,-106.325317,4.731542,-72.369522,-3.686435,-89.824966,-30.648258
2328,6.466667,-105.089485,-75.936996,-109.469009,-45.388733,-112.982262,-14.848867,-106.334045,4.732328,-72.366386,-3.652666,-89.867249,-30.529383
2329,6.469444,-105.090454,-75.93911,-109.46711,-45.391716,-112.977158,-14.849,-106.341049,4.732794,-72.367622,-3.609413,-89.871506,-30.499489
2330,6.472222,-105.093189,-75.940117,-109.4641265,-45.393825500000005,-112.97308,-14.850484,-106.35238650000002,4.735889000000001,-72.3723525,-3.54968949999999,-89.875515,-30.467223499999996
2331,6.475,-105.095924,-75.941124,-109.461143,-45.395935,-112.969002,-14.851968,-106.363724,4.738984,-72.377083,-3.489966,-89.879524,-30.434958
2332,6.477778,-105.09779622464899,-75.94474076731069,-109.459337450018,-45.39832728705149,-112.95836772398896,-14.8449814950198,-106.3761281550462,4.742972145205808,-72.3775993952958,-3.44398881651266,-89.8846972874115,-30.3904889974799
2333,6.480556,-105.09966844929797,-75.94835753462138,-109.457531900036,-45.400719574102965,-112.94773344797791,-14.8379949900396,-106.3885323100924,4.746960290411617,-72.37811579059162,-3.398011633025319,-89.889870574823,-30.346019994959796
2334,6.483333,-105.10154,-75.951973,-109.455727,-45.403111,-112.937103,-14.831011,-106.400932,4.750947,-72.378632,-3.352051,-89.895042,-30.301567
2335,6.486111,-105.105141,-75.955833,-109.454178,-45.40559,-112.933495,-14.831834,-106.426392,4.728904,-72.371635,-3.319115,-89.901039,-30.261494
2336,6.488889,-105.10936000000001,-75.9596935,-109.452629,-45.4084395,-112.929886,-14.833512500000001,-106.4288065,4.740841500000002,-72.37099049999999,-3.280400999999994,-89.92432000000002,-30.181012499999987
2337,6.491667,-105.113579,-75.963554,-109.45108,-45.411289,-112.926277,-14.835191,-106.431221,4.752779,-72.370346,-3.241687,-89.947601,-30.100531
2338,6.494444,-105.118736,-75.968582,-109.451965,-45.41304,-112.925323,-14.839485,-106.441238,4.752936,-72.361511,-3.186449,-89.950661,-30.060068
2339,6.497222,-105.1263505,-75.97907649999999,-109.44941700000001,-45.416235,-112.921909,-14.841778999999997,-106.453201,4.754696,-72.3678205,-3.1228785,-89.951546,-30.0218765
2340,6.5,-105.133965,-75.989571,-109.446869,-45.41943,-112.918495,-14.844073,-106.465164,4.756456,-72.37413,-3.059308,-89.952431,-29.983685
2341,6.502778,-105.12426,-76.013275,-109.445641,-45.421387,-112.915421,-14.85054,-106.475639,4.753716,-72.375641,-3.013995,-89.954277,-29.942543
2342,6.505556,-105.13153981026102,-76.01875798685867,-109.44419874041404,-45.42422351053106,-112.91403975139514,-14.854772761836184,-106.48845130603061,4.753428948334833,-72.37452279873987,-2.974295854725472,-89.95303677677768,-29.901343584698466
2343,6.508333,-105.138817,-76.024239,-109.442757,-45.427059,-112.912659,-14.859004,-106.501259,4.753142,-72.373405,-2.934611,-89.951797,-29.860159
2344,6.511111,-105.14943466666668,-76.02823666666666,-109.43958566666667,-45.43015033333333,-112.91123233333333,-14.862213333333335,-106.52221933333333,4.745223666666669,-72.37664266666667,-2.88617700000001,-89.96618633333333,-29.791125000000015
2345,6.513889,-105.16005233333334,-76.03223433333334,-109.43641433333333,-45.43324166666667,-112.90980566666667,-14.865422666666666,-106.54317966666666,4.737305333333334,-72.37988033333333,-2.837743000000005,-89.98057566666667,-29.72209100000001
2346,6.516667,-105.17067,-76.036232,-109.433243,-45.436333,-112.908379,-14.868632,-106.56414,4.729387,-72.383118,-2.789309,-89.994965,-29.653057
2347,6.519444,-105.18331396459858,-76.03866274979,-109.42511695079804,-45.4488433300132,-112.90626850666027,-14.872766674066963,-106.57493807440297,4.732554239649586,-72.39079615672627,-2.732736581183249,-89.99635300012,-29.608532355574226
2348,6.522222,-105.1959624822993,-76.041094374895,-109.41698797539902,-45.4613581650066,-112.90415725333013,-14.87690283703348,-106.58574003720149,4.735722619824792,-72.39847707836313,-2.676143790591624,-89.99774150006,-29.56399167778711
2349,6.525,-105.208611,-76.043526,-109.408859,-45.473873,-112.902046,-14.881039,-106.596542,4.738891,-72.406158,-2.619551,-89.99913,-29.519451
2350,6.527778,-105.2208041297252,-76.04573359822393,-109.40790021828875,-45.476440641425654,-112.90066250066003,-14.883418285491418,-106.60795970334813,4.741839687147485,-72.40779619656787,-2.575762079083172,-90.01629072578902,-29.446654598463954
2351,6.530556,-105.23299725945039,-76.04794119644785,-109.40694143657747,-45.47900828285131,-112.89927900132005,-14.885797570982838,-106.61937740669627,4.744788374294972,-72.40943439313573,-2.53197315816633,-90.03345145157806,-29.373858196927884
2352,6.533333,-105.245186,-76.050148,-109.405983,-45.481575,-112.897896,-14.888176,-106.630791,4.747736,-72.411072,-2.4882,-90.050606,-29.301088
2353,6.536111,-105.259445,-76.053619,-109.404396,-45.484554,-112.895676,-14.892685,-106.652,4.76146,-72.411018,-2.440031,-90.05323,-29.253143
2354,6.538889,-105.27264,-76.0558315,-109.405445,-45.487045,-112.892876,-14.896619000000001,-106.664413,4.761943,-72.4204025,-2.378457,-90.053005,-29.2205695
2355,6.541667,-105.285835,-76.058044,-109.406494,-45.489536,-112.890076,-14.900553,-106.676826,4.762426,-72.429787,-2.316883,-90.05278,-29.187996
2356,6.544444,-105.29808,-76.062042,-109.408936,-45.491768,-112.889412,-14.902699,-106.688988,4.759526,-72.438614,-2.262117,-90.070992,-29.119333
2357,6.547222,-105.3092075,-76.06559,-109.4163365,-45.384205000000016,-112.8859785,-14.9060455,-106.70075999999999,4.758364,-72.43884299999998,-2.216498000000007,-90.076088,-29.076084000000005
2358,6.55,-105.320335,-76.069138,-109.423737,-45.276642,-112.882545,-14.909392,-106.712532,4.757202,-72.439072,-2.170879,-90.081184,-29.032835
2359,6.552778,-105.334541,-76.07428,-109.428116,-45.27459,-112.880363,-14.91065,-106.722473,4.758784,-72.425774,-2.118266,-90.081795,-28.98877
2360,6.555556,-105.34657866660666,-76.07927039819982,-109.42729585238524,-45.281482240504054,-112.8777460289829,-14.915863438343834,-106.73444565490549,4.757953850585059,-72.4352587071107,-2.068507544194418,-90.09581652367237,-28.91231623942394
2361,6.558333,-105.358612,-76.084259,-109.426476,-45.288372,-112.87513,-14.921075,-106.746414,4.757124,-72.44474,-2.018767,-90.109833,-28.83589
2362,6.561111,-105.390144,-76.074966,-109.424278,-45.297146,-112.872612,-14.920002,-106.780434,4.743948,-72.718819,-1.987973,-90.1036,-28.802353
2363,6.563889,-105.3994175,-76.0965195,-109.13348000000005,-45.45424299999997,-112.869686,-14.9233415,-106.79332749999999,4.742582,-72.53294400000003,-1.822944000000026,-90.1016695,-28.751367500000008
2364,6.566667,-105.408691,-76.118073,-108.842682,-45.61134,-112.86676,-14.926681,-106.806221,4.741216,-72.347069,-1.657915,-90.099739,-28.700382
2365,6.569444,-105.425812,-76.124397,-109.426285,-45.313118,-112.864517,-14.932439,-106.82193,4.740951,-72.360825,-1.622868,-90.092758,-28.662521
2366,6.572222,-105.4409335,-76.13010750000002,-109.1776505,-45.474987,-112.86297200000001,-14.9352695,-106.8348885,4.7380405,-72.4275055,-1.662748,-90.08568199999998,-28.620504
2367,6.575,-105.456055,-76.135818,-108.929016,-45.636856,-112.861427,-14.9381,-106.847847,4.73513,-72.494186,-1.702628,-90.078606,-28.578487
2368,6.577778,-105.473709,-76.141312,-108.942101,-45.639256,-112.860214,-14.940441,-106.862976,4.731288,-72.502464,-1.658511,-90.110497,-28.463629
2369,6.580556,-105.48794406210621,-76.14613836867689,-108.97513044482449,-45.64215552187219,-112.86014948838884,-14.945462403780377,-106.87932094185419,4.72536693429343,-72.51598943438344,-1.596376316651674,-90.10453342664266,-28.430283498289835
2370,6.583333,-105.502174,-76.150963,-109.008148,-45.645054,-112.860085,-14.950482,-106.89566,4.719448,-72.52951,-1.534264,-90.098572,-28.39695
2371,6.586111,-105.516754,-76.153397,-109.028694,-45.628841,-112.860298,-14.949507,-106.905785,4.716474,-72.539093,-1.478507,-90.111046,-28.329876
2372,6.588889,-105.53188700000001,-76.157711,-109.04105,-45.628618,-112.8600235,-14.954898,-106.91619499999999,4.713896,-72.540741,-1.4140975,-90.1127245,-28.281021
2373,6.591667,-105.54702,-76.162025,-109.053406,-45.628395,-112.859749,-14.960289,-106.926605,4.711318,-72.542389,-1.349688,-90.114403,-28.232166
2374,6.594444,-105.56199040609624,-76.16609069062763,-109.06738231141246,-45.624938496459855,-112.86045583031321,-14.963796491299652,-106.93856512876515,4.709411124444978,-72.53176888287531,-1.316435982719306,-90.13200210836433,-28.154041421816867
2375,6.597222,-105.57696620304813,-76.17015784531382,-109.08136365570623,-45.62148074822993,-112.8611629151566,-14.967305245649827,-106.95052956438258,4.707503562222489,-72.52114494143765,-1.283171991359648,-90.14960755418218,-28.07588871090842
2376,6.6,-105.591942,-76.174225,-109.095345,-45.618023,-112.86187,-14.970814,-106.962494,4.705596,-72.510521,-1.249908,-90.167213,-27.997736
2377,6.602778,-105.607178,-76.17897,-109.105576,-45.618137,-112.86235,-14.977242,-106.972328,4.699331,-72.521576,-1.205381,-90.169388,-27.961021
2378,6.605556,-105.62205767812783,-76.1849260720072,-109.11068441944194,-45.62038440450045,-112.8635942239424,-14.979707943834384,-106.98382756975698,4.695144746534653,-72.53231243240324,-1.134404725292527,-90.16768619369935,-27.921769435283522
2379,6.608333,-105.636932,-76.19088,-109.115791,-45.622631,-112.864838,-14.982173,-106.995323,4.69096,-72.543045,-1.063454,-90.165985,-27.882532
