,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2259,6.275,-109.924515,-76.32568366666666,-114.55905133333333,-45.501213,-117.92510233333333,-14.311909666666672,-109.522461,4.467096999999999,-76.69466133333333,-7.060613999999996,-94.25837666666665,-34.568876666666654
2260,6.277778,-109.921219,-76.32666033333335,-114.55322266666667,-45.45578000000001,-117.91280366666666,-14.356443333333328,-109.523903,4.461804000000001,-76.66983266666668,-7.020941000000004,-94.27053033333334,-34.490201333333346
2261,6.280556,-109.917923,-76.327637,-114.547394,-45.410347,-117.900505,-14.400977,-109.525345,4.456511,-76.645004,-6.981268,-94.282684,-34.411526
2262,6.283333,-109.90628346093843,-76.34040026929077,-114.53201669158766,-45.45950553198128,-117.89349534945397,-14.404558473538941,-109.52492043525741,4.451076304692188,-76.6146439551182,-6.932636008280332,-94.28514540909637,-34.34804557290292
2263,6.286111,-109.89463973046922,-76.35316813464539,-114.51663384579383,-45.50868176599065,-117.88648317472699,-14.40814123676947,-109.52449571762871,4.445639652346094,-76.58427297755908,-6.883986504140166,-94.28760770454818,-34.284542286451455
2264,6.288889,-109.882996,-76.365936,-114.501251,-45.557858,-117.879471,-14.411724,-109.524071,4.440203,-76.553902,-6.835337,-94.29007,-34.221039
2265,6.291667,-109.875107,-76.370064,-114.495209,-45.563244,-117.872704,-14.4198,-109.524025,4.436469,-76.529022,-6.788675,-94.290695,-34.155533
2266,6.294444,-109.87011839819982,-76.37277551179116,-114.48488435895588,-45.54590362214222,-117.86544930621062,-14.424261196759677,-109.52423846156616,4.429070332133212,-76.50390702196219,-6.747924337173711,-94.29984485256526,-34.07118618667866
2267,6.297222,-109.865128,-76.375488,-114.474556,-45.528557,-117.858192,-14.428724,-109.524452,4.421669,-76.478783,-6.707159,-94.308998,-33.986809
2268,6.3,-109.85237666666667,-76.38389833333333,-114.46964533333333,-45.53308633333333,-117.79392733333333,-14.350967333333333,-109.52247366666667,4.417176,-76.450788,-6.663392,-94.309766,-33.931606333333335
2269,6.302778,-109.83962533333333,-76.39230866666668,-114.46473466666667,-45.53761566666667,-117.72966266666667,-14.273210666666667,-109.52049533333333,4.412683,-76.422793,-6.619625,-94.310534,-33.87640366666667
2270,6.305556,-109.826874,-76.400719,-114.459824,-45.542145,-117.665398,-14.195454,-109.518517,4.40819,-76.394798,-6.575858,-94.311302,-33.821201
2271,6.308333,-109.82410266530661,-76.39798065738628,-114.45364315048602,-45.54829519020761,-117.65568533169326,-14.19847827397096,-109.51759388827551,4.404144637825513,-76.37145260446415,-6.524325704548178,-94.32155353894156,-33.747802287291485
2272,6.311111,-109.82133033265329,-76.39524132869315,-114.44746007524301,-45.5544475951038,-117.64596916584662,-14.20150363698548,-109.51667044413777,4.400097818912756,-76.34809880223207,-6.472774852274081,-94.33180876947078,-33.674377143645735
2273,6.313889,-109.818558,-76.392502,-114.441277,-45.5606,-117.636253,-14.204529,-109.515747,4.396051,-76.324745,-6.421224,-94.342064,-33.600952
2274,6.316667,-109.81314301692068,-76.39462558814353,-114.43556931513261,-45.56549625417017,-117.62688054206168,-14.206236204848194,-109.51488989715591,4.394045092643706,-76.3021516223449,-6.373068888515539,-94.34320613704547,-33.5494334849394
2275,6.319444,-109.80772998307931,-76.39674841185646,-114.42986368486739,-45.57039074582983,-117.6175114579383,-14.207942795151807,-109.51403310284411,4.392039907356294,-76.2795663776551,-6.32493111148446,-94.34434786295452,-33.4979335150606
2276,6.322222,-109.802315,-76.398872,-114.424156,-45.575287,-117.608139,-14.20965,-109.513176,4.390034,-76.256973,-6.276776,-94.34549,-33.446415
2277,6.325,-109.78625,-76.38352433333333,-114.42289966666667,-45.57700366666667,-117.65062966666667,-14.301021333333344,-109.51489266666667,4.388471333333334,-76.23878466666667,-6.228706999999995,-94.345444,-33.37628566666666
2278,6.327778,-109.770185,-76.36817666666666,-114.42164333333332,-45.57872033333334,-117.69312033333334,-14.392392666666687,-109.51660933333334,4.386908666666667,-76.22059633333333,-6.180637999999989,-94.345398,-33.30615633333332
2279,6.330556,-109.75412,-76.352829,-114.420387,-45.580437,-117.735611,-14.483764,-109.518326,4.385346,-76.202408,-6.132569,-94.345352,-33.236027
2280,6.333333,-109.75206549321973,-76.35593858682347,-114.41838614700589,-45.59024097971919,-117.72558074126965,-14.484146241569661,-109.50842271078844,4.359808464058564,-76.17357825441019,-6.080630801992082,-94.32894527205087,-33.18846508472339
2281,6.336111,-109.75001024660986,-76.35904929341174,-114.41638457350294,-45.60004848985959,-117.71554687063484,-14.484528620784832,-109.49851585539422,4.334261732029282,-76.14473812720509,-6.028673900996041,-94.31253263602544,-33.1408860423617
2282,6.338889,-109.747955,-76.36216,-114.414383,-45.609856,-117.705513,-14.484911,-109.488609,4.308715,-76.115898,-5.976717,-94.29612,-33.093307
2283,6.341667,-109.745476,-76.364014,-114.412544,-45.611191,-117.695534,-14.484295,-109.489952,4.304376,-76.109291,-5.941096,-94.290916,-33.040115
2284,6.344444,-109.76107119207921,-76.39166902070207,-114.41075132277227,-45.640009811161114,-117.59940180864086,-14.346441820522056,-109.689062650045,4.592851059945987,-76.08587321638164,-5.894585874167418,-94.28189212475247,-32.985298369756975
2285,6.347222,-109.776672,-76.419334,-114.408958,-45.668839,-117.503235,-14.208539,-109.888245,4.88143,-76.062447,-5.848059,-94.272865,-32.930462
2286,6.35,-109.77584300000001,-76.42151100000001,-114.40508733333333,-45.67107433333333,-117.54259766666667,-14.28681366666665,-109.88946033333333,4.880333,-76.03745033333334,-5.797710000000011,-94.267288,-32.86399100000001
2287,6.352778,-109.775014,-76.423688,-114.40121666666667,-45.673309666666675,-117.58196033333333,-14.365088333333325,-109.89067566666667,4.879236,-76.01245366666667,-5.747361000000005,-94.261711,-32.797520000000006
2288,6.355556,-109.774185,-76.425865,-114.397346,-45.675545,-117.621323,-14.443363,-109.891891,4.878139,-75.987457,-5.697012,-94.256134,-32.731049
2289,6.358333,-109.772423,-76.428268,-114.395103,-45.675194,-117.612564,-14.445112,-109.890625,4.875422,-75.952316,-5.640584,-94.23526,-32.675682
2290,6.361111,-109.75317000000001,-76.44874949999999,-114.387962,-45.678013,-117.6045725,-14.446958,-109.8865965,4.8701525,-75.9277115,-5.5918455,-94.21212399999999,-32.6215345
2291,6.363889,-109.733917,-76.469231,-114.380821,-45.680832,-117.596581,-14.448804,-109.882568,4.864883,-75.903107,-5.543107,-94.188988,-32.567387
2292,6.366667,-109.737038,-76.46888,-114.375435,-45.682545,-117.588066,-14.449917,-109.888054,4.867363,-75.86998,-5.472978,-94.2034,-32.448669
2293,6.369444,-109.73634762430243,-76.47010028028804,-114.36852374437443,-45.68305390837084,-117.58126572439244,-14.450002984518452,-109.88527749990999,4.865908761836184,-75.85364094185418,-5.41413459477948,-94.18541273861386,-32.40042768586859
2294,6.372222,-109.735657,-76.471321,-114.36161,-45.683563,-117.574463,-14.450089,-109.8825,4.864454,-75.837296,-5.35527,-94.167419,-32.352169
2295,6.375,-109.735489,-76.471779,-114.300774,-45.693966,-117.569183,-14.451854,-109.878967,4.856491,-75.801025,-5.290156,-94.150803,-32.304737
2296,6.377778,-109.735832,-76.472145,-114.27227,-45.719639,-117.561653,-14.453307,-109.871269,4.846048,-75.770981,-5.23837,-94.138786,-32.252438
2297,6.380556,-109.73568,-76.471718,-114.2621,-45.72031,-117.557419,-14.45345,-109.872963,4.850435,-75.741669,-5.193104,-94.117699,-32.197086
2298,6.383333,-109.73601144032403,-76.47092464284428,-114.25491079441944,-45.72036898937893,-117.55115612763277,-14.456085525472549,-109.86763495931594,4.844785517191719,-75.71649253303329,-5.146437402340228,-94.10833568586858,-32.10505956939693
2299,6.386111,-109.736343,-76.470131,-114.247719,-45.720428,-117.544891,-14.458722,-109.862305,4.839134,-75.691307,-5.099754,-94.098969,-32.013
2300,6.388889,-109.73519852934116,-76.46977495727829,-114.23886260398416,-45.72154980127205,-117.53398235773432,-14.460764911796472,-109.7294943973359,4.64433162558502,-75.66301627205088,-5.044861413416536,-94.0800507299892,-31.974969436697467
2301,6.391667,-109.73405405868235,-76.4694189145566,-114.23000620796832,-45.722671602544104,-117.52307371546863,-14.462807823592945,-109.59668379467179,4.44952925117004,-75.63472554410176,-4.989968826833072,-94.0611324599784,-31.936938873394933
2302,6.394444,-109.73291,-76.469063,-114.221153,-45.723793,-117.512169,-14.46485,-109.463921,4.254797,-75.606445,-4.935096,-94.042221,-31.898922
2303,6.397222,-109.73093133333333,-76.46823400000001,-114.231435,-45.66704299999999,-117.506719,-14.468201,-109.46113866666667,4.252502333333333,-75.58040333333332,-4.883504333333327,-94.037229,-31.813624666666655
2304,6.4,-109.72895266666667,-76.467405,-114.241717,-45.610292999999984,-117.501269,-14.471552,-109.45835633333333,4.250207666666666,-75.55436166666665,-4.831912666666655,-94.032237,-31.728327333333315
2305,6.402778,-109.726974,-76.466576,-114.251999,-45.553543,-117.495819,-14.474903,-109.455574,4.247913,-75.52832,-4.780321,-94.027245,-31.64303
2306,6.405556,-109.725998,-76.465759,-114.234543,-45.590973,-117.49028,-14.49426,-109.453186,4.244688,-75.508057,-4.733205,-93.995514,-31.591475
2307,6.408333,-109.72181375337534,-76.46572100684068,-114.23471096975697,-45.5759552039604,-117.49273605778578,-14.48708379207921,-109.64764698721872,4.528913825022495,-75.871787510171,-4.311166988118822,-93.96966265454546,-31.549207110351038
2308,6.411111,-109.717628,-76.465683,-114.234879,-45.560932,-117.495193,-14.479905,-109.842178,4.813242,-76.235649,-3.888977,-93.943802,-31.506924
2309,6.413889,-109.71428359870393,-76.46353640909636,-114.22999808100325,-45.57140725693028,-117.48438603660145,-14.48828900600024,-109.8397617100684,4.810825710068403,-75.9568605480619,-4.06597890519621,-93.94372065690627,-31.420013238209528
2310,6.416667,-109.71093919740791,-76.46138981819274,-114.22511716200648,-45.58188251386056,-117.47357907320293,-14.49667301200048,-109.83734542013681,4.808409420136806,-75.67807209612383,-4.242980810392422,-93.94363931381255,-31.333102476419054
2311,6.419444,-109.707596,-76.459244,-114.220238,-45.592354,-117.462776,-14.505054,-109.83493,4.805994,-75.399384,-4.419919,-93.943558,-31.246223
2312,6.422222,-109.700523,-76.460739,-114.228226,-45.561123,-117.441559,-14.503787,-109.835342,4.803276,-75.370193,-4.367959,-93.925621,-31.191393
2313,6.425,-109.6984325,-76.451599,-114.225197,-45.561289,-117.4435695,-14.505339000000003,-109.83343500000002,4.799366,-75.33871450000001,-4.313732,-93.893715,-31.1474465
2314,6.427778,-109.696342,-76.442459,-114.222168,-45.561455,-117.44558,-14.506891,-109.831528,4.795456,-75.307236,-4.259505,-93.861809,-31.1035
2315,6.430556,-109.69151975471019,-76.44232931777272,-114.2205554731789,-45.56118530097204,-117.38533843825753,-14.422749237129484,-109.81682190207609,4.780672226089043,-75.28520202280092,-4.199116753990158,-93.86011246309852,-31.01550810848434
2316,6.433333,-109.6866992452898,-76.44219968222728,-114.21894352682108,-45.56091569902796,-117.32511856174247,-14.338637762870516,-109.80212109792392,4.765893773910957,-75.26317597719908,-4.138750246009842,-93.85841653690147,-30.92754789151566
2317,6.436111,-109.681877,-76.44207,-114.217331,-45.560646,-117.264877,-14.254496,-109.787415,4.75111,-75.241142,-4.078362,-93.85672,-30.839556
2318,6.438889,-109.67519019764791,-76.44585712108484,-114.21213204284172,-45.5612500724829,-117.25494747521901,-14.254200964598583,-109.7851103901356,4.74923410824433,-75.21660038857554,-4.023348398895966,-93.83929490915637,-30.789777027001094
2319,6.441667,-109.66850339529582,-76.44964424216968,-114.20693308568342,-45.5618541449658,-117.24501795043801,-14.253905929197167,-109.7828057802712,4.74735821648866,-75.19205877715109,-3.968334797791916,-93.82186981831273,-30.739998054002164
2320,6.444444,-109.661819,-76.45343,-114.201736,-45.562458,-117.235092,-14.253611,-109.780502,4.745483,-75.167526,-3.913341,-93.804451,-30.690237
2321,6.447222,-109.657562,-76.45269,-114.196014,-45.561218,-117.22673,-14.253388,-109.778259,4.742336,-74.908157,-3.87269,-93.785645,-30.624592
2322,6.45,-109.651596,-76.4535295,-114.19514450000001,-45.554924,-117.2167585,-14.2397975,-109.775314,4.7394275,-75.0184555,-3.7961895,-93.7822765,-30.5314465
2323,6.452778,-109.64563,-76.454369,-114.194275,-45.54863,-117.206787,-14.226207,-109.772369,4.736519,-75.128754,-3.719689,-93.778908,-30.438301
2324,6.455556,-109.6377530548422,-76.45765739457578,-114.18870999891996,-45.546849453018126,-117.25128967322692,-14.317508288611528,-109.76625726665067,4.728602383415338,-75.09993154158167,-3.664867755310223,-93.76201430625225,-30.3900728797552
2325,6.458333,-109.6298789451578,-76.46094460542422,-114.18314700108004,-45.54506954698188,-117.29577632677307,-14.408776711388445,-109.76014773334933,4.720688616584664,-75.07111945841834,-3.610066244689794,-93.74512669374775,-30.341862120244816
2326,6.461111,-109.622002,-76.464233,-114.177582,-45.543289,-117.340279,-14.500078,-109.754036,4.712772,-75.042297,-3.555245,-93.728233,-30.293634
2327,6.463889,-109.61744645337815,-76.46470605676227,-114.17195599159966,-45.54160413116525,-117.33172530697227,-14.499095548781952,-109.75163737885515,4.710308037681507,-75.02690415300611,-3.504192540861634,-93.7276555973839,-30.211133434057363
2328,6.466667,-109.61289090675628,-76.46517911352454,-114.16632998319933,-45.53991926233049,-117.32317161394457,-14.498113097563902,-109.74923875771032,4.707844075363014,-75.01151130601224,-3.453140081723267,-93.7270781947678,-30.12863286811472
2329,6.469444,-109.608337,-76.465652,-114.160706,-45.538235,-117.314621,-14.497131,-109.746841,4.705381,-74.996124,-3.402106,-93.726501,-30.046162
2330,6.472222,-109.60575833333334,-76.466672,-113.97966533333332,-45.62034233333335,-117.29836266666666,-14.489358666666666,-109.74502033333333,4.703251333333333,-74.87991066666665,-3.354450666666662,-93.70756233333333,-29.997299333333327
2331,6.475,-109.60317966666666,-76.467692,-113.79862466666668,-45.70244966666666,-117.28210433333335,-14.481586333333334,-109.74319966666667,4.701121666666666,-74.76369733333335,-3.306795333333338,-93.68862366666667,-29.948436666666673
2332,6.477778,-109.600601,-76.468712,-113.617584,-45.784557,-117.265846,-14.473814,-109.741379,4.698992,-74.647484,-3.25914,-93.669685,-29.899574
2333,6.480556,-109.58548785323413,-76.45368286331453,-113.66352617928717,-45.88803674991,-117.25580212816513,-14.4744667449898,-109.73834196891877,4.694191090603624,-74.63305760230409,-3.20797852778111,-93.68192680223208,-29.808753102364093
2334,6.483333,-109.57038014676587,-76.43865913668547,-113.70945182071283,-45.99147925009,-117.24576187183489,-14.4751192550102,-109.73530603108124,4.689391909396376,-74.61863639769591,-3.15683547221889,-93.69416419776792,-29.71796489763591
2335,6.486111,-109.555267,-76.42363,-113.755394,-46.094959,-117.235718,-14.475772,-109.732269,4.684591,-74.60421,-3.105674,-93.706406,-29.627144
2336,6.488889,-109.55390383643346,-76.42619864154567,-113.66258153006119,-46.00643737825512,-117.22715163878556,-14.4763140650426,-109.61816530865234,4.516315808592323,-74.58799305412217,-3.041820004800184,-93.70258320796832,-29.566512391455653
2337,6.491667,-109.55254067286691,-76.42876728309133,-113.56976906012241,-45.91791575651027,-117.21858527757111,-14.476856130085205,-109.5040616173047,4.3480406171847,-74.57177610824434,-2.977966009600389,-93.69876041593665,-29.505880782911323
2338,6.494444,-109.551178,-76.431335,-113.47699,-45.829426,-117.210022,-14.477398,-109.389999,4.179826,-74.555565,-2.914135,-93.694939,-29.445271
2339,6.497222,-109.55001066666667,-76.43417066666667,-113.496755,-45.829512333333334,-117.19947566666666,-14.480634666666665,-109.503827,4.347016,-74.55142733333335,-2.864886666666666,-93.70168833333335,-29.354520333333333
2340,6.5,-109.54884333333332,-76.43700633333333,-113.51652,-45.82959866666666,-117.18892933333333,-14.483871333333335,-109.617655,4.514206000000001,-74.54728966666667,-2.815638333333333,-93.70843766666667,-29.26376966666667
2341,6.502778,-109.547676,-76.439842,-113.536285,-45.829685,-117.178383,-14.487108,-109.731483,4.681396,-74.543152,-2.76639,-93.715187,-29.173019
2342,6.505556,-109.5605762145686,-76.45668735461419,-113.56047590267612,-45.823101543381725,-117.11536177139084,-14.406997720868825,-109.73327888215529,4.681555019080764,-74.5277818223929,-2.69912792919716,-93.71815768978759,-29.10637333649345
2343,6.508333,-109.57347178543142,-76.47352664538582,-113.58465809732391,-45.816520456618264,-117.05236322860912,-14.32691627913115,-109.7350741178447,4.681713980919237,-74.5124171776071,-2.631890070802819,-93.72112731021241,-29.03975166350653
2344,6.511111,-109.586372,-76.490372,-113.608849,-45.809937,-116.989342,-14.246806,-109.73687,4.681873,-74.497047,-2.564628,-93.724098,-28.973106
2345,6.513889,-109.58864860650425,-76.4874976551062,-113.60667173874955,-45.81221327313092,-116.97710786535461,-14.260132265690627,-109.73621125429018,4.682302384855395,-74.4885926522261,-2.5119920175207,-93.74055397455898,-28.881409997359892
2346,6.516667,-109.59092521300852,-76.48462331021241,-113.6044944774991,-45.814489546261846,-116.96487373070923,-14.273458531381255,-109.73555250858034,4.682731769710789,-74.48013830445218,-2.4593560350414,-93.75700994911796,-28.789713994719786
2347,6.519444,-109.593201,-76.48175,-113.602318,-45.816765,-116.952644,-14.28678,-109.734894,4.683161,-74.471687,-2.406739,-93.77346,-28.698051
2348,6.522222,-109.59022533333332,-76.487864,-113.57091033333333,-45.813957333333335,-116.94276666666667,-14.286704,-109.7329,4.681094666666667,-74.45361566666668,-2.34273066666666,-93.78115066666666,-28.629153999999993
2349,6.525,-109.58724966666668,-76.493978,-113.53950266666665,-45.811149666666665,-116.93288933333332,-14.286628,-109.73090599999999,4.679028333333333,-74.43554433333333,-2.27872233333332,-93.78884133333334,-28.560256999999982
