,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
6179,17.163889,-101.176834,-57.302953999999986,-115.642254,-32.692880499999994,-118.35453799999999,-16.151088500000018,-102.865654,7.301810499999993,-81.60718150000001,1.279381000000012,-86.61005000000002,-28.945030999999982
6180,17.166667,-101.182724,-57.275986,-115.649498,-32.681545,-118.352631,-16.179649,-102.860817,7.290771,-81.623016,1.297453,-86.638885,-28.916773
6181,17.169444,-101.1900542402496,-57.24182953318135,-115.6533754024961,-32.66483567802713,-118.3484383398536,-16.205940021720853,-102.854361549742,7.280114225009008,-81.64375535449417,1.315529660386403,-86.64269641833673,-28.86813334345377
6182,17.172222,-101.1973871201248,-57.20766076659066,-115.65725420124805,-32.64812033901356,-118.3442441699268,-16.232240510860443,-102.84790377487099,7.269453612504497,-81.6645021772471,1.333612830193213,-86.64650920916837,-28.819476171726855
6183,17.175,-101.20472,-57.173492,-115.661133,-32.631405,-118.34005,-16.258541,-102.841446,7.258793,-81.685249,1.351696,-86.650322,-28.770819
6184,17.177778,-101.19943469914797,-57.130806878195145,-115.6664056326653,-32.61968592715709,-118.3356268025921,-16.28524087039481,-102.83178584087364,7.243282805592228,-81.69355866374654,1.385081005880225,-86.65536060458419,-28.75128332257291
6185,17.180556,-101.19414939829593,-57.08812175639028,-115.67167826533061,-32.60796685431418,-118.33120360518421,-16.311940740789616,-102.82212568174727,7.227772611184457,-81.7018683274931,1.41846601176045,-86.66039920916838,-28.73174764514582
6186,17.183333,-101.188866,-57.045452,-115.676949,-32.596252,-118.326782,-16.338631,-102.812469,7.212268,-81.710175,1.451839,-86.665436,-28.712219
6187,17.186111,-101.19383266666667,-57.02062333333333,-115.682676,-32.585107,-118.31934333333332,-16.365297666666667,-102.80447866666667,7.199083,-81.73071066666667,1.474955,-86.679095,-28.690430666666668
6188,17.188889,-101.19879933333334,-56.99579466666666,-115.688403,-32.573962,-118.31190466666665,-16.391964333333334,-102.79648833333333,7.185898,-81.75124633333334,1.498071,-86.692754,-28.668642333333334
6189,17.191667,-101.203766,-56.970966,-115.69413,-32.562817,-118.304466,-16.418631,-102.788498,7.172713,-81.771782,1.521187,-86.706413,-28.646854
6190,17.194444,-101.22260847653907,-56.9294429683187,-115.69770480847234,-32.54434410140404,-118.30077688563543,-16.442646901236063,-102.78241879275171,7.162227850474013,-81.80388129401179,1.531702142325699,-86.71613066710668,-28.617979265210593
6191,17.197222,-101.24145773826953,-56.88790498415935,-115.70128090423617,-32.525864550702025,-118.29708644281772,-16.466671450618033,-102.77633739637585,7.151738925237006,-81.83599214700591,1.54222107116285,-86.72585183355335,-28.589094132605297
6192,17.2,-101.260307,-56.846367,-115.704857,-32.507385,-118.293396,-16.490696,-102.770256,7.14125,-81.868103,1.55274,-86.735573,-28.560209
6193,17.202778,-101.25981627445097,-56.81859400084004,-115.71276694911796,-32.493884380055206,-118.28529269434777,-16.51704149453977,-102.7690325198608,7.133108023040924,-81.88503203132126,1.570172425056997,-86.75801869326773,-28.515985026881086
6194,17.205556,-101.25932554890196,-56.79082100168005,-115.72067689823594,-32.48038376011039,-118.27718938869553,-16.54338698907958,-102.7678090397216,7.124966046081838,-81.90196106264253,1.587604850114016,-86.78046438653548,-28.47176105376212
6195,17.208333,-101.258835,-56.763058,-115.728584,-32.466888,-118.269089,-16.569723,-102.766586,7.116827,-81.918884,1.605031,-86.802902,-28.427553
6196,17.211111,-101.27034,-56.70874,-115.734886,-32.453037,-118.269478,-16.589773,-102.761795,7.111701,-81.937302,1.624328,-86.82048,-28.363461
6197,17.213889,-101.2488595,-56.694608499999994,-115.741573,-32.43866549999999,-118.25339899999999,-16.569507499999986,-102.75030149999998,7.092637999999988,-81.95563550000001,1.642367500000012,-86.822952,-28.339612999999986
6198,17.216667,-101.227379,-56.680477,-115.74826,-32.424294,-118.23732,-16.549242,-102.738808,7.073575,-81.973969,1.660407,-86.825424,-28.315765
6199,17.219444,-101.242424,-56.649822,-115.751686,-32.407875,-118.255997,-16.661516,-102.731766,7.066995,-81.999084,1.694855,-86.844536,-28.297668
6200,17.222222,-101.26248549999998,-56.60615900000003,-115.754574,-32.39367500000001,-118.2510685,-16.680280499999988,-102.7253685,7.058796500000005,-82.0153465,1.713941999999988,-86.81747450000002,-28.272968000000017
6201,17.225,-101.282547,-56.562496,-115.757462,-32.379475,-118.24614,-16.699045,-102.718971,7.050598,-82.031609,1.733029,-86.790413,-28.248268
6202,17.227778,-101.297363,-56.538994,-115.766273,-32.369415,-118.236412,-16.739666,-102.710876,7.043252,-82.051178,1.750025,-86.787598,-28.224838
6203,17.230556,-101.2889349830783,-56.52428935337534,-115.7759567429343,-32.35943970459046,-118.21951745922593,-16.71841917587758,-102.70424880720071,7.036401767056704,-82.07527983798379,1.772306510351039,-86.81820100810081,-28.196466893609355
6204,17.233333,-101.28051,-56.50959,-115.785637,-32.349468,-118.202629,-16.69718,-102.697624,7.029554,-82.099373,1.79458,-86.848793,-28.168106
6205,17.236111,-101.307472,-56.464272,-115.793633,-32.33477,-118.22287,-16.808453,-102.690567,7.019997,-82.123077,1.820526,-86.793526,-28.146135
6206,17.238889,-101.31729100000001,-56.431454,-115.802132,-32.3210085,-118.2168425,-16.827801,-102.6843605,7.015972,-82.1506155,1.8546315,-86.8194965,-28.091889
6207,17.241667,-101.32711,-56.398636,-115.810631,-32.307247,-118.210815,-16.847149,-102.678154,7.011947,-82.178154,1.888737,-86.845467,-28.037643
6208,17.244444,-101.316849,-56.380547,-115.81385,-32.287697,-118.201317,-16.884789,-102.670166,7.00103,-82.209724,1.918361,-86.85051,-27.990282
6209,17.247222,-101.286591,-56.355034,-115.817368,-32.265865,-118.195915,-16.907143,-102.664063,6.996301,-82.237885,1.934931,-86.854683,-27.961636
6210,17.25,-101.30285933333333,-56.31485766666667,-115.82407933333333,-32.25519533333333,-118.191139,-16.92825266666667,-102.65506,6.989484333333333,-82.25899266666667,1.956765,-86.86593633333332,-27.93764
6211,17.252778,-101.31912766666667,-56.274681333333334,-115.83079066666667,-32.24452566666667,-118.186363,-16.949362333333333,-102.646057,6.982667666666666,-82.28010033333334,1.978599,-86.87718966666667,-27.913644
6212,17.255556,-101.335396,-56.234505,-115.837502,-32.233856,-118.181587,-16.970472,-102.637054,6.975851,-82.301208,2.000433,-86.888443,-27.889648
6213,17.258333,-101.33942070046803,-56.20435323844952,-115.8471556824673,-32.22583425909036,-118.17443238425535,-16.992283763710564,-102.62819079443177,6.970000071282848,-82.31774736277453,2.032355336493479,-86.8946518427937,-27.863103705748216
6214,17.261111,-101.343446850234,-56.17419061922476,-115.85681284123366,-32.21780962954518,-118.16727519212768,-17.014103381855282,-102.61932439721589,6.964147035641424,-82.33429268138725,2.06428916824674,-86.90086292139685,-27.836549852874107
6215,17.263889,-101.347473,-56.144028,-115.86647,-32.209785,-118.160118,-17.035923,-102.610458,6.958294,-82.350838,2.096223,-86.907074,-27.809996
6216,17.266667,-101.379799,-56.141525,-115.873245,-32.192158,-118.155327,-17.056883,-102.586617,6.964531,-82.377281,2.112076,-86.906609,-27.788019
6217,17.269444,-101.38166416417641,-56.10550348568857,-115.87809262718271,-32.17683675859586,-118.22885326156614,-17.208960118451817,-102.57914884464446,6.956075022502252,-82.39983343942393,2.128799988838881,-86.94322340756075,-27.72169044248426
6218,17.272222,-101.38353,-56.069469,-115.882942,-32.16151,-118.302406,-17.361092,-102.571678,6.947616,-82.422394,2.14553,-86.979851,-27.655338
6219,17.275,-101.404861,-56.034363,-115.886566,-32.145927,-118.138992,-17.113451,-102.56488,6.938933,-82.474586,2.13778,-86.987144,-27.636147
6220,17.277778,-101.40203849999999,-55.994569999999975,-115.891239,-32.13526699999999,-118.12784199999999,-17.12958550000001,-102.546005,6.934678499999997,-82.50532150000002,2.166278500000018,-86.9689445,-27.617162999999987
6221,17.280556,-101.399216,-55.954777,-115.895912,-32.124607,-118.116692,-17.14572,-102.52713,6.930424,-82.536057,2.194777,-86.950745,-27.598179
6222,17.283333,-101.39994315876635,-55.92695667874717,-115.90214117124683,-32.11426015060603,-118.10901584279372,-17.169333997719892,-102.51736934321373,6.920092813512547,-82.56628474330971,2.227798072722887,-86.9785296631465,-27.564058191287675
6223,17.286111,-101.40067057938317,-55.8991263393736,-115.90837258562341,-32.10390957530302,-118.10133692139686,-17.19295649885993,-102.50760517160687,6.909757906756281,-82.59652337165483,2.260831036361422,-87.00632433157323,-27.52992509564386
6224,17.288889,-101.401398,-55.871296,-115.914604,-32.093559,-118.093658,-17.216579,-102.497841,6.899423,-82.626762,2.293864,-87.034119,-27.495792
6225,17.291667,-101.41244665906636,-55.83453325549023,-115.92333571438857,-32.07919761010441,-118.0879759848794,-17.235029880595217,-102.4937308401536,6.896180944317774,-82.65551311652465,2.31150611688467,-87.03880389547582,-27.469688867874723
6226,17.294444,-101.42349134093362,-55.797783744509815,-115.93206428561142,-32.06484138989561,-118.08229601512062,-17.253474119404757,-102.48962215984639,6.892940055682231,-82.68425388347531,2.329141883115308,-87.04348710452417,-27.443595132125306
6227,17.297222,-101.43454,-55.761021,-115.940796,-32.05048,-118.076614,-17.271925,-102.485512,6.889698,-82.713005,2.346784,-87.048172,-27.417492
6228,17.3,-101.481674,-55.720448,-115.945313,-32.038723,-118.069923,-17.285757,-102.475166,6.884572,-82.74144,2.366203,-87.113693,-27.393562
6229,17.302778,-101.46876900000002,-55.693136499999994,-115.9537775,-32.021822,-118.061214,-17.3126075,-102.46760900000001,6.878896,-82.76358049999999,2.3802535,-87.13901899999999,-27.3266465
6230,17.305556,-101.455864,-55.665825,-115.962242,-32.004921,-118.052505,-17.339458,-102.460052,6.87322,-82.785721,2.394304,-87.164345,-27.259731
6231,17.308333,-101.492332,-55.609631,-115.963951,-31.996357,-118.044937,-17.354353,-102.455452,6.867999,-82.810974,2.406511,-87.141106,-27.240177
6232,17.311111,-101.5060535,-55.5875725,-115.965965,-31.9874985,-118.040962,-17.375752499999997,-102.447674,6.8620445,-82.837578,2.420065,-87.14956699999999,-27.223436999999997
6233,17.313889,-101.519775,-55.565514,-115.967979,-31.97864,-118.036987,-17.397152,-102.439896,6.85609,-82.864182,2.433619,-87.158028,-27.206697
6234,17.316667,-101.511368,-55.538517,-115.971161,-31.970415,-118.028244,-17.41193,-102.432846,6.850964,-82.893936,2.452314,-87.179192,-27.162498
6235,17.319444,-101.50417079585958,-55.4839863182718,-115.97400248838883,-31.95926550747074,-118.02132174635463,-17.425374579297937,-102.42583226282628,6.844594646804678,-82.91855556723674,2.466950364716478,-87.188856259946,-27.136351207740763
6236,17.322222,-101.496971,-55.429436,-115.976845,-31.948112,-118.014397,-17.438824,-102.418816,6.838223,-82.943184,2.481592,-87.198524,-27.110195
6237,17.325,-101.508972,-55.40383666666668,-116.0590083333333,-31.83038166666671,-118.00969466666668,-17.45990699999999,-102.41257766666668,6.833605666666669,-82.97435499999999,2.499913333333326,-87.21193666666666,-27.088382000000006
6238,17.327778,-101.52097299999998,-55.37823733333335,-116.1411716666666,-31.712651333333433,-118.00499233333335,-17.48098999999998,-102.40633933333335,6.828988333333338,-83.00552599999997,2.518234666666652,-87.22534933333333,-27.06656900000002
6239,17.330556,-101.532974,-55.352638,-116.223335,-31.594921,-118.00029,-17.502073,-102.400101,6.824371,-83.036697,2.536556,-87.238762,-27.044756
6240,17.333333,-101.5412730076803,-55.31799098427939,-116.23643685467418,-31.574913803072135,-117.98893239325574,-17.489124775111012,-102.394929574823,6.818978961118448,-83.0645909702388,2.556468219728776,-87.2599309180367,-26.99984878075126
6241,17.336111,-101.54957500384015,-55.28333149213972,-116.24954342733707,-31.55489940153608,-117.97757069662788,-17.476171887555513,-102.3897562874115,6.813584980559227,-83.09249498511939,2.576387609864375,-87.28110745901833,-26.954925390375656
6242,17.338889,-101.557877,-55.248672,-116.26265,-31.534885,-117.966209,-17.463219,-102.384583,6.808191,-83.120399,2.596307,-87.302284,-26.910002
6243,17.341667,-101.55772164802592,-55.22357998919957,-116.26836501908076,-31.519982545181804,-117.97083055454219,-17.50668488215529,-102.3746991473659,6.797934102604103,-83.13752905544223,2.61579267142686,-87.31972175903036,-26.89069134957398
6244,17.344444,-101.5575663519741,-55.19849701080044,-116.27407798091923,-31.505085454818193,-117.97545044545782,-17.550135117844707,-102.3648188526341,6.787680897395897,-83.15465294455778,2.63527132857314,-87.33715324096964,-26.87138765042602
6245,17.347222,-101.557411,-55.173405,-116.279793,-31.490183,-117.980072,-17.593601,-102.354935,6.777424,-83.171783,2.654757,-87.354591,-26.852077
6246,17.35,-101.559303,-55.1203,-116.306534,-31.430758,-117.975441,-17.607836,-102.33374,6.788263,-83.192665,2.661316,-87.367378,-26.817604
6247,17.352778,-101.5529135,-55.0928265,-116.300827,-31.433732499999994,-117.967346,-17.634109499999997,-102.3250045,6.7783125,-83.218952,2.658569,-87.3769375,-26.79667
6248,17.355556,-101.546524,-55.065353,-116.29512,-31.436707,-117.959251,-17.660383,-102.316269,6.768362,-83.245239,2.655822,-87.386497,-26.775736
6249,17.358333,-101.54621374114964,-55.029568257410325,-116.29470043405736,-31.425924588503545,-117.95697821228849,-17.678629619584772,-102.30998650822033,6.764421945877838,-83.27024732965317,2.663095920436813,-87.40434071630864,-26.754947657266303
6250,17.361111,-101.54590337057482,-54.99377062870514,-116.29428071702868,-31.415138294251765,-117.95470460614423,-17.6968828097924,-102.30370175411016,6.760480472938917,-83.2952646648266,2.670372460218411,-87.42219085815432,-26.734151828633134
6251,17.363889,-101.545593,-54.957973,-116.293861,-31.404352,-117.952431,-17.715136,-102.297417,6.756539,-83.320282,2.677649,-87.440041,-26.713356
6252,17.366667,-101.564941,-54.931004,-116.309166,-31.362879,-117.947182,-17.72901,-102.289162,6.75192,-83.341713,2.693507,-87.44838,-26.693089
6253,17.369444,-101.57869052439244,-54.899538165436525,-116.31283883870387,-31.348314122412233,-117.94132755409541,-17.741079326912697,-102.28089698811881,6.747743252025201,-83.3596692669667,2.701147124392443,-87.4563890579658,-26.661667157515737
6254,17.372222,-101.592445,-54.868061,-116.316513,-31.333744,-117.935471,-17.753153,-102.272629,6.743565,-83.377632,2.70879,-87.464401,-26.630234
6255,17.375,-101.58773266666667,-54.841521,-116.32481633333333,-31.31621433333333,-117.92531366666667,-17.77564,-102.27092499999998,6.737445666666667,-83.40084066666667,2.722405666666666,-87.48219533333335,-26.593043
6256,17.377778,-101.58302033333334,-54.81498099999999,-116.33311966666668,-31.298684666666666,-117.91515633333334,-17.798127,-102.269221,6.731326333333334,-83.42404933333334,2.736021333333334,-87.49998966666668,-26.555852
6257,17.380556,-101.578308,-54.788441,-116.341423,-31.281155,-117.904999,-17.820614,-102.267517,6.725207,-83.447258,2.749637,-87.517784,-26.518661
6258,17.383333,-101.608383,-54.755199,-116.337372,-31.272232,-117.902054,-17.845581,-102.261375,6.721213,-83.471313,2.767518,-87.477562,-26.48781
6259,17.386111,-101.587963,-54.721191,-116.3366855,-31.2625465,-117.892975,-17.85937,-102.25551200000001,6.716914,-83.4973905,2.789557,-87.4842835,-26.453194500000006
6260,17.388889,-101.567543,-54.687183,-116.335999,-31.252861,-117.883896,-17.873159,-102.249649,6.712615,-83.523468,2.811596,-87.491005,-26.418579
6261,17.391667,-101.58036,-54.649704,-116.334152,-31.242704,-117.874397,-17.883345,-102.243019,6.709802,-83.557007,2.838498,-87.552315,-26.389217
6262,17.394444,-101.58075292925292,-54.6236616889289,-116.34718065418542,-31.216101289828988,-117.865289139874,-17.897678919171913,-102.23661915229523,6.706372617461747,-83.58225545400539,2.855061017821779,-87.55380623150315,-26.358074107290733
6263,17.397222,-101.581146,-54.59761,-116.360214,-31.189489,-117.856178,-17.912018,-102.230217,6.702942,-83.607513,2.87163,-87.555298,-26.32692
6264,17.4,-101.594088,-54.569778000000014,-116.30475600000003,-31.172660666666673,-117.84589866666667,-17.937321333333323,-102.21907033333333,6.704058333333333,-83.62934599999998,2.885561333333328,-87.55720533333333,-26.284570333333352
6265,17.402778,-101.60703000000002,-54.54194599999999,-116.24929799999997,-31.155832333333326,-117.83561933333333,-17.962624666666677,-102.20792366666666,6.705174666666667,-83.65117900000001,2.899492666666672,-87.55911266666665,-26.24222066666665
6266,17.405556,-101.619972,-54.514114,-116.19384,-31.139004,-117.82534,-17.987928,-102.196777,6.706291,-83.673012,2.913424,-87.56102,-26.199871
6267,17.408333,-101.62122327470748,-54.47910330369037,-115.97955358235828,-31.13441582610261,-117.8151148410441,-18.00052873123312,-102.19195636795678,6.704141387038704,-83.69639578973897,2.92468297281728,-87.56715289576958,-26.16420142232224
6268,17.411111,-101.622475,-54.44408,-115.76519,-31.129826,-117.804886,-18.013134,-102.187134,6.701991,-83.719788,2.935946,-87.573288,-26.128519
6269,17.413889,-101.648201,-54.413868,-115.77079,-31.118254,-117.776749,-17.931854,-102.183487,6.699854,-83.741646,2.951193,-87.57412,-26.104176
6270,17.416667,-101.66320670081008,-54.38449521332133,-115.77082050549055,-31.10855225382538,-117.7658710421242,-17.948570508730878,-102.17827156129613,6.696977482268227,-83.76509522052207,2.970298438703874,-87.58571858757875,-26.09224485256525
