,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1532,4.255556,-107.45736257911793,-75.40573496363636,-110.36996050081008,-44.44152058379838,-113.98396662844284,-13.439317062466248,-101.33956161260126,6.102295530873088,-81.9925541771377,-16.46800286642664,-83.01324722016201,-47.81528065958596
1533,4.258333,-107.452248,-75.405533,-110.367188,-44.441986,-113.981903,-13.445218,-101.340187,6.102467,-81.993538,-16.481146,-83.131104,-47.832829
1534,4.261111,-107.44855,-75.39470166666668,-110.362918,-44.439618333333335,-113.9801,-13.447501666666666,-101.34022766666665,6.101497333333334,-81.99189266666667,-16.494192999999996,-83.23701266666664,-47.85655866666666
1535,4.263889,-107.444852,-75.38387033333333,-110.358648,-44.437250666666664,-113.978297,-13.449785333333333,-101.34026833333334,6.100527666666666,-81.99024733333333,-16.50724,-83.34292133333332,-47.88028833333333
1536,4.266667,-107.441154,-75.373039,-110.354378,-44.434883,-113.976494,-13.452069,-101.340309,6.099558,-81.988602,-16.520287,-83.44883,-47.904018
1537,4.269444,-107.443306,-75.380722,-110.352158,-44.437981,-113.97419,-13.455245,-101.343742,6.09895,-82.035507,-16.490103,-83.579269,-47.922653
1538,4.272222,-107.43980400000001,-75.3796575,-110.346924,-44.437134,-113.972687,-13.457093,-101.345272,6.096871,-82.03215,-16.5025865,-83.68956349999998,-47.9415815
1539,4.275,-107.436302,-75.378593,-110.34169,-44.436287,-113.971184,-13.458941,-101.346802,6.094792,-82.028793,-16.51507,-83.799858,-47.96051
1540,4.277778,-107.396164,-75.334,-110.302864,-44.335869,-113.968887,-13.459275,-101.347694,6.088373,-82.024673,-16.528194,-83.912071,-47.969418
1541,4.280556,-107.41051358271827,-75.35636952619262,-110.32691232835283,-44.3056665639964,-113.96723870333034,-13.460749265346534,-101.35023545742575,6.087940922232223,-82.0191560070207,-16.54452143870387,-84.0246857690369,-47.98386860090009
1542,4.283333,-107.424858,-75.378731,-110.350952,-44.275475,-113.965591,-13.462223,-101.352776,6.087509,-82.013641,-16.560843,-84.13726,-47.998314
1543,4.286111,-107.421242,-75.378075,-110.337029,-44.262802,-113.962769,-13.464573,-101.353279,6.084979,-82.006874,-16.573372,-84.237808,-48.006134
1544,4.288889,-107.416336,-75.37873099999999,-110.3300135,-44.3546715,-113.96171949999999,-13.467165,-101.356777,6.081167,-82.00367349999999,-16.588478000000002,-84.35406850000001,-48.018137
1545,4.291667,-107.41143,-75.379387,-110.322998,-44.446541,-113.96067,-13.469757,-101.360275,6.077355,-82.000473,-16.603584,-84.470329,-48.03014
1546,4.294444,-107.40548076155046,-75.3813092052082,-110.31823847593904,-44.44661198295932,-113.95863348889955,-13.47183250174007,-101.3670763672147,6.072995046681867,-81.97124668294731,-16.635985888035524,-84.58003899555982,-48.03492485131406
1547,4.297222,-107.39952938077523,-75.3832321026041,-110.31347723796952,-44.44668299147966,-113.9565962444498,-13.473908750870034,-101.37388018360734,6.068633523340934,-81.94200984147366,-16.66839944401776,-84.6897884977799,-48.039711425657025
1548,4.3,-107.393578,-75.385155,-110.308716,-44.446754,-113.954559,-13.475985,-101.380684,6.064272,-81.912773,-16.700813,-84.799538,-48.044498
1549,4.302778,-107.38597042049682,-75.3880263445338,-110.30479152910117,-44.44804115444617,-113.95224972290892,-13.475666295091804,-101.38090269290771,6.062904835953439,-81.91240162210488,-16.714094260290413,-84.91789686859474,-48.05596770958837
1550,4.305556,-107.37836284099363,-75.39089768906756,-110.30086705820234,-44.449328308892355,-113.94994044581783,-13.475347590183606,-101.38112138581543,6.061537671906876,-81.91203024420977,-16.727375520580825,-85.03625573718949,-48.06743741917676
1551,4.308333,-107.370758,-75.393768,-110.296944,-44.450615,-113.947632,-13.475029,-101.38134,6.060171,-81.911659,-16.740652,-85.154572,-48.078903
1552,4.311111,-107.36451,-75.395325,-110.289597,-44.446732,-113.943901,-13.476509,-101.38205,6.06148,-81.913033,-16.754622,-85.274376,-48.074715
1553,4.313889,-107.358978,-75.396553,-110.291733,-44.454933,-113.941971,-13.47884,-101.38166,6.061914,-81.915497,-16.770679,-85.390915,-48.072945
1554,4.316667,-107.35376,-75.398804,-110.28476,-44.452858,-113.939964,-13.481173,-101.38031,6.060189,-81.920753,-16.784733,-85.515907,-48.083199
1555,4.319444,-107.34939678559856,-75.39872001512153,-110.28121263870388,-44.453407401080106,-113.93842727668768,-13.481594924032404,-101.38120633861388,6.060817886768677,-82.51171909630962,-16.68780095265527,-85.62550276723672,-48.096792052565256
1556,4.322222,-107.345032,-75.398636,-110.277664,-44.453957,-113.93689,-13.482017,-101.382103,6.061447,-83.102898,-16.590834,-85.735138,-48.11039
1557,4.325,-107.34052533333333,-75.39936066666667,-110.27483866666667,-44.454759333333335,-113.93506133333334,-13.482763,-101.38242333333332,6.060427666666667,-83.103826,-16.588481333333334,-85.84279633333335,-48.110451000000005
1558,4.327778,-107.33601866666667,-75.40008533333335,-110.27201333333333,-44.45556166666666,-113.93323266666667,-13.483509,-101.38274366666667,6.059408333333333,-83.104754,-16.586128666666667,-85.9504546666667,-48.110512
1559,4.330556,-107.331512,-75.40081,-110.269188,-44.456364,-113.931404,-13.484255,-101.383064,6.058389,-83.105682,-16.583776,-86.058113,-48.110573
1560,4.333333,-107.328163,-75.400063,-110.270035,-44.469048,-113.930321,-13.484085,-101.388428,6.058607,-81.947617,-16.870977,-86.154869,-48.107971
1561,4.336111,-107.32424900000002,-75.3994525,-110.2671435,-44.46962,-113.928406,-13.4834545,-101.39038500000001,6.0585905,-81.953751,-16.886627,-86.265156,-48.11039549999999
1562,4.338889,-107.320335,-75.398842,-110.264252,-44.470192,-113.926491,-13.482824,-101.392342,6.058574,-81.959885,-16.902277,-86.375443,-48.11282
1563,4.341667,-107.317207,-75.397514,-110.261383,-44.468952,-113.92598,-13.481129,-101.394547,6.057495,-82.017723,-16.876856,-86.461571,-48.122482
1564,4.344444,-107.31258483222322,-75.39663715787579,-110.2550061481548,-44.466007530153014,-113.9245077650765,-13.48115949450945,-101.39836081332133,6.058026904230423,-82.02429081746175,-16.89500323258326,-86.56355763726373,-48.12882285832583
1565,4.347222,-107.307961,-75.39576,-110.248627,-44.463062,-113.923035,-13.48119,-101.402176,6.058559,-82.030861,-16.913157,-86.665581,-48.135166
1566,4.35,-107.30376466666667,-75.394847,-110.24513766666668,-44.461695,-113.921481,-13.480592333333334,-101.40593966666667,6.058210333333333,-82.01324733333334,-16.952360333333328,-86.76381199999999,-48.13289133333333
1567,4.352778,-107.29956833333334,-75.393934,-110.24164833333333,-44.46032800000001,-113.919927,-13.479994666666666,-101.40970333333333,6.057861666666667,-81.99563366666666,-16.991563666666664,-86.86204299999999,-48.130616666666675
1568,4.355556,-107.295372,-75.393021,-110.238159,-44.458961,-113.918373,-13.479397,-101.413467,6.057513,-81.97802,-17.030767,-86.960274,-48.128342
1569,4.358333,-107.290031,-75.391457,-110.207512,-44.43853,-113.918983,-13.481142,-101.417328,6.056866,-81.982819,-17.045822,-87.034599,-48.124081
1570,4.361111,-107.2834125,-75.391369,-110.20383849999999,-44.4348945,-113.91871599999999,-13.4794005,-101.42214949999999,6.0564115,-81.987198,-17.063526000000003,-87.129467,-48.120106
1571,4.363889,-107.276794,-75.391281,-110.200165,-44.431259,-113.918449,-13.477659,-101.426971,6.055957,-81.991577,-17.08123,-87.224335,-48.116131
1572,4.366667,-107.27024221384855,-75.39077493927758,-110.20332904632185,-44.441384548301926,-113.9184136624265,-13.478895481699267,-101.43008937417495,6.055611291851674,-82.00420518192728,-17.097286926677064,-87.27578083967357,-48.11569461430457
1573,4.369444,-107.26369278615145,-75.39026906072243,-110.20649195367814,-44.451506451698066,-113.9183783375735,-13.480131518300732,-101.43320662582502,6.055265708148326,-82.01682881807272,-17.113338073322932,-87.3272081603264,-48.11525838569543
1574,4.372222,-107.257141,-75.389763,-110.209656,-44.461632,-113.918343,-13.481368,-101.436325,6.05492,-82.029457,-17.129395,-87.378654,-48.114822
1575,4.375,-107.251442,-75.389297,-110.189857,-44.430756,-113.920357,-13.480735,-101.441193,6.056345,-82.036057,-17.145226,-87.466606,-48.12812
1576,4.377778,-107.2450865,-75.3891635,-110.1969375,-44.44574,-113.921692,-13.481842,-101.445122,6.05423,-82.04133250000001,-17.160972,-87.5087585,-48.145048
1577,4.380556,-107.238731,-75.38903,-110.204018,-44.460724,-113.923027,-13.482949,-101.449051,6.052115,-82.046608,-17.176718,-87.550911,-48.161976
1578,4.383333,-107.23360289775592,-75.38820386499461,-110.20325518312733,-44.45969158118324,-113.92600928405136,-13.483461543621747,-101.4556920723629,6.048360901236049,-82.05542288383536,-17.187086177607107,-87.59782307128286,-48.17218288299532
1579,4.386111,-107.22847294887795,-75.3873774324973,-110.20249209156367,-44.45865879059163,-113.92899264202569,-13.483974271810872,-101.46233553618144,6.044605450618025,-82.06424094191767,-17.19745808880355,-87.64475203564142,-48.18239344149766
1580,4.388889,-107.223343,-75.386551,-110.201729,-44.457626,-113.931976,-13.484487,-101.468979,6.04085,-82.073059,-17.20783,-87.691681,-48.192604
1581,4.391667,-107.218613,-75.385193,-110.200348,-44.456909,-113.935646,-13.48357,-101.473045,6.038174,-82.084526,-17.211285,-87.741577,-48.199593
1582,4.394444,-107.21355141134113,-75.38423567236723,-110.19970711539155,-44.455825695049505,-113.93901389360937,-13.483745968316832,-101.4773052329433,6.03830947560756,-82.09163172061207,-17.220818783438343,-87.77115467452745,-48.2056304129613
1583,4.397222,-107.208488,-75.383278,-110.199066,-44.454742,-113.942383,-13.483922,-101.481567,6.038445,-82.09874,-17.230356,-87.800743,-48.21167
1584,4.4,-107.203824,-75.38147233333333,-110.19785566666667,-44.452349000000005,-113.94759633333335,-13.482388,-101.48574033333333,6.035681333333333,-82.10392266666668,-17.239672333333335,-87.83544666666667,-48.21788933333334
1585,4.402778,-107.19916,-75.37966666666667,-110.19664533333335,-44.449956,-113.95280966666667,-13.480854,-101.48991366666667,6.032917666666667,-82.10910533333333,-17.248988666666666,-87.87015033333333,-48.224108666666666
1586,4.405556,-107.194496,-75.377861,-110.195435,-44.447563,-113.958023,-13.47932,-101.494087,6.030154,-82.114288,-17.258305,-87.904854,-48.230328
1587,4.408333,-107.188019,-75.3759,-110.19632,-44.447971,-113.963142,-13.480237,-101.49733,6.030109,-82.117836,-17.266611,-87.949493,-48.238953
1588,4.411111,-107.19277199999999,-75.3638115,-110.186127,-44.425928,-113.9694405,-13.479397,-101.5008165,6.0247345,-82.12042249999999,-17.272769,-87.99006650000001,-48.244074
1589,4.413889,-107.197525,-75.351723,-110.175934,-44.403885,-113.975739,-13.478557,-101.504303,6.01936,-82.123009,-17.278927,-88.03064,-48.249195
1590,4.416667,-107.19394890423617,-75.34860462582505,-110.17838829449178,-44.40335326953078,-113.98166504440178,-13.475311610584424,-101.50915091503659,6.018165856714268,-82.14168790795632,-17.272707587063483,-88.06046424528982,-48.25679857902316
1591,4.419444,-107.19037409576383,-75.34548737417497,-110.18084170550821,-44.40282173046922,-113.98758895559823,-13.472067389415576,-101.51399708496339,6.016972143285731,-82.16036009204369,-17.266490412936516,-88.09027775471021,-48.26439942097684
1592,4.422222,-107.186798,-75.342369,-110.183296,-44.40229,-113.993515,-13.468822,-101.518845,6.015778,-82.179039,-17.260271,-88.120102,-48.272003
1593,4.425,-107.182846,-75.339279,-110.181488,-44.39566,-113.998627,-13.47044,-101.52314,6.013861,-82.179291,-17.267405,-88.146553,-48.286091
1594,4.427778,-107.1801225,-75.3363495,-110.1980745,-44.4066275,-114.00412399999999,-13.467019,-101.524498,6.0111405,-82.1799395,-17.2718545,-88.1945495,-48.2892305
1595,4.430556,-107.177399,-75.33342,-110.214661,-44.417595,-114.009621,-13.463598,-101.525856,6.00842,-82.180588,-17.276304,-88.242546,-48.29237
1596,4.433333,-107.17351893147726,-75.33139615252611,-110.21365657446299,-44.41409150774031,-114.01379833049322,-13.461753442817711,-101.52869098607944,6.007960776911077,-82.17965489067564,-17.281270807632307,-88.27687009324374,-48.292295018000715
1597,4.436111,-107.16963746573862,-75.32937157626306,-110.2126517872315,-44.41058675387015,-114.0179771652466,-13.459908221408856,-101.5315269930397,6.007501388455538,-82.17872144533781,-17.286239403816154,-88.31120654662188,-48.29222000900036
1598,4.438889,-107.165756,-75.327347,-110.211647,-44.407082,-114.022156,-13.458063,-101.534363,6.007042,-82.177788,-17.291208,-88.345543,-48.292145
1599,4.441667,-107.16287432089283,-75.3265585720629,-110.20747816644666,-44.39687877571103,-114.02516469434777,-13.454296548061922,-101.53606953810153,6.006132224168967,-82.17561573934958,-17.29648563326533,-88.38121728057122,-48.29177362210489
1600,4.444444,-107.15999367910715,-75.32577042793712,-110.20331083355335,-44.38667922428897,-114.02817230565223,-13.450531451938076,-101.53777546189848,6.005222775831033,-82.17344426065043,-17.30176136673467,-88.41687871942878,-48.29140237789511
1601,4.447222,-107.157112,-75.324982,-110.199142,-44.376476,-114.031181,-13.446765,-101.539482,6.004313,-82.171272,-17.307039,-88.452553,-48.291031
1602,4.45,-107.154963,-75.324636,-110.20547466666666,-44.382825,-114.04245466666667,-13.453866666666666,-101.54240933333334,6.005543666666666,-82.16978933333334,-17.310073666666668,-88.50297066666667,-48.28932966666667
1603,4.452778,-107.152814,-75.32429,-110.21180733333334,-44.389174,-114.05372833333334,-13.460968333333335,-101.54533666666667,6.006774333333333,-82.16830666666667,-17.313108333333336,-88.55338833333334,-48.28762833333333
1604,4.455556,-107.150665,-75.323944,-110.21814,-44.395523,-114.065002,-13.46807,-101.548264,6.008005,-82.166824,-17.316143,-88.603806,-48.285927
1605,4.458333,-107.1502634297372,-75.3241729450378,-110.20751455082205,-44.38189627133086,-114.06804060386416,-13.46699459150366,-101.5512079599184,6.00828026725069,-82.16462986007441,-17.319181270610823,-88.64777377811113,-48.28135543081723
1606,4.461111,-107.14986171486859,-75.3244019725189,-110.19688527541102,-44.368264635665426,-114.07108030193207,-13.46591879575183,-101.5541529799592,6.008555633625345,-82.1624349300372,-17.322220635305413,-88.69175738905557,-48.276782215408616
1607,4.463889,-107.14946,-75.324631,-110.186256,-44.354633,-114.07412,-13.464843,-101.557098,6.008831,-82.16024,-17.32526,-88.735741,-48.272209
1608,4.466667,-107.14930347182718,-75.32352080018002,-110.18482524248425,-44.3518439980198,-114.076954510171,-13.46252558289829,-101.55988700198021,6.010792353015302,-82.15923681944193,-17.330141878667867,-88.79578730747075,-48.26774869720972
1609,4.469444,-107.149147,-75.322411,-110.183395,-44.349056,-114.079788,-13.460209,-101.562675,6.012753,-82.158234,-17.335022,-88.855812,-48.26329
1610,4.472222,-107.15004,-75.32225,-110.220955,-44.397308,-114.082214,-13.461174,-101.564751,6.015527,-82.156693,-17.337471,-88.902756,-48.254211
1611,4.475,-107.1500705,-75.321514,-110.21822750000001,-44.38727,-114.08492249999999,-13.459820500000003,-101.5670475,6.019662499999999,-82.1558305,-17.3413275,-88.949795,-48.246229
1612,4.477778,-107.150101,-75.320778,-110.2155,-44.377232,-114.087631,-13.458467,-101.569344,6.023798,-82.154968,-17.345184,-88.996834,-48.238247
1613,4.480556,-107.14916755466218,-75.31630913044522,-110.21781694467779,-44.377248335293416,-114.09043633661348,-13.455977034561382,-101.57359150966039,6.024870795391815,-82.15290775279011,-17.34839705220209,-89.05997991023642,-48.230302713428536
1614,4.483333,-107.14823444533782,-75.31184186955478,-110.22013305532221,-44.37726466470659,-114.09324066338654,-13.453487965438619,-101.57783749033962,6.025943204608184,-82.15084824720988,-17.35160894779791,-89.12310308976359,-48.22236128657146
1615,4.486111,-107.147301,-75.307373,-110.22245,-44.377281,-114.096046,-13.450998,-101.582085,6.027016,-82.148788,-17.354822,-89.186249,-48.214417
1616,4.488889,-107.146851,-75.305496,-110.230721,-44.381546,-114.097107,-13.448633,-101.586853,6.032884,-82.087227,-17.405752,-89.23674,-48.20433
1617,4.491667,-107.14870883438344,-75.30419526588659,-110.23266284950495,-44.381021405580555,-114.10022056039604,-13.447019709630961,-101.59126379387939,6.033854174617462,-82.08589526030603,-17.409127607560755,-89.29036165112511,-48.19700468154815
1618,4.494444,-107.150566,-75.302895,-110.234604,-44.380497,-114.103333,-13.445407,-101.595673,6.034824,-82.084564,-17.412502,-89.343964,-48.189682
1619,4.497222,-107.151886,-75.301064,-110.245224,-44.385674,-114.105225,-13.445155,-101.600052,6.037945,-82.08139,-17.419071,-89.412987,-48.19001
1620,4.5,-107.15393850000001,-75.298382,-110.2484855,-44.384993,-114.108677,-13.443947,-101.6054915,6.0400905,-82.0789375,-17.423355,-89.47336200000002,-48.1821575
1621,4.502778,-107.155991,-75.2957,-110.251747,-44.384312,-114.112129,-13.442739,-101.610931,6.042236,-82.076485,-17.427639,-89.533737,-48.174305
1622,4.505556,-107.15831061166446,-75.29260462858514,-110.25720765522621,-44.38389094947797,-114.11956855934237,-13.452217470658827,-101.61459610644425,6.042762729869195,-82.07759646669867,-17.432308893675746,-89.59548407572304,-48.16502255286211
1623,4.508333,-107.16062938833554,-75.28951037141486,-110.26266634477379,-44.38347005052202,-114.12700544065763,-13.461692529341175,-101.61825989355575,6.043289270130805,-82.07870753330134,-17.436977106324253,-89.65720892427699,-48.15574344713789
1624,4.511111,-107.162949,-75.286415,-110.268127,-44.383049,-114.134445,-13.471171,-101.621925,6.043816,-82.079819,-17.441647,-89.718956,-48.146461
