,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
5446,15.127778,-117.77077046705868,-39.380494124324976,-128.2156931678867,-21.643712786871472,-121.70191306564263,-18.784090398895955,-101.25262913068522,4.695090727109081,-97.44121941041642,9.703920935437411,-92.35606064745365,-5.688194770845655
5447,15.130556,-117.75799493411736,-39.375974248649946,-128.21709233577343,-21.655826573742953,-121.68857013128525,-18.790192797791914,-101.25094026137046,4.706706454218169,-97.49742182083284,9.722828870874835,-92.35809546445802,-5.677928877591333
5448,15.133333,-117.745224,-39.371456,-128.218491,-21.667936,-121.675232,-18.796293,-101.249252,4.718318,-97.553604,9.74173,-92.36012954898688,-5.667666679762952
5449,15.136111,-117.73824833333333,-39.370267,-128.21683266666668,-21.680616666666666,-121.64505533333333,-18.83731999999999,-101.24850966666665,4.729081333333331,-97.60482766666667,9.753516666666664,-92.36216436599125,-5.657400786508637
5450,15.138889,-117.73127266666667,-39.369078,-128.21517433333332,-21.693297333333337,-121.61487866666666,-18.87834700000001,-101.24776733333333,4.739844666666669,-97.65605133333334,9.765303333333335,-92.36419918299563,-5.647134893254315
5451,15.141667,-117.724297,-39.367889,-128.213516,-21.705978,-121.584702,-18.919374,-101.247025,4.750608,-97.707275,9.77709,-92.366234,-5.636869
5452,15.144444,-117.714546,-39.364399,-128.210831,-21.718458,-121.541687,-18.935568,-101.249184,4.763283,-97.751106,9.786266,-92.36615,-5.393983
5453,15.147222,-117.7080075,-39.3622245,-128.20822900000002,-21.729985999999993,-121.531349,-18.929205000000003,-101.247776,4.781371499999994,-97.79059949999998,9.793778999999997,-92.27846150000002,-5.14298650000008
5454,15.15,-117.701469,-39.36005,-128.205627,-21.741514,-121.521011,-18.922842,-101.246368,4.79946,-97.830093,9.801292,-92.190773,-4.89199
5455,15.152778,-117.693565,-39.357433,-128.19928,-21.751268,-121.493164,-18.940002,-101.246216,4.810988,-97.866745,9.807905,-92.376717,-4.796105
5456,15.155556,-117.6807531940594,-39.35239509324932,-128.19362548226823,-21.760977247524753,-121.48320220702071,-18.943750674707466,-101.2420762549055,4.82366278127813,-97.91090794869487,9.810300431143114,-92.35277919153916,-4.559391895049461
5457,15.158333,-117.667946,-39.347359,-128.187973,-21.770683,-121.473244,-18.947498,-101.237938,4.836333,-97.955055,9.812695,-92.32885,-4.322764
5458,15.161111,-117.658867,-39.344307,-128.180832,-21.779999,-121.461975,-18.953287,-101.238594,4.84563,-97.996536,9.815556,-92.361008,-4.128516
5459,15.163889,-117.651993,-39.3428995,-128.174553,-21.787262999999996,-121.451229,-18.958807999999998,-101.37643799999995,4.789830000000018,-98.02701149999999,9.84611849999999,-92.33387,-3.873647000000082
5460,15.166667,-117.645119,-39.341492,-128.168274,-21.794527,-121.440483,-18.964329,-101.514282,4.73403,-98.057487,9.876681,-92.306732,-3.618778
5461,15.169444,-117.637865074763,-39.341546653546146,-128.16955535905436,-21.767434504020166,-121.4970260925237,-19.01347386859474,-101.50320166002638,4.760524972758909,-98.08102334969398,9.904742929917195,-92.35106868954757,-3.428746953558148
5462,15.172222,-117.63060853738149,-39.34160132677307,-128.17083717952718,-21.740332252010088,-121.55358954626185,-19.062636434297357,-101.4921173300132,4.787029486379446,-98.10456817484699,9.932814964958588,-92.39542134477378,-3.238647476779135
5463,15.175,-117.623352,-39.341656,-128.172119,-21.71323,-121.610153,-19.111799,-101.481033,4.813534,-98.128113,9.960887,-92.439774,-3.048548
5464,15.177778,-117.618774,-39.341496,-128.164169,-21.718559,-121.600685,-19.117802,-101.482239,4.821812,-98.16922,9.969264,-92.38266,-2.829093
5465,15.180556,-117.6117347330333,-39.34217662250225,-128.15490533267325,-21.721673560576058,-121.5913563209721,-19.123266483528354,-101.48254805562556,4.828793256525652,-98.23558844536453,9.964363117911793,-92.31739025238525,-2.547568829703008
5466,15.183333,-117.604698,-39.342857,-128.145645,-21.724787,-121.582031,-19.128729,-101.482857,4.835772,-98.301933,9.959464,-92.252144,-2.266146
5467,15.186111,-117.597198,-39.343552,-128.109741,-21.82103,-121.571884,-19.135338,-101.488182,4.849215,-98.341713,9.9722,-92.13736,-1.998531
5468,15.188889,-117.58918750000002,-39.344248,-128.09928900000003,-21.8227445,-121.5532035,-19.126626,-101.488659,4.853697499999998,-98.37464549999999,9.984670499999996,-92.1248135,-1.751424500000079
5469,15.191667,-117.581177,-39.344944,-128.088837,-21.824459,-121.534523,-19.117914,-101.489136,4.85818,-98.407578,9.997141,-92.112267,-1.504318
5470,15.194444,-117.5742206699868,-39.34633333313332,-128.07620070022801,-21.823450908676342,-121.52510792691707,-19.122631200888037,-101.48979684135365,4.866262393015722,-98.45005080367216,10.001671245769831,-92.1210258972759,-1.283210080763191
5471,15.197222,-117.5672618349934,-39.34772316656667,-128.063559850114,-21.822442454338173,-121.51568946345853,-19.12735010044402,-101.49045792067683,4.87434769650786,-98.49253890183607,10.006203122884916,-92.12978794863794,-1.062022540381596
5472,15.2,-117.560303,-39.349113,-128.050919,-21.821434,-121.506271,-19.132069,-101.491119,4.882433,-98.535027,10.010735,-92.13855,-0.840835
5473,15.202778,-117.55088453654146,-39.3528137773911,-128.0401297053882,-21.81956577583103,-121.4438068382335,-19.03061249285968,-101.48939479311171,4.891644105244213,-98.56832299519982,10.031500491659674,-92.1508501425657,-0.612707960278334
5474,15.205556,-117.54146607308292,-39.356514554782194,-128.02934041077643,-21.817697551662064,-121.38134267646706,-18.929155985719422,-101.48767058622344,4.90085521048842,-98.60161899039961,10.052265983319334,-92.1631502851314,-0.384580920556815
5475,15.208333,-117.532051,-39.360214,-128.018555,-21.81583,-121.318901,-18.827736,-101.485947,4.910063,-98.634903,10.073024,-92.175446,-0.156536
5476,15.211111,-117.52463266666666,-39.36130133333333,-128.00761166666666,-21.81061333333333,-121.310262,-18.83203566666667,-101.48231533333333,4.916770000000003,-98.655561,10.107008666666681,-92.18749533333333,0.086090000000103
5477,15.213889,-117.51721433333333,-39.36238866666666,-127.99666833333333,-21.805396666666667,-121.301623,-18.836335333333334,-101.47868366666667,4.923477000000001,-98.676219,10.14099333333334,-92.19954466666667,0.328716000000052
5478,15.216667,-117.509796,-39.363476,-127.985725,-21.80018,-121.292984,-18.840635,-101.475052,4.930184,-98.696877,10.174978,-92.211594,0.571342
5479,15.219444,-117.50198554170166,-39.36154246417857,-127.97378786571463,-21.7911998225129,-121.26969958982359,-18.922519009000357,-101.4709433196928,4.937357944437777,-98.7325764297372,10.205633307332292,-92.22759649165967,0.794374123964951
5480,15.222222,-117.49417227085083,-39.359608232089286,-127.96184643285731,-21.78221641125645,-121.24640679491179,-19.004432504500205,-101.46683315984639,4.944534472218892,-98.7682887148686,10.236299653666157,-92.24360474582984,1.017486561982547
5481,15.225,-117.486359,-39.357674,-127.949905,-21.773233,-121.223114,-19.086346,-101.462723,4.951711,-98.804001,10.266966,-92.259613,1.240599
5482,15.227778,-117.47734225141005,-39.35625849681988,-127.94115828381135,-21.766529862354492,-121.21023412120483,-19.090249468378737,-101.45603119704788,4.95960961442458,-98.84246794899798,10.301216776431067,-92.25635227541102,1.460201016800746
5483,15.230556,-117.46832550282011,-39.35484299363975,-127.93241156762271,-21.759826724708994,-121.19735424240967,-19.09415293675747,-101.44933939409576,4.967508228849154,-98.88093489799591,10.335467552862116,-92.25309155082203,1.679803033601352
5484,15.233333,-117.459312,-39.353428,-127.923668,-21.753126,-121.184479,-19.098055,-101.44265,4.975404,-98.919388,10.369706,-92.249832,1.899326
5485,15.236111,-117.4507635,-39.353409,-127.9146845,-21.742011000000005,-121.210659,-19.042839000000015,-101.4390375,4.980784999999998,-98.97080599999998,10.360434500000004,-92.26354599999999,2.122285999999929
5486,15.238889,-117.442215,-39.35339,-127.905701,-21.730896,-121.236839,-18.987623,-101.435425,4.986166,-99.022224,10.351163,-92.27726,2.345246
5487,15.241667,-117.432228,-39.352161,-127.898811,-21.722052,-121.227142,-18.993605,-101.432167,4.990754,-99.059288,10.380843,-92.283379,2.53423
5488,15.244444,-117.42268521818181,-39.35128015859586,-127.89320450945094,-21.710808024482454,-121.21656590423042,-18.99929897479748,-101.43049280144017,4.99694888460846,-99.11000286876687,10.43095847668766,-92.30294847650765,2.756492981458104
5489,15.247222,-117.413139,-39.350399,-127.887596,-21.69956,-121.205986,-19.004995,-101.428818,5.003146,-99.160736,10.481092,-92.322525,2.978836
5490,15.25,-117.40196200000001,-39.34827166666667,-127.89152533333333,-21.659446666666675,-121.19627366666667,-19.010081333333332,-101.425779,5.007651333333333,-99.194875,10.51265966666666,-92.34624233333332,3.189628666666622
5491,15.252778,-117.39078500000002,-39.346144333333335,-127.89545466666667,-21.61933333333335,-121.18656133333334,-19.015167666666667,-101.42274,5.012156666666665,-99.229014,10.54422733333332,-92.36995966666666,3.400421333333244
5492,15.255556,-117.379608,-39.344017,-127.899384,-21.57922,-121.176849,-19.020254,-101.419701,5.016662,-99.263153,10.575795,-92.393677,3.611214
5493,15.258333,-117.36422835881436,-39.339992299531986,-127.89698890831633,-21.572399637345494,-121.21230982035281,-19.07195192235689,-101.4186305903036,5.022095362294491,-99.30004514340574,10.613480952838112,-92.40997208808352,3.809214466578656
5494,15.261111,-117.34884317940718,-39.335966149765994,-127.89459295415817,-21.56557681867275,-121.2477834101764,-19.12366846117843,-101.4175597951518,5.027530681147244,-99.33695057170286,10.651180476419041,-92.42627304404175,4.007286233289265
5495,15.263889,-117.333458,-39.33194,-127.892197,-21.558754,-121.283257,-19.175385,-101.416489,5.032966,-99.373856,10.68888,-92.442574,4.205358
5496,15.266667,-117.3213485469819,-39.33255040657627,-127.88439873094923,-21.585396530181207,-121.21518949921997,-19.145991139685588,-101.41253885935437,5.037403532461298,-99.41763358622345,10.74351522236889,-92.4522441603264,4.409499828393118
5497,15.269444,-117.30924345301811,-39.333160593423734,-127.87660326905076,-21.612029469818793,-121.14714650078004,-19.116607860314414,-101.40859014064563,5.041839467538701,-99.46139541377656,10.79813077763111,-92.4619108396736,4.613568171606882
5498,15.272222,-117.297134,-39.333771,-127.868805,-21.638672,-121.079079,-19.087214,-101.40464,5.046277,-99.505173,10.852766,-92.471581,4.81771
5499,15.275,-117.28599,-39.335881666666666,-127.87275966666667,-21.637113666666668,-121.06951666666666,-19.090967,-101.401751,5.051420000000001,-99.53668733333333,10.891354333333341,-92.49278533333334,4.997055666666705
5500,15.277778,-117.274846,-39.33799233333334,-127.87671433333333,-21.635555333333333,-121.05995433333334,-19.09472,-101.398862,5.056562999999999,-99.56820166666667,10.929942666666658,-92.51398966666666,5.176401333333295
5501,15.280556,-117.263702,-39.340103,-127.880669,-21.633997,-121.050392,-19.098473,-101.395973,5.061706,-99.599716,10.968531,-92.535194,5.355747
5502,15.283333,-117.255196,-39.341415,-127.884689,-21.631071,-121.039024,-19.101524,-101.392921,5.063842,-99.638107,11.018592,-92.584946,5.565463
5503,15.286111,-117.24801649999998,-39.3421095,-127.89130399999999,-21.6290465,-121.0284765,-19.105558000000006,-101.387512,5.069458,-99.6820065,11.082554,-92.6085895,5.732538
5504,15.288889,-117.240837,-39.342804,-127.897919,-21.627022,-121.017929,-19.109592,-101.382103,5.075074,-99.725906,11.146516,-92.632233,5.899613
5505,15.291667,-117.234459,-39.345215,-127.905861,-21.624573,-121.00856,-19.114819,-101.378426,5.080966,-99.767014,11.199636,-92.698578,6.105148
5506,15.294444,-117.22805915229523,-39.34777603888389,-127.91469041026103,-21.623318225922592,-120.99786542556254,-19.11934618487849,-101.37350938523853,5.085242729972999,-99.80635541656166,11.248951120792086,-92.72398692511251,6.247207922052224
5507,15.297222,-117.221657,-39.350338,-127.923523,-21.622063,-120.987167,-19.123875,-101.368591,5.089521,-99.845711,11.298284,-92.749405,6.389319
5508,15.3,-117.21538033333333,-39.35353333333334,-127.93205766666667,-21.620829333333333,-120.96981799999999,-19.136967000000006,-101.36288699999999,5.093191000000002,-99.88150300000001,11.347204333333355,-92.80883300000002,6.544218666666733
5509,15.302778,-117.20910366666665,-39.35672866666667,-127.94059233333334,-21.61959566666667,-120.952469,-19.150059000000002,-101.357183,5.096861000000001,-99.91729500000001,11.396124666666678,-92.86826100000002,6.699118333333367
5510,15.305556,-117.202827,-39.359924,-127.949127,-21.618362,-120.93512,-19.163151,-101.351479,5.100531,-99.953087,11.445045,-92.927689,6.854018
5511,15.308333,-117.19683710464419,-39.36378107404296,-127.95970646021841,-21.619226459138368,-120.91904619212768,-19.197448432977318,-101.34756860542421,5.10455903300132,-100.0009828351134,11.51697973082923,-92.96551391947678,6.993823104044157
5512,15.311111,-117.19084505232209,-39.36763953702148,-127.97028973010922,-21.620091229569184,-120.90296659606383,-19.23175821648867,-101.34365680271212,5.108588516500662,-100.0488959175567,11.58894036541464,-93.0033524597384,7.133678552022123
5513,15.313889,-117.184853,-39.371498,-127.980873,-21.620956,-120.886887,-19.266068,-101.339745,5.112618,-100.096809,11.660901,-93.041191,7.273534
5514,15.316667,-117.181503,-39.37764,-127.993462,-21.616571,-120.876434,-19.271778,-101.334717,5.117007,-100.13282,11.709973,-93.072266,7.412884
5515,15.319444,-117.17557256777678,-39.39218838055806,-128.00548733483348,-21.618605133753377,-120.87099897857786,-19.236369875247522,-101.33113914419441,5.127571597839785,-100.16860305724572,11.760502402160222,-93.14531534743475,7.544931224842502
5516,15.322222,-117.16964,-39.406742,-128.017517,-21.62064,-120.865562,-19.200949,-101.32756,5.13814,-100.204399,11.81105,-93.218391,7.677026
5517,15.325,-117.165235,-39.41156266666667,-128.02884933333334,-21.61817166666667,-120.86488066666668,-19.162332000000006,-101.31488,5.142816333333332,-100.25346366666663,11.887439333333319,-93.27347266666665,7.798544666666641
5518,15.327778,-117.16083,-39.416383333333336,-128.04018166666665,-21.615703333333332,-120.86419933333333,-19.123714999999994,-101.3022,5.147492666666667,-100.30252833333334,11.963828666666682,-93.32855433333334,7.920063333333359
5519,15.330556,-117.156425,-39.421204,-128.051514,-21.613235,-120.863518,-19.085098,-101.28952,5.152169,-100.351593,12.040218,-93.383636,8.041582
5520,15.333333,-117.15288351686067,-39.42615147893916,-128.06509607272292,-21.61253516800672,-120.83601293639745,-19.16961337729509,-101.28194581831274,5.154233837633505,-100.3878952850114,12.090829183247328,-93.43525194203768,8.149003878195124
5521,15.336111,-117.14934075843034,-39.431100739469585,-128.07868303636147,-21.61183508400336,-120.80849796819872,-19.254159188647574,-101.27436890915637,5.156299418816753,-100.42421064250571,12.14145859162368,-93.48688647101886,8.256464439097597
5522,15.338889,-117.145798,-39.43605,-128.09227,-21.611135,-120.780983,-19.338705,-101.266792,5.158365,-100.460526,12.192088,-93.538521,8.363925
5523,15.341667,-117.14269996159847,-39.4408979150366,-128.10644703444137,-21.611444037081483,-120.7856552272891,-19.304008170046814,-101.25745254602184,5.16101331777271,-100.50853576071042,12.266961317412674,-93.58992883511337,8.472752724948965
5524,15.344444,-117.13960303840153,-39.4457440849634,-128.1206189655586,-21.61175296291852,-120.79032577271091,-19.26932382995321,-101.24811645397816,5.163660682227288,-100.55652823928956,12.341807682587278,-93.64131816488657,8.581541275050967
5525,15.347222,-117.136505,-39.450592,-128.134796,-21.612062,-120.794998,-19.234627,-101.238777,5.166309,-100.604538,12.416681,-93.692726,8.690369
5526,15.35,-117.13342533333334,-39.45538466666667,-128.14950566666667,-21.616865333333333,-120.77674866666668,-19.239950333333333,-101.229815,5.168511666666666,-100.64157866666666,12.470212999999989,-93.74857833333331,8.789142666666645
5527,15.352778,-117.13034566666667,-39.460177333333334,-128.16421533333332,-21.621668666666668,-120.75849933333333,-19.245273666666662,-101.22085299999999,5.170714333333334,-100.67861933333334,12.523745000000012,-93.80443066666668,8.887916333333354
5528,15.355556,-117.127266,-39.46497,-128.178925,-21.626472,-120.74025,-19.250597,-101.211891,5.172917,-100.71566,12.577277,-93.860283,8.98669
5529,15.358333,-117.124664,-39.468117,-128.193451,-21.633417,-120.643021,-19.394325,-101.205635,5.175722,-100.812912,12.901343,-93.860588,9.070888
5530,15.361111,-117.1192625,-39.4655075,-128.206154,-21.6423615,-120.62503050000002,-19.4048745,-101.200302,5.177759999999999,-100.84508499999998,12.962139499999981,-93.898754,9.155511999999973
5531,15.363889,-117.113861,-39.462898,-128.218857,-21.651306,-120.60704,-19.415424,-101.194969,5.179798,-100.877258,13.022936,-93.93692,9.240136
5532,15.366667,-117.111481,-39.465641,-128.232269,-21.655682,-120.657768,-19.306591,-101.190552,5.178497,-100.911331,13.071699,-94.010239,9.348725
