,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
695,1.930556,-104.561111,-78.328995,-107.062744,-47.600719,-109.403435,-16.781502,-106.85878,6.211,-88.679955,28.628326,-66.620033,47.290848
696,1.933333,-104.559944,-78.325417,-107.057953,-47.599285,-109.408066,-16.778591,-106.858635,6.214279,-88.623978,28.584528,-66.537636,47.214985
697,1.936111,-104.55927650000001,-78.3234295,-107.059704,-47.596302,-109.4174195,-16.7745235,-106.859516,6.2185255,-88.8071445,28.74660499999999,-66.32211300000002,47.02373300000001
698,1.938889,-104.558609,-78.321442,-107.061455,-47.593319,-109.426773,-16.770456,-106.860397,6.222772,-88.990311,28.908682,-66.10659,46.832481
699,1.941667,-104.559494,-78.319466,-107.069252,-47.590343,-109.433105,-16.767971,-106.863297,6.226183,-88.94973,28.875648,-66.013947,46.734734
700,1.944444,-104.56040533591359,-78.31708592853286,-107.07350823366336,-47.58718706822682,-109.44074862376237,-16.76511251467147,-106.8624311558956,6.23005580270027,-88.91068203060306,28.842391987758777,-65.92890581170117,46.63076571953196
701,1.947222,-104.561317,-78.314705,-107.077766,-47.58403,-109.448395,-16.762253,-106.861565,6.23393,-88.87162,28.809124,-65.843834,46.52676
702,1.95,-104.56271066666667,-78.31244166666667,-107.06904333333333,-47.572539,-109.45449066666667,-16.759538,-106.86335766666667,6.238579333333333,-88.81881966666666,28.765175000000003,-65.74491133333333,46.43015033333334
703,1.952778,-104.56410433333333,-78.31017833333333,-107.06032066666667,-47.561048,-109.46058633333334,-16.756823,-106.86515033333333,6.243228666666666,-88.76601933333333,28.721226,-65.64598866666667,46.33354066666667
704,1.955556,-104.565498,-78.307915,-107.051598,-47.549557,-109.466682,-16.754108,-106.866943,6.247878,-88.713219,28.677277,-65.547066,46.236931
705,1.958333,-104.56793156183619,-78.30500502394239,-107.06231906966697,-47.54311316021602,-109.47223550009002,-16.75202187560756,-106.86933456939694,6.253309022142214,-88.65254942358236,28.626752596939692,-65.45425571053106,46.14819397713771
706,1.961111,-104.570366,-78.302094,-107.073044,-47.536667,-109.477791,-16.749935,-106.871727,6.258742,-88.591858,28.57621,-65.361412,46.059425
707,1.963889,-104.57334169038762,-78.29963937213488,-107.07878702244089,-47.53391500312013,-109.48546958802352,-16.744854390375615,-106.87678594035762,6.267078666986679,-88.3917303199328,28.40024288563543,-65.27209661634465,45.96663786643466
708,1.966667,-104.57631738077524,-78.29718474426977,-107.08453004488179,-47.53116300624025,-109.49314817604704,-16.73977378075123,-106.88184488071524,6.275415333973359,-88.1916026398656,28.22427577127085,-65.18278123268931,45.873850732869315
709,1.969444,-104.579292,-78.294731,-107.090271,-47.528412,-109.500824,-16.734695,-106.886902,6.283749,-87.991547,28.048372,-65.093498,45.781097
710,1.972222,-104.58239233333333,-78.292282,-107.09592933333333,-47.52532700000001,-109.50452433333335,-16.731562666666665,-106.88958233333335,6.288941333333334,-87.94207533333332,28.007682000000003,-64.99898266666666,45.67822366666666
711,1.975,-104.58549266666667,-78.289833,-107.10158766666667,-47.522242,-109.50822466666665,-16.728430333333332,-106.89226266666667,6.294133666666666,-87.89260366666666,27.966991999999998,-64.90446733333333,45.57535033333333
712,1.977778,-104.588593,-78.287384,-107.107246,-47.519157,-109.511925,-16.725298,-106.894943,6.299326,-87.843132,27.926302,-64.809952,45.472477
713,1.980556,-104.591415,-78.285889,-107.112053,-47.51815,-109.516235,-16.721621,-106.894478,6.30404,-87.788536,27.877283,-64.70298,45.360126
714,1.983333,-104.59450844302431,-78.28375688388839,-107.11709909144915,-47.51659977911791,-109.52072069234923,-16.71857904770477,-106.89580926030604,6.306078133033303,-87.73466319981999,27.832373086048605,-64.60399882160216,45.255402855445546
715,1.986111,-104.597603,-78.281624,-107.122147,-47.515049,-109.525208,-16.715536,-106.897141,6.308117,-87.680771,27.787447,-64.504982,45.150642
716,1.988889,-104.60068803684148,-78.27981044905796,-107.12551707104284,-47.51291107680307,-109.52796733109325,-16.702047048121926,-106.89784275087005,6.310556626065043,-87.62336044461779,27.73240506216249,-64.40416790327613,45.044269236289445
717,1.991667,-104.60377307368296,-78.27799689811593,-107.12888714208567,-47.510773153606145,-109.5307266621865,-16.68855809624385,-106.89854450174008,6.312996252130085,-87.56594988923557,27.677363124324973,-64.30335380655225,44.9378964725789
718,1.994444,-104.606857,-78.276184,-107.132256,-47.508636,-109.533485,-16.675074,-106.899246,6.315435,-87.50856,27.622341,-64.202576,44.831562
719,1.997222,-104.61038966666668,-78.27405033333334,-107.134621,-47.50727033333334,-109.53700233333333,-16.671895666666664,-106.89942666666667,6.317709666666667,-87.46318033333334,27.574403,-64.101255,44.724164333333334
720,2.0,-104.61392233333333,-78.27191666666667,-107.136986,-47.505904666666666,-109.54051966666667,-16.668717333333333,-106.89960733333332,6.319984333333333,-87.41780066666668,27.526465,-63.999934,44.61676666666667
721,2.002778,-104.617455,-78.269783,-107.139351,-47.504539,-109.544037,-16.665539,-106.899788,6.322259,-87.372421,27.478527,-63.898613,44.509369
722,2.005556,-104.620895,-78.268456,-107.152916,-47.501568,-109.549042,-16.661375,-106.902519,6.32551,-87.327957,27.42877,-63.815796,44.392494
723,2.008333,-104.62557515733573,-78.26593095463546,-107.16628809234923,-47.49283557227723,-109.55353869036904,-16.658609997839783,-106.90090978973898,6.326326852925293,-87.28686089936994,27.389235118271827,-63.81462121152115,44.38117053879388
724,2.011111,-104.630257,-78.263405,-107.179665,-47.4841,-109.558037,-16.655844,-106.8993,6.327144,-87.24575,27.349686,-63.813446,44.369843
725,2.013889,-104.63639173610945,-78.26076234957398,-107.17560051230049,-47.48891491107644,-109.56278556978279,-16.653435377655104,-106.90183830457218,6.330693092523701,-87.20852186631465,27.309181806552264,-63.65126520652827,44.188036851674084
726,2.016667,-104.64252647221889,-78.25811969914797,-107.17153602460098,-47.493729822152886,-109.56753413956558,-16.651026755310212,-106.90437660914436,6.334242185047402,-87.17129373262931,27.268677613104526,-63.48908441305653,44.00623070334814
727,2.019444,-104.648659,-78.255478,-107.167473,-47.498543,-109.572281,-16.648619,-106.906914,6.33779,-87.134079,27.228188,-63.326962,43.82449
728,2.022222,-104.65313,-78.253487,-107.165314,-47.490608,-109.578133,-16.645102,-106.902222,6.335111,-87.087128,27.178215,-63.235741,43.719795
729,2.025,-104.6589435,-78.25072100000001,-107.17061249999999,-47.486736,-109.58763499999998,-16.6410555,-106.9053955,6.3457395,-87.0192985,27.105497500000006,-63.136759000000005,43.604572000000005
730,2.027778,-104.664757,-78.247955,-107.175911,-47.482864,-109.597137,-16.637009,-106.908569,6.356368,-86.951469,27.03278,-63.037777,43.489349
731,2.030556,-104.67020765402616,-78.24501998115925,-107.17930140681628,-47.480903098043925,-109.60240963266531,-16.635018761190448,-106.91026820388814,6.358266227769111,-86.89879701320052,26.98444686715469,-62.943858063962566,43.375427330493224
732,2.033333,-104.67565634597383,-78.24208601884077,-107.18269059318372,-47.47894290195608,-109.6076803673347,-16.633029238809552,-106.91196679611186,6.360163772230889,-86.84614398679948,26.93613113284532,-62.849972936037446,43.261546669506785
733,2.036111,-104.681107,-78.239151,-107.186081,-47.476982,-109.612953,-16.631039,-106.913666,6.362062,-86.793472,26.887798,-62.756054,43.147625
734,2.038889,-104.68547885791432,-78.23642200588024,-107.19108393363734,-47.4764045973839,-109.61774990891637,-16.628718721588864,-106.91501649537983,6.365527749189968,-86.73486863482539,26.82606392583703,-62.65803123820952,43.029488824792985
735,2.041667,-104.68985071582863,-78.23369301176047,-107.19608686727469,-47.475827194767795,-109.62254681783271,-16.626398443177727,-106.91636699075963,6.368993498379935,-86.67626526965078,26.764329851674066,-62.56000847641906,42.911352649585986
736,2.044444,-104.694221,-78.230965,-107.201088,-47.47525,-109.627342,-16.624079,-106.917717,6.372458,-86.617683,26.702618,-62.462021,42.793259
737,2.047222,-104.69906066666667,-78.22858966666668,-107.203837,-47.472754,-109.63211033333333,-16.622562,-106.919075,6.374635333333333,-86.56797266666666,26.647925333333333,-62.36478299999999,42.67470199999999
738,2.05,-104.70390033333334,-78.22621433333333,-107.206586,-47.470258,-109.63687866666668,-16.621045,-106.920433,6.376812666666667,-86.51826233333334,26.59323266666667,-62.267545000000005,42.55614500000001
739,2.052778,-104.70874,-78.223839,-107.209335,-47.467762,-109.641647,-16.619528,-106.921791,6.37899,-86.468552,26.53854,-62.170307,42.437588
740,2.055556,-104.71265947029882,-78.2216794075363,-107.21439160674427,-47.46611246873875,-109.64663726545062,-16.61826184807392,-106.92318983451338,6.381759332293292,-86.39945170862833,26.4598675600624,-62.07358772794911,42.31730623400935
741,2.058333,-104.71657752970118,-78.2195205924637,-107.21944639325572,-47.46446353126126,-109.6516257345494,-16.616996151926077,-106.92458816548663,6.384527667706709,-86.33037629137165,26.381223439937592,-61.97690327205088,42.197067765990624
742,2.061111,-104.720497,-78.217361,-107.224503,-47.462814,-109.656616,-16.61573,-106.925987,6.387297,-86.261276,26.302551,-61.880184,42.076786
743,2.063889,-104.722427,-78.215103,-107.262039,-47.442142,-109.661636,-16.614079,-106.93103,6.389605,-86.196205,26.204538,-61.794006,41.953365
744,2.066667,-104.72620818055806,-78.2130811360936,-107.25273332511252,-47.44270860198019,-109.66639035571558,-16.612765263546354,-106.93238474383439,6.392756567236724,-86.21940267524752,26.21314204860486,-61.700880238703874,41.827886915751584
745,2.069444,-104.729988,-78.21106,-107.243431,-47.443275,-109.671143,-16.611452,-106.933739,6.395907,-86.242592,26.221743,-61.607788,41.702454
746,2.072222,-104.73312633333333,-78.208481,-107.24989566666667,-47.441092,-109.67631566666667,-16.609895666666667,-106.98526033333334,6.460668000000004,-86.16066,26.14052466666666,-61.78003566666668,41.43134333333332
747,2.075,-104.73626466666667,-78.205902,-107.25636033333333,-47.438909,-109.68148833333333,-16.608339333333333,-107.03678166666667,6.525429000000007,-86.078728,26.059306333333325,-61.952283333333355,41.16023266666664
748,2.077778,-104.739403,-78.203323,-107.262825,-47.436726,-109.686661,-16.606783,-107.088303,6.59019,-85.996796,25.978088,-62.124531,40.889122
749,2.080556,-104.74254404356175,-78.20097038437537,-107.26838500048001,-47.435134809072366,-109.69462195523822,-16.60440238101524,-107.08953881495259,6.591653842313693,-85.98046704068163,25.944885349333973,-61.76035663590541,40.90666910548422
750,2.083333,-104.74568395643826,-78.19861861562462,-107.27394299951999,-47.433544190927634,-109.7025800447618,-16.60202261898476,-107.09077418504741,6.593117157686307,-85.96414395931838,25.911694650666025,-61.39631336409453,40.92420989451578
751,2.086111,-104.748825,-78.196266,-107.279503,-47.431953,-109.710541,-16.599642,-107.09201,6.594581,-85.947815,25.878492,-61.032139,40.941757
752,2.088889,-104.75325819860794,-78.19390304980199,-107.28605745313813,-47.43069918288732,-109.71664773274931,-16.59762309108364,-107.04044714628586,6.53848726929077,-85.86735834597384,25.79526901404056,-60.93740596627865,40.81399500312013
753,2.091667,-104.7576913972159,-78.19154009960398,-107.29261190627625,-47.42944536577463,-109.72275446549862,-16.595604182167286,-106.98888429257171,6.482393538581541,-85.78690169194768,25.712046028081122,-60.8426729325573,40.68623300624025
754,2.094444,-104.762123,-78.189178,-107.299164,-47.428192,-109.728859,-16.593586,-106.93734,6.42632,-85.706474,25.628853,-60.747974,40.558517
755,2.097222,-104.76757566666667,-78.18545233333333,-107.30614733333334,-47.426179000000005,-109.73941033333334,-16.595073,-106.93708566666668,6.427619666666667,-85.69178766666667,25.597769,-60.697132,40.48021800000001
756,2.1,-104.77302833333333,-78.18172666666666,-107.31313066666667,-47.424166,-109.74996166666665,-16.59656,-106.93683133333333,6.428919333333333,-85.67710133333333,25.566685,-60.64628999999999,40.40191899999999
757,2.102778,-104.778481,-78.178001,-107.320114,-47.422153,-109.760513,-16.598047,-106.936577,6.430219,-85.662415,25.535601,-60.595448,40.32362
758,2.105556,-104.763588,-78.082848,-107.326653,-47.421951,-109.767067,-16.596918,-106.936394,6.432846,-85.542297,25.434231,-60.518761,40.210274
759,2.108333,-104.77560983546356,-78.12760544140414,-107.33012737443744,-47.420677229342935,-109.77313490747075,-16.594212987038702,-107.01227383780379,6.52092564122412,-85.5007854741674,25.384457961656167,-60.42255982106211,40.0945398379838
760,2.111111,-104.787636,-78.172379,-107.333603,-47.419403,-109.779205,-16.591507,-107.088181,6.609037,-85.459259,25.334667,-60.326324,39.978764
761,2.113889,-104.782711,-78.123253,-107.34077099999999,-47.417766500000006,-109.78616699999998,-16.588972000000002,-107.00895700000001,6.527675000000007,-85.3971635,25.273000500000006,-60.24815900000001,39.853355500000006
762,2.116667,-104.777786,-78.074127,-107.347939,-47.41613,-109.793129,-16.586437,-106.929733,6.446313,-85.335068,25.211334,-60.169994,39.727947
763,2.119444,-104.78026240549623,-78.07110905784232,-107.35441477871115,-47.41403616932678,-109.79970642097683,-16.583477710428415,-106.93042450066004,6.449421253810153,-85.28311913788552,25.15254577979119,-60.08757445289812,39.60623022020881
764,2.122222,-104.78273970274812,-78.06809002892116,-107.36089288935558,-47.41194158466339,-109.80628621048841,-16.58051735521421,-106.93111625033002,6.452530626905076,-85.23115156894276,25.0937363898956,-60.00512522644907,39.48446961010442
765,2.125,-104.785217,-78.065071,-107.367371,-47.409847,-109.812866,-16.577557,-106.931808,6.45564,-85.179184,25.034927,-59.922676,39.362709
766,2.127778,-104.787361,-78.063278,-107.36972,-47.409313,-109.819176,-16.575584,-106.931099,6.458902,-85.137131,24.991131,-59.81049,39.206707
767,2.130556,-104.78997096975698,-78.05961934149414,-107.37695030135013,-47.405760860666064,-109.82468899225923,-16.556888635103512,-106.93006881458146,6.460977873627363,-85.09302506156617,24.940576900990106,-59.7400843279928,39.096513166696674
768,2.133333,-104.79258,-78.055962,-107.384178,-47.40221,-109.8302,-16.5382,-106.929039,6.463053,-85.048935,24.890041,-59.669704,38.986359
769,2.136111,-104.810776,-78.06960833333333,-107.38854966666668,-47.39920933333333,-109.83725733333334,-16.535128,-106.92777266666667,6.464967000000001,-84.99488566666666,24.832096999999997,-59.58597266666666,38.85820799999999
770,2.138889,-104.828972,-78.08325466666666,-107.39292133333333,-47.396208666666666,-109.84431466666666,-16.532056,-106.92650633333332,6.466881,-84.94083633333334,24.774153,-59.50224133333334,38.73005700000001
771,2.141667,-104.847168,-78.096901,-107.397293,-47.393208,-109.851372,-16.528984,-106.92524,6.468795,-84.886787,24.716209,-59.41851,38.601906
772,2.144444,-104.849648,-78.095222,-107.419327,-47.382774,-109.859344,-16.525074,-106.927956,6.473447,-84.837845,24.660635,-59.255131,38.345802
773,2.147222,-104.8531765,-78.0916365,-107.4248315,-47.3787995,-109.865108,-16.5215845,-106.92607899999999,6.473841500000001,-84.7703475,24.577188499999995,-59.21734449999999,38.27750749999999
774,2.15,-104.856705,-78.088051,-107.430336,-47.374825,-109.870872,-16.518095,-106.924202,6.474236,-84.70285,24.493742,-59.179558,38.209213
775,2.152778,-104.859947,-78.086281,-107.435928,-47.370312,-109.88443,-16.509607,-106.921364,6.476551,-84.660172,24.438047,-59.073608,38.046932
776,2.155556,-104.8639187148515,-78.08333546984699,-107.44000673411341,-47.35882543258326,-109.89143526084608,-16.507170061386137,-106.92148202124213,6.479872597839783,-84.67495616093609,24.428779832043205,-58.91197340810083,37.8344477558956
777,2.158333,-104.867889,-78.080391,-107.444084,-47.347343,-109.898438,-16.504734,-106.9216,6.483193,-84.689735,24.419516,-58.750397,37.62204
778,2.161111,-104.87042466666668,-78.07787066666667,-107.44131466666667,-47.337207333333325,-109.906647,-16.500705,-106.921763,6.486868666666667,-84.64864333333334,24.362139,-58.66674833333333,37.49486666666665
779,2.163889,-104.87296033333334,-78.07535033333333,-107.43854533333334,-47.32707166666667,-109.914856,-16.496676,-106.921926,6.490544333333334,-84.60755166666667,24.304761999999997,-58.583099666666655,37.367693333333314
780,2.166667,-104.875496,-78.07283,-107.435776,-47.316936,-109.923065,-16.492647,-106.922089,6.49422,-84.56646,24.247385,-58.499451,37.24052
781,2.169444,-104.878471,-78.070534,-107.448196,-47.313503,-109.93116,-16.490385,-106.92308,6.498355,-84.409737,24.104858,-58.405079,37.12595
782,2.172222,-104.88243100000001,-78.068451,-107.4612385,-47.3002415,-109.9375,-16.4880875,-106.9252775,6.502726500000001,-84.36055,24.047278999999996,-58.32382,36.989482999999986
783,2.175,-104.886391,-78.066368,-107.474281,-47.28698,-109.94384,-16.48579,-106.927475,6.507098,-84.311363,23.9897,-58.242561,36.853016
784,2.177778,-104.888222,-78.064522,-107.479393,-47.279598,-109.95089,-16.482038,-106.943573,6.485078,-84.240364,23.902798,-58.166592,36.717339
