,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
577,1.602778,-110.322044,-78.355118,-113.731277,-47.872101,-117.125977,-16.721561,-113.827553,6.102742,-99.954117,33.591946,-82.615623,56.520493
578,1.605556,-110.32039080163209,-78.3532561099244,-113.74673118768752,-47.855362658226326,-117.12832194803792,-16.720246175567024,-113.8272552976119,6.105223964478579,-99.7505149030361,33.370998821792874,-82.48452693639746,56.42920271270851
579,1.608333,-110.31873819836794,-78.3513948900756,-113.7621798123125,-47.83863034177367,-117.13066605196208,-16.71893182443298,-113.8269577023881,6.107705035521421,-99.54698609696388,33.150131178207126,-82.35347806360254,56.33794528729149
580,1.611111,-110.317085,-78.349533,-113.777634,-47.821892,-117.133011,-16.717617,-113.82666,6.110187,-99.343384,32.929184,-82.222382,56.246655
581,1.613889,-110.316193,-78.347328,-113.777458,-47.820709,-117.148781,-16.693516,-113.824783,6.110217,-99.281204,32.893505,-82.072136,56.127007
582,1.616667,-110.31432716417642,-78.3460612720072,-113.77844617785779,-47.81873064392439,-117.15163101296129,-16.691976222862284,-113.82212002070207,6.109905944014401,-99.21364133969396,32.896956121152115,-81.9363310570657,56.05765851827182
583,1.619444,-110.312462,-78.344795,-113.779434,-47.816753,-117.15448,-16.690437,-113.819458,6.109595,-99.146103,32.900406,-81.800575,55.988335
584,1.622222,-110.31233466666666,-78.33841933333333,-113.77847266666666,-47.814776,-117.15582266666667,-16.689729333333332,-113.883672,6.173217,-99.08551299999998,32.864888666666666,-81.66439299999999,55.881424333333335
585,1.625,-110.31220733333333,-78.33204366666665,-113.77751133333335,-47.812799,-117.15716533333334,-16.689021666666665,-113.947886,6.236839,-99.024923,32.829371333333334,-81.528211,55.774513666666664
586,1.627778,-110.31208,-78.325668,-113.77655,-47.810822,-117.158508,-16.688314,-114.0121,6.300461,-98.964333,32.793854,-81.392029,55.667603
587,1.630556,-110.312668,-78.323456,-113.774216,-47.810364,-117.16021,-16.686607,-113.833572,6.100005,-98.900345,32.76458,-81.264641,55.584358
588,1.633333,-110.31340386750675,-78.32072149234924,-113.77399453987398,-47.808636311071105,-117.16292901044103,-16.685553689648962,-113.83415589486948,6.103291408280828,-98.83597209036904,32.721849693609364,-81.11889974077408,55.48778738757876
589,1.636111,-110.31414,-78.317986,-113.773773,-47.806908,-117.165649,-16.6845,-113.83474,6.106579,-98.771576,32.679104,-80.973106,55.391182
590,1.638889,-110.31581886811472,-78.31693287363494,-113.75341789091564,-47.800541569422776,-117.16649876863075,-16.683006820832833,-113.895718650186,6.175563944197767,-98.70758298811953,32.64020599927997,-80.85088133421337,55.29273452058082
591,1.641667,-110.31749773622944,-78.31587974726989,-113.73306278183128,-47.79417513884555,-117.16734853726149,-16.681513641665667,-113.95669730037201,6.244548888395534,-98.64358997623906,32.601307998559946,-80.72865666842674,55.19428704116165
592,1.644444,-110.319176,-78.314827,-113.712715,-47.787811,-117.168198,-16.680021,-114.017654,6.313509,-98.57962,32.562424,-80.606476,55.095875
593,1.647222,-110.318581,-78.314369,-113.781723,-47.811253,-117.168953,-16.680101,-113.825058,6.149414,-98.514603,32.517719,-80.491409,55.025818
594,1.65,-110.320534,-78.312592,-113.783264,-47.810902,-117.170837,-16.679134,-113.828445,6.154233,-98.463531,32.49707,-80.378708,54.939606
595,1.652778,-110.3220981876875,-78.31120583367334,-113.78336334525382,-47.80993021672867,-117.17346198163928,-16.67772616440658,-113.8305942578903,6.156395259450378,-98.4073135877835,32.45815566398656,-80.24636545349814,54.84628713596543
596,1.655556,-110.32366237537501,-78.3098196673467,-113.78346269050762,-47.808958433457335,-117.17608696327852,-16.676318328813153,-113.83274351578063,6.158557518900756,-98.35109617556702,32.41924132797312,-80.11402290699628,54.752968271930875
597,1.658333,-110.325226,-78.308434,-113.783562,-47.807987,-117.178711,-16.674911,-113.834892,6.160719,-98.294899,32.380341,-79.981728,54.659683
598,1.661111,-110.32655333333335,-78.30708866666667,-113.784475,-47.807628333333334,-117.18163566666666,-16.674036333333333,-113.83777333333333,6.163712,-98.221316,32.33131433333333,-79.88170133333334,54.57873400000001
599,1.663889,-110.32788066666666,-78.30574333333334,-113.785388,-47.80726966666666,-117.18456033333334,-16.67316166666667,-113.84065466666667,6.166705,-98.147733,32.28228766666667,-79.78167466666666,54.497785
600,1.666667,-110.329208,-78.304398,-113.786301,-47.806911,-117.187485,-16.672287,-113.843536,6.169698,-98.07415,32.233261,-79.681648,54.416836
601,1.669444,-110.33010578447137,-78.3020002422897,-113.78687286271449,-47.80592090435617,-117.19255978171127,-16.67006220076803,-113.84348034669387,6.170101236529462,-98.1676512200888,32.33326865810632,-79.50078341965678,54.26796107332294
602,1.672222,-110.33100389223569,-78.29960162114484,-113.78744493135726,-47.80493045217809,-117.19763639085564,-16.667836600384014,-113.84342467334693,6.17050461826473,-98.2611861100444,32.433312329053166,-79.3198537098284,54.119032536661464
603,1.675,-110.331902,-78.297203,-113.788017,-47.80394,-117.202713,-16.665611,-113.843369,6.170908,-98.354721,32.533356,-79.138924,53.970104
604,1.677778,-110.3324994050162,-78.29349455502219,-113.7904332899316,-47.79384112156485,-117.2068204928597,-16.66362909552382,-113.843648700228,6.171852113284531,-98.11584400372016,32.31005120556822,-79.0158979047162,53.87201122980919
605,1.680556,-110.3330968100324,-78.2897861100444,-113.79284957986319,-47.78374224312972,-117.21092798571944,-16.661647191047642,-113.843928400456,6.172796226569062,-97.8769670074403,32.086746411136446,-78.89287180943238,53.773918459618386
606,1.683333,-110.333694,-78.286079,-113.795265,-47.773647,-117.215034,-16.659666,-113.844208,6.17374,-97.638176,31.863522,-78.76989,53.675861
607,1.686111,-110.335175,-78.283157,-113.791946,-47.771828,-117.217896,-16.656006,-113.844589,6.175392,-97.571274,31.810284,-78.716156,53.670246
608,1.688889,-110.319771,-78.26194,-113.7956505,-47.76808,-117.221329,-16.6537965,-113.844349,6.176481000000001,-97.509537,31.764697999999996,-78.57012549999999,53.56718649999999
609,1.691667,-110.304367,-78.240723,-113.799355,-47.764332,-117.224762,-16.651587,-113.844109,6.17757,-97.4478,31.719112,-78.424095,53.464127
610,1.694444,-110.304306,-78.238846,-113.798103,-47.761093,-117.230904,-16.650408,-113.843811,6.181947,-97.381615,31.670929,-78.278107,53.302975
611,1.697222,-110.3053015,-78.2331505,-113.799137,-47.757164,-117.2352985,-16.648969,-113.84323900000001,6.1819995,-97.319363,31.62669,-78.1704445,53.227207500000006
612,1.7,-110.306297,-78.227455,-113.800171,-47.753235,-117.239693,-16.64753,-113.842667,6.182052,-97.257111,31.582451,-78.062782,53.15144
613,1.702778,-110.306404,-78.224091,-113.801064,-47.749771,-117.24498,-16.645845,-113.860046,6.1521,-97.19622,31.536983,-77.951729,53.075703
614,1.705556,-110.30735767164717,-78.21983273357336,-113.80369647380738,-47.74633538163817,-117.2511531110711,-16.64489432889289,-113.86170229810982,6.154619953555356,-97.14553687776775,31.501369590099014,-77.792493839964,52.91948938379837
615,1.708333,-110.308311,-78.215576,-113.806328,-47.742901,-117.257324,-16.643944,-113.863358,6.157139,-97.094872,31.465769,-77.633316,52.763332
616,1.711111,-110.30912233333333,-78.21074166666665,-113.80693333333333,-47.74047233333334,-117.26373533333333,-16.642451,-113.86281366666667,6.159714666666667,-97.05643733333334,31.463098666666667,-77.501803,52.658968333333334
617,1.713889,-110.30993366666667,-78.20590733333333,-113.80753866666666,-47.73804366666667,-117.27014666666666,-16.640958,-113.86226933333334,6.162290333333333,-97.01800266666666,31.460428333333333,-77.37029,52.55460466666666
618,1.716667,-110.310745,-78.201073,-113.808144,-47.735615,-117.276558,-16.639465,-113.861725,6.164866,-96.979568,31.457758,-77.238777,52.450241
619,1.719444,-110.311188,-78.196869,-113.812019,-47.730392,-117.283615,-16.637951,-113.857285,6.166017,-96.90435,31.409477,-77.190117,52.423203
620,1.722222,-110.3369905,-78.2003825,-113.8120075,-47.728389500000006,-117.291496,-16.636533,-113.8585665,6.168622,-96.8393555,31.361580000000004,-77.024952,52.279734000000005
621,1.725,-110.362793,-78.203896,-113.811996,-47.726387,-117.299377,-16.635115,-113.859848,6.171227,-96.774361,31.313683,-76.859787,52.136265
622,1.727778,-110.363365,-78.200096,-113.816086,-47.725018,-117.307068,-16.632608,-113.861534,6.173623,-96.716309,31.270432,-76.807457,52.111225
623,1.730556,-110.36388409342935,-78.19575421854185,-113.81720370117011,-47.72112629954995,-117.31388622718272,-16.63102571521152,-113.86130145814582,6.178001788118812,-96.66698362214221,31.23178954491449,-76.6628004639064,51.99319625652566
624,1.733333,-110.364403,-78.191414,-113.818321,-47.717236,-117.320702,-16.629444,-113.861069,6.182379,-96.617676,31.193161,-76.518196,51.87521
625,1.736111,-110.352577,-78.181549,-113.817406,-47.717506,-117.327759,-16.625231,-113.862694,6.185746,-96.571518,31.1584,-76.417366,51.791977
626,1.738889,-110.3580855,-78.179493,-113.62754050000001,-47.7409855,-117.334053,-16.622962,-113.8543855,6.2042245,-96.673538,31.378025499999993,-76.24297700000001,51.62658700000001
627,1.741667,-110.363594,-78.177437,-113.437675,-47.764465,-117.340347,-16.620693,-113.846077,6.222703,-96.775558,31.597651,-76.068588,51.461197
628,1.744444,-110.35819362978519,-78.16994146609863,-113.56831230493219,-47.727442221288854,-117.34584667970718,-16.617426450858034,-113.84703310380415,6.225972548421937,-96.7160022973719,31.550554306372256,-75.9476760270011,51.35114142073683
629,1.747222,-110.3527913148926,-78.16244323304932,-113.69899665246609,-47.690406110644425,-117.35134833985359,-16.614158725429014,-113.84798955190207,6.229243274210969,-96.65642514868594,31.50344065318613,-75.82672051350055,51.24104621036842
630,1.75,-110.347389,-78.154945,-113.829681,-47.65337,-117.35685,-16.610891,-113.848946,6.232514,-96.596848,31.456327,-75.705765,51.130951
631,1.752778,-110.34502371618865,-78.14792015708628,-113.80721230397215,-47.63658965318613,-117.36144321780873,-16.60340510176407,-113.84975709732389,6.234769270610824,-96.53410647161887,31.409833754590185,-75.63884463686547,51.08142139025561
632,1.755556,-110.34265843237729,-78.14089531417255,-113.7847436079443,-47.619809306372254,-117.36603643561742,-16.59591920352814,-113.85056819464778,6.237024541221649,-96.47136494323773,31.363340509180368,-75.57192427373094,51.03189178051122
633,1.758333,-110.340294,-78.133873,-113.762283,-47.603035,-117.370628,-16.588436,-113.851379,6.239279,-96.408646,31.316864,-75.505028,50.98238
634,1.761111,-110.32333633333333,-78.11263033333333,-113.76315033333333,-47.594785,-117.37957733333333,-16.582392333333335,-113.851903,6.241418333333333,-96.20397466666665,31.023533999999984,-75.34583299999998,50.84495799999999
635,1.763889,-110.30637866666667,-78.09138766666666,-113.76401766666667,-47.586535,-117.38852666666665,-16.576348666666668,-113.852427,6.243557666666667,-95.99930333333333,30.730203999999986,-75.186638,50.70753599999999
636,1.766667,-110.289421,-78.070145,-113.764885,-47.578285,-117.397476,-16.570305,-113.852951,6.245697,-95.794632,30.436874,-75.027443,50.570114
637,1.769444,-110.28683795343814,-78.06163770898836,-113.76725209840393,-47.568544671666864,-117.4074935951038,-16.560931916836676,-113.85233314832594,6.247638867154686,-95.74700543357734,30.3986728375135,-74.9102251401656,50.45640096543861
638,1.772222,-110.28425397671907,-78.05312735449418,-113.76962004920196,-47.55880083583343,-117.4175147975519,-16.55155545841834,-113.85171507416295,6.249581433577343,-95.69936171678867,30.36045791875675,-74.7929650700828,50.34264698271931
639,1.775,-110.28167,-78.044617,-113.771988,-47.549057,-117.427536,-16.542179,-113.851097,6.251524,-95.651718,30.322243,-74.675705,50.228893
640,1.777778,-110.278809,-78.038124,-113.770844,-47.534706,-117.436668,-16.538633,-113.85273,6.254974,-95.605728,30.285381,-74.528381,50.090397
641,1.780556,-110.27680563942394,-78.03190488064807,-113.77151162016202,-47.5284333710171,-117.45007141242124,-16.532619417641765,-113.85509542574258,6.259078738793879,-95.73226127416741,30.555535123852383,-74.38865785184518,49.935450611881194
642,1.783333,-110.274803,-78.025688,-113.772179,-47.522163,-117.46347,-16.526608,-113.85746,6.263182,-95.858749,30.825592,-74.248985,49.78056
643,1.786111,-110.309128,-78.036362,-113.774017,-47.511436,-117.473412,-16.521185,-113.859665,6.26624,-95.805389,30.79096,-74.115112,49.654697
644,1.788889,-110.3068925,-78.031071,-113.773502,-47.506668000000005,-117.482239,-16.5187395,-113.8594855,6.2694845,-95.5637585,30.4164675,-74.073238,49.625823999999994
645,1.791667,-110.304657,-78.02578,-113.772987,-47.5019,-117.491066,-16.516294,-113.859306,6.272729,-95.322128,30.041975,-74.031364,49.596951
646,1.794444,-110.30149675867035,-78.02106613164527,-113.78125034957398,-47.50734335989439,-117.49949964202568,-16.51377393831753,-113.86138350126005,6.280754406696268,-95.26257962894516,29.981811443297733,-73.84285392175687,49.40914375303012
647,1.797222,-110.29833537933517,-78.01635056582263,-113.789516674787,-47.5127886799472,-117.50793632101285,-16.511252969158765,-113.86346175063002,6.288782703348134,-95.20300981447258,29.921626221648864,-73.65427596087842,49.221268876515055
648,1.8,-110.295174,-78.011635,-113.797783,-47.518234,-117.516373,-16.508732,-113.86554,6.296811,-95.14344,29.861441,-73.465698,49.033394
649,1.802778,-110.292526,-78.006729,-113.798294,-47.515388,-117.524506,-16.507355,-113.88166,6.283963,-95.09333,29.822598,-73.419296,49.005985
650,1.805556,-110.28903887236723,-78.00274978379838,-113.80089596831682,-47.51180385490549,-117.53679121116112,-16.50783558649865,-113.88097337641764,6.286757502970297,-95.22207267182718,30.110892888928888,-73.2616941339334,48.82929669864987
651,1.808333,-110.285553,-77.998772,-113.803497,-47.508221,-117.549072,-16.508316,-113.880287,6.289551,-95.350769,30.399084,-73.104149,48.652672
652,1.811111,-110.281601,-77.996239,-113.804817,-47.504257,-117.556396,-16.505569,-113.879524,6.293452,-95.274948,30.319727,-73.035721,48.635571
653,1.813889,-110.279465,-77.987198,-113.807915,-47.500671,-117.562508,-16.503719,-113.878777,6.29957,-95.230354,30.290854,-72.985374,48.568119
654,1.816667,-110.275963,-77.985123,-113.810875,-47.498043,-117.572006,-16.500038,-113.875671,6.305674,-95.180099,30.247986,-72.725655,48.289856
655,1.819444,-110.27569954743474,-77.97831472583258,-113.81218326444645,-47.49490206552655,-117.57772347056707,-16.498073853645366,-113.86547233627363,6.320319863006301,-95.11716433141314,30.187634866246626,-72.61523138181818,48.183418164176416
656,1.822222,-110.275436,-77.971504,-113.813492,-47.49176,-117.583443,-16.496109,-113.85527,6.334971,-95.054207,30.127262,-72.504768,48.076942
657,1.825,-110.266182,-77.972237,-113.814667,-47.48798,-117.591225,-16.492548,-113.856804,6.344936,-95.009781,30.093361,-72.372017,47.949635
658,1.827778,-110.261673,-77.96756400000001,-113.808121,-47.466139000000005,-117.59799199999999,-16.489088,-113.86240749999999,6.357212499999999,-94.9431765,30.032796000000005,-72.22035600000001,47.78468350000001
659,1.830556,-110.257164,-77.962891,-113.801575,-47.444298,-117.604759,-16.485628,-113.868011,6.369489,-94.876572,29.972231,-72.068695,47.619732
660,1.833333,-110.248901,-77.967682,-113.802528,-47.440529,-117.749275,-16.731068,-113.865829,6.373587,-94.828148,29.944658,-72.069954,47.631233
661,1.836111,-110.2475965,-77.95639449999999,-113.804485,-47.435903499999995,-117.7465325,-16.723719000000003,-113.8572235,6.381474,-94.7667505,29.889983,-71.862404,47.4125155
662,1.838889,-110.246292,-77.945107,-113.806442,-47.431278,-117.74379,-16.71637,-113.848618,6.389361,-94.705353,29.835308,-71.654854,47.193798
663,1.841667,-110.248474,-77.932526,-113.809731,-47.426033,-117.769745,-16.706284,-113.848305,6.391768,-94.645592,29.790342,-71.528038,47.048141
664,1.844444,-110.24462969216923,-77.92470340846084,-113.65041168550854,-47.49500158217822,-117.77569092943294,-16.70243569288929,-113.92151081926193,6.497842901170118,-94.59558250423042,29.75031870621062,-71.49114114329433,47.00367350639064
665,1.847222,-110.240784,-77.916878,-113.491035,-47.563995,-117.781639,-16.698586,-113.994743,6.603956,-94.545555,29.710281,-71.454231,46.95919
666,1.85,-110.229233,-77.901894,-113.490852,-47.557709,-117.787956,-16.693684,-113.83976,6.406155,-94.468079,29.627968,-71.157455,46.630215
667,1.852778,-110.22113049999999,-77.897831,-113.4957235,-47.553049,-117.7932855,-16.6891375,-113.8377305,6.412218,-94.4158175,29.5779355,-71.029827,46.49296599999999
668,1.855556,-110.213028,-77.893768,-113.500595,-47.548389,-117.798615,-16.684591,-113.835701,6.418281,-94.363556,29.527903,-70.902199,46.355717
669,1.858333,-110.21104480943237,-77.8846075324613,-113.50173139385576,-47.542775347653915,-117.80843164334574,-16.675604490699627,-113.83312028621145,6.42530997923917,-94.30249999087964,29.468725539901595,-70.78267769314772,46.22085137681507
670,1.861111,-110.20906090471618,-77.87544376623065,-113.50286819692788,-47.53715967382695,-117.81825182167287,-16.666614745349815,-113.83053864310573,6.432341489619585,-94.24142199543982,29.409526769950794,-70.66311334657387,46.085937188407534
