,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
470,1.305556,-106.13229434599461,-78.00536744572457,-108.72717862250225,-47.57148477263726,-112.36788704572457,-16.391927336633664,-109.85273349792979,6.618712637983799,-102.47941991485149,35.54762800828083,-94.50595568550855,63.65195180324032
471,1.308333,-106.136993,-78.005066,-108.716751,-47.503574,-112.376472,-16.388243,-109.852722,6.619479,-102.373421,35.269974,-94.426453,63.614758
472,1.311111,-106.13997866666668,-78.004158,-108.72080466666667,-47.504750333333334,-112.37995366666667,-16.387393,-109.85312133333333,6.622138333333333,-102.335106,35.262909,-94.321704,63.593346
473,1.313889,-106.14296433333334,-78.00325,-108.72485833333333,-47.50592666666667,-112.38343533333334,-16.386543,-109.85352066666667,6.624797666666667,-102.296791,35.255843999999996,-94.216955,63.571934
474,1.316667,-106.14595,-78.002342,-108.728912,-47.507103,-112.386917,-16.385693,-109.85392,6.627457,-102.258476,35.248779,-94.112206,63.550522
475,1.319444,-106.149986,-77.999664,-108.731613,-47.506855,-112.39183,-16.384752,-109.854523,6.628124,-102.19767,35.225986,-94.041519,63.525112
476,1.322222,-106.143093,-78.0033875,-108.734516,-47.5089285,-112.396259,-16.38401,-109.8532525,6.631987,-102.1507265,35.2212065,-93.965809,63.4852125
477,1.325,-106.1362,-78.007111,-108.737419,-47.511002,-112.400688,-16.383268,-109.851982,6.63585,-102.103783,35.216427,-93.890099,63.445313
478,1.327778,-106.14023881795272,-78.00418831597264,-108.74075106648266,-47.51182609888396,-112.40359268186728,-16.38215419968799,-109.85128258274331,6.638316629305172,-102.06994260614425,35.20719055838234,-93.78426896807873,63.422654614544584
479,1.330556,-106.14427763590544,-78.00126563194527,-108.74408313296533,-47.51265019776791,-112.40649736373456,-16.381040399375973,-109.85058316548663,6.640783258610345,-102.0361022122885,35.19795411676467,-93.67843893615746,63.39999622908916
480,1.333333,-106.148315,-77.998344,-108.747414,-47.513474,-112.409401,-16.379927,-109.849884,6.643249,-102.002274,35.188721,-93.572647,63.377346
481,1.336111,-106.15304266666668,-77.99583666666666,-108.749301,-47.51487366666667,-112.41922766666667,-16.371033,-109.85513566666667,6.644512666666667,-101.96500933333333,35.18369066666667,-93.420204,63.33211766666667
482,1.338889,-106.15777033333333,-77.99332933333332,-108.751188,-47.51627333333334,-112.42905433333333,-16.362139,-109.86038733333332,6.645776333333333,-101.92774466666667,35.17866033333333,-93.267761,63.286889333333335
483,1.341667,-106.162498,-77.990822,-108.753075,-47.517673,-112.438881,-16.353245,-109.865639,6.64704,-101.89048,35.17363,-93.115318,63.241661
484,1.344444,-106.16763143429738,-77.98786004440177,-108.74330901116045,-47.50342242109684,-112.44264642937718,-16.35109018396736,-109.865257424937,6.648302363614544,-101.84083225213008,35.16389700324013,-93.02037279323173,63.21109733733349
485,1.347222,-106.17276671714869,-77.98489702220088,-108.73353950558023,-47.489166710548425,-112.44641321468859,-16.34893459198368,-109.86487571246849,6.649565181807272,-101.79116662606505,35.15416050162007,-92.92539339661587,63.18052266866675
486,1.35,-106.177902,-77.981934,-108.72377,-47.474911,-112.45018,-16.346779,-109.864494,6.650828,-101.741501,35.144424,-92.830414,63.149948
487,1.352778,-106.182693,-77.978111,-108.730255,-47.474335,-112.454811,-16.340822,-109.864365,6.652216,-101.704277,35.139011,-92.747803,63.069935
488,1.355556,-106.18513894023403,-77.97519597533754,-108.73378063456346,-47.47218311269128,-112.45860718325832,-16.33907568568857,-109.86544469432944,6.653270689828983,-101.674330109991,35.135088794059406,-92.69437988460847,63.132888830783074
489,1.358333,-106.187584,-77.972282,-108.737305,-47.470032,-112.462402,-16.33733,-109.866524,6.654325,-101.644394,35.131168,-92.640976,63.19582
490,1.361111,-106.188389,-77.970104,-108.75929300000001,-47.4902975,-112.4664305,-16.3318825,-109.86831699999999,6.6568445,-101.6089975,35.117651,-92.54759999999999,63.169611
491,1.363889,-106.189194,-77.967926,-108.781281,-47.510563,-112.470459,-16.326435,-109.87011,6.659364,-101.573601,35.104134,-92.454224,63.143402
492,1.366667,-106.18973073106925,-77.96531902052081,-108.78455439277572,-47.50897447605904,-112.4733000075603,-16.32299558730349,-109.87109178447137,6.661317901116045,-101.53362053606143,35.09454751638066,-92.38431227793112,63.12426537045482
493,1.369444,-106.19026726893075,-77.96271297947918,-108.78782660722429,-47.50738652394096,-112.4761399924397,-16.319557412696508,-109.8720732155286,6.663271098883956,-101.49365446393855,35.084964483619345,-92.31442572206888,63.10513562954518
494,1.372222,-106.190804,-77.960106,-108.7911,-47.505798,-112.478981,-16.316118,-109.873055,6.665225,-101.453674,35.075378,-92.244514,63.085999
495,1.375,-106.19276466666666,-77.95660166666666,-108.79396866666667,-47.501342666666666,-112.48210133333333,-16.312759333333332,-109.87851233333333,6.662998333333333,-101.40695166666667,35.070522,-92.22224133333333,63.040834
496,1.377778,-106.19472533333334,-77.95309733333333,-108.79683733333333,-47.49688733333333,-112.48522166666667,-16.30940066666667,-109.88396966666666,6.660771666666667,-101.36022933333335,35.065666,-92.19996866666665,62.995669
497,1.380556,-106.196686,-77.949593,-108.799706,-47.492432,-112.488342,-16.306042,-109.889427,6.658545,-101.313507,35.06081,-92.177696,62.950504
498,1.383333,-106.199097,-77.944992,-108.803627,-47.491161,-112.471581,-16.305048,-109.892975,6.661314,-101.276756,35.052799,-92.112236,62.931175
499,1.386111,-106.1922915,-77.9470825,-108.7831765,-47.4621675,-112.4741025,-16.302228,-109.8915675,6.665352,-101.244091,35.044897,-92.021034,62.9093625
500,1.388889,-106.185486,-77.949173,-108.762726,-47.433174,-112.476624,-16.299408,-109.89016,6.66939,-101.211426,35.036995,-91.929832,62.88755
501,1.391667,-106.188057,-77.943146,-108.771042,-47.428322,-112.478912,-16.295212,-109.891449,6.673673,-101.177666,35.025906,-91.868576,62.868084
502,1.394444,-106.192111270027,-77.93655518667867,-108.77462735445545,-47.42427722826283,-112.48109360720072,-16.29090477551755,-109.89173144914491,6.678133696849685,-101.14277528208821,35.02303401710171,-91.8016895429343,62.84032199855986
503,1.397222,-106.196167,-77.929962,-108.778214,-47.420231,-112.483276,-16.286596,-109.892014,6.682596,-101.107872,35.020161,-91.734779,62.81255
504,1.4,-106.198944,-77.92497,-108.78142566666665,-47.416762,-112.48607366666667,-16.281327333333333,-109.89382966666668,6.687572,-101.05861166666668,35.01575733333333,-91.65028866666667,62.805199
505,1.402778,-106.201721,-77.919978,-108.78463733333335,-47.413293,-112.48887133333332,-16.276058666666668,-109.89564533333333,6.692547999999999,-101.00935133333334,35.01135366666667,-91.56579833333333,62.797848
506,1.405556,-106.204498,-77.914986,-108.787849,-47.409824,-112.491669,-16.27079,-109.897461,6.697524,-100.960091,35.00695,-91.481308,62.790497
507,1.408333,-106.204605,-77.911469,-108.786186,-47.405548,-112.494324,-16.267494,-109.898224,6.701746,-100.914505,34.996201,-91.398201,62.75214
508,1.411111,-106.205223,-77.9076465,-108.7908055,-47.4011175,-112.4970055,-16.260634500000002,-109.89896,6.705479,-100.8812905,34.9946635,-91.34309,62.7332935
509,1.413889,-106.205841,-77.903824,-108.795425,-47.396687,-112.499687,-16.253775,-109.899696,6.709212,-100.848076,34.993126,-91.287979,62.714447
510,1.416667,-106.20589700672028,-77.90088898115924,-108.79582704824193,-47.39282086943478,-112.50697654134164,-16.247936299411975,-109.90119151278051,6.713829887435497,-100.81703060818434,34.9869582599304,-91.19505718360735,62.69905415300612
511,1.419444,-106.20595299327972,-77.89795501884076,-108.79622895175807,-47.38895613056522,-112.51426345865835,-16.242099700588025,-109.9026864872195,6.718446112564503,-100.78599639181569,34.9807927400696,-91.10216881639266,62.68366684699388
512,1.422222,-106.206009,-77.89502,-108.796631,-47.38509,-112.521553,-16.236261,-109.904182,6.723064,-100.754951,34.974625,-91.009247,62.668274
513,1.425,-106.20513666666666,-77.89235733333335,-108.797081,-47.381794,-112.47598766666667,-16.15271733333333,-109.90724666666667,6.72897,-100.70447766666668,34.957649333333336,-90.94487533333333,62.629808999999995
514,1.427778,-106.20426433333333,-77.88969466666667,-108.797531,-47.378498,-112.43042233333333,-16.069173666666668,-109.91031133333334,6.734876,-100.65400433333333,34.94067366666667,-90.88050366666667,62.591344
515,1.430556,-106.203392,-77.887032,-108.797981,-47.375202,-112.384857,-15.98563,-109.913376,6.740782,-100.603531,34.923698,-90.816132,62.552879
516,1.433333,-106.201767,-77.885452,-108.798065,-47.373096,-112.384621,-15.982554,-109.916893,6.746623,-100.557602,34.927391,-90.748482,62.544868
517,1.436111,-106.20158400000001,-77.883026,-108.79689,-47.3693465,-112.3835415,-15.979624000000001,-109.918419,6.7509085,-100.51472100000002,34.9047775,-90.6340105,62.515806000000005
518,1.438889,-106.201401,-77.8806,-108.795715,-47.365597,-112.382462,-15.976694,-109.919945,6.755194,-100.47184,34.882164,-90.519539,62.486744
519,1.441667,-106.202316,-77.877174,-108.725906,-47.32008,-112.38372,-15.974607,-109.923805,6.759766,-100.453186,34.905602,-90.460114,62.465252
520,1.444444,-106.2010272320432,-77.87568276849684,-108.72736673699367,-47.316679612241224,-112.38374699513952,-15.971522055445545,-109.92727187578758,6.765504466786679,-100.40641092187218,34.878724339333935,-90.37878364356436,62.425027742394235
521,1.447222,-106.199738,-77.874191,-108.728828,-47.313278,-112.383774,-15.968436,-109.93074,6.771245,-100.359619,34.851837,-90.297424,62.384789
522,1.45,-106.198418,-77.871506,-108.730316,-47.309433,-112.386642,-15.965446,-109.934769,6.77566,-100.31897,34.838413,-90.168915,62.391758
523,1.452778,-106.19694550000001,-77.8696175,-108.8483085,-47.281975,-112.4570005,-16.079449499999996,-109.938816,6.779376,-100.270218,34.819769,-90.0913695,62.360693000000005
524,1.455556,-106.195473,-77.867729,-108.966301,-47.254517,-112.527359,-16.193453,-109.942863,6.783092,-100.221466,34.801125,-90.013824,62.329628
525,1.458333,-106.194046,-77.86657,-108.967354,-47.250412,-112.528191,-16.190508,-109.945694,6.789365,-100.182556,34.799744,-89.923882,62.274445
526,1.461111,-106.1930735,-77.86347599999998,-108.9687615,-47.247671,-112.530125,-16.186905000000003,-109.95265950000001,6.8007095,-100.1408385,34.7896235,-89.81617,62.2392865
527,1.463889,-106.192101,-77.860382,-108.970169,-47.24493,-112.532059,-16.183302,-109.959625,6.812054,-100.099121,34.779503,-89.708458,62.204128
528,1.466667,-106.19018043621745,-77.85739364142566,-108.9718935402616,-47.241131544221766,-112.52925099639985,-16.180357313332532,-109.95600589907596,6.817095938317532,-100.05955025189007,34.763319058082324,-89.62333945325813,62.16612910716429
529,1.469444,-106.18826056378255,-77.85440635857434,-108.9736174597384,-47.23733445577823,-112.52644400360015,-16.177413686667467,-109.95238810092403,6.822136061682468,-100.01999374810993,34.74714094191767,-89.53825154674186,62.12814389283571
530,1.472222,-106.18634,-77.851418,-108.975342,-47.233536,-112.523636,-16.174469,-109.948769,6.827178,-99.980423,34.730957,-89.453133,62.090145
531,1.475,-106.183151,-77.847527,-108.974434,-47.233536,-112.527893,-16.168808,-109.965584,6.824151,-99.941101,34.719921,-89.385132,62.068695
532,1.477778,-106.18155300000002,-77.8434105,-108.974518,-47.2285995,-112.530159,-16.164893999999997,-109.958855,6.830628,-99.8941495,34.706474,-89.254494,62.033764
533,1.480556,-106.179955,-77.839294,-108.974602,-47.223663,-112.532425,-16.16098,-109.952126,6.837105,-99.847198,34.693027,-89.123856,61.998833
534,1.483333,-106.18169124985,-77.82284928117124,-108.97719271138845,-47.21892780343214,-112.53566655514221,-16.15587289271571,-109.95834484039362,6.838712280811233,-99.80590491311652,34.68473232461299,-89.0425155271811,61.96070648625945
535,1.486111,-106.183428124925,-77.80639864058561,-108.97978435569424,-47.21419090171607,-112.53890927757111,-16.150763946357856,-109.9645659201968,6.840320140405616,-99.76459695655828,34.67643466230649,-88.96114576359055,61.92256624312972
536,1.488889,-106.185165,-77.789948,-108.982376,-47.209454,-112.542152,-16.145655,-109.970787,6.841928,-99.723289,34.668137,-88.879776,61.884426
537,1.491667,-106.184242,-77.78466,-108.976746,-47.210739,-112.562248,-16.13932,-109.974564,6.846562,-99.684357,34.662746,-88.723549,61.86512
538,1.494444,-106.18285025058506,-77.77744779855986,-108.87954950027003,-47.232414097389736,-112.5662072871287,-16.134230416381637,-109.97574228784879,6.85151110891089,-99.64678526480648,34.651816967776774,-88.63661615229523,61.829233961296126
539,1.497222,-106.181458,-77.770233,-108.782318,-47.254097,-112.570168,-16.129139,-109.976921,6.856462,-99.6092,34.640884,-88.549652,61.793335
540,1.5,-106.17866033333334,-77.76541900000002,-108.78941833333333,-47.24993,-112.53093233333333,-16.038874666666665,-109.97993466666667,6.861364666666667,-99.569578,34.62945533333333,-88.46177399999998,61.743829
541,1.502778,-106.17586266666666,-77.760605,-108.79651866666667,-47.245763,-112.49169666666667,-15.948610333333331,-109.98294833333334,6.866267333333333,-99.529956,34.618026666666665,-88.373896,61.69432300000001
542,1.505556,-106.173065,-77.755791,-108.803619,-47.241596,-112.452461,-15.858346,-109.985962,6.87117,-99.490334,34.606598,-88.286018,61.644817
543,1.508333,-106.171486,-77.749977,-108.8097,-47.236298,-112.455238,-15.853763,-109.990242,6.875875,-99.450027,34.597733,-88.138649,61.601768
544,1.511111,-106.168377,-77.7464675,-108.81129050000001,-47.2316115,-112.5291935,-15.970385500000006,-109.993225,6.8814335,-99.4076535,34.589195499999995,-88.060375,61.568679499999995
545,1.513889,-106.165268,-77.742958,-108.812881,-47.226925,-112.603149,-16.087008,-109.996208,6.886992,-99.36528,34.580658,-87.982101,61.535591
546,1.516667,-106.162727,-77.738586,-108.815025,-47.222595,-112.605904,-16.083059,-110.001205,6.892171,-99.323181,34.569695,-87.893394,61.476143
547,1.519444,-106.15787187416741,-77.73617943330333,-108.81790848082808,-47.218920161656165,-112.61088860252026,-16.078705283888386,-110.00367305562555,6.894319613141314,-99.28233285472548,34.55431876849685,-87.76878693555355,61.44416075841584
548,1.522222,-106.153015,-77.733772,-108.820793,-47.215244,-112.615875,-16.07435,-110.006142,6.896469,-99.24147,34.538937,-87.644135,61.412167
549,1.525,-106.149765,-77.731422,-108.824181,-47.211517,-112.617851,-16.07081,-110.010399,6.900847,-99.207733,34.539818,-87.574974,61.387192
550,1.527778,-106.145287,-77.730042,-108.82505,-47.207829,-112.621666,-16.067856,-110.007034,6.913275,-99.150909,34.513451,-87.492844,61.337044
551,1.530556,-106.14218629461179,-77.72790274330973,-108.82641349693988,-47.206095458658346,-112.62357356222249,-16.06439891851674,-110.0119352547702,6.916849428897155,-99.10134771978879,34.48407414172567,-87.39286633697348,61.28816146789872
552,1.533333,-106.13908670538821,-77.72576425669027,-108.82777650306012,-47.20436254134166,-112.6254804377775,-16.06094308148326,-110.01683474522981,6.920422571102844,-99.05180428021121,34.45470785827433,-87.29292466302653,61.23929653210128
553,1.536111,-106.135986,-77.723625,-108.82914,-47.202629,-112.627388,-16.057486,-110.021736,6.923997,-99.002243,34.425331,-87.192947,61.190414
554,1.538889,-106.13238723484939,-77.72161575891037,-108.8297174026161,-47.20056508568343,-112.62374822992918,-16.06445416944678,-110.02540610704429,6.926852675987039,-98.96141310080404,34.415602499339975,-87.1054098297132,61.146158356414254
555,1.541667,-106.12878846969879,-77.71960651782071,-108.83029480523221,-47.19850117136686,-112.6201084598584,-16.071422338893555,-110.02907621408856,6.929708351974079,-98.92058320160807,34.40587399867995,-87.01787265942639,61.10190271282851
556,1.544444,-106.125191,-77.717598,-108.830872,-47.196438,-112.61647,-16.078388,-110.032745,6.932563,-98.879768,34.396149,-86.930367,61.057663
557,1.547222,-106.119934,-77.715416,-108.834587,-47.196079,-112.619797,-16.074913,-110.035278,6.934911,-98.819801,34.365417,-86.85321,61.024307
558,1.55,-106.1154785,-77.713867,-108.808628,-47.1643505,-112.6317635,-16.0587645,-110.0396805,6.938796999999999,-98.7571715,34.3229065,-86.732788,60.9927615
559,1.552778,-106.111023,-77.712318,-108.782669,-47.132622,-112.64373,-16.042616,-110.044083,6.942683,-98.694542,34.280396,-86.612366,60.961216
560,1.555556,-106.10674748697949,-77.7096296774271,-108.7830430448818,-47.13035072746909,-112.64736977007081,-16.042599331333253,-110.04665430853234,6.945494003960158,-98.64882618120726,34.2508437873515,-86.52031628825154,60.91345526917077
561,1.558333,-106.10247351302051,-77.7069423225729,-108.7834169551182,-47.1280802725309,-112.65100822992919,-16.042582668666746,-110.04922469146766,6.948303996039841,-98.60312681879275,34.2213022126485,-86.42829971174847,60.86571173082923
562,1.561111,-106.098198,-77.704254,-108.783791,-47.125809,-112.654648,-16.042566,-110.051796,6.951115,-98.557411,34.19175,-86.33625,60.817951
563,1.563889,-106.095795,-77.701828,-108.780373,-47.124889,-112.656441,-16.038176,-110.054337,6.954467,-98.507515,34.166981,-86.230255,60.753132
