,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1813,5.036111,-107.46312,-77.463303,-111.084602,-46.316101,-113.792213,-15.103515,-103.768768,3.873024,-79.045143,-17.08535,-92.2994,-46.509151
1814,5.038889,-107.46022450000001,-77.46423,-111.082958,-46.3193185,-113.809864,-15.093999,-103.7778165,3.871176,-79.0404815,-17.0688735,-92.293087,-46.4943275
1815,5.041667,-107.457329,-77.465157,-111.081314,-46.322536,-113.827515,-15.084483,-103.786865,3.869328,-79.03582,-17.052397,-92.286774,-46.479504
1816,5.044444,-107.45471029533182,-77.46694923640946,-111.0795977453498,-46.32588852850114,-113.83024801056044,-15.086843766590665,-103.79225770538822,3.862003758310332,-79.03006638125525,-17.03081418132725,-92.2792658024721,-46.46606655922237
1817,5.047222,-107.45209064766593,-77.46874211820473,-111.07788087267491,-46.329242264250574,-113.83298200528021,-15.089205383295331,-103.79765235269412,3.854676879155167,-79.02431069062763,-17.009223590663627,-92.27175490123605,-46.452624279611186
1818,5.05,-107.449471,-77.470535,-111.076164,-46.332596,-113.835716,-15.091567,-103.803047,3.84735,-79.018555,-16.987633,-92.264244,-46.439182
1819,5.052778,-107.44907395235809,-77.46674021132847,-111.07656838185528,-46.33455190135606,-113.83955912780512,-15.094578361334452,-103.81432735353414,3.841925015720628,-78.99456512144486,-16.97159407548302,-92.2554462776911,-46.42657948781952
1820,5.055556,-107.4486769047162,-77.4629454226569,-111.07697276371054,-46.336507802712106,-113.84340225561023,-15.097589722668909,-103.82560770706829,3.836500031441258,-78.97057524288972,-16.95555515096604,-92.24664855538222,-46.413976975639024
1821,5.058333,-107.44828,-77.459152,-111.077377,-46.338463,-113.847244,-15.1006,-103.836884,3.831077,-78.946594,-16.939522,-92.237854,-46.401379
1822,5.061111,-107.44493066666668,-77.46108233333334,-111.077021,-46.340910666666666,-113.851753,-15.104030666666667,-103.85213,3.825571333333333,-78.93229666666667,-16.924939,-92.232114,-46.38767
1823,5.063889,-107.44158133333333,-77.46301266666667,-111.07666499999998,-46.343358333333335,-113.856262,-15.107461333333333,-103.867376,3.820065666666667,-78.91799933333333,-16.910356,-92.226374,-46.373961
1824,5.066667,-107.438232,-77.464943,-111.076309,-46.345806,-113.860771,-15.110892,-103.882622,3.81456,-78.903702,-16.895773,-92.220634,-46.360252
1825,5.069444,-107.434372,-77.46701,-111.074921,-46.350288,-113.862335,-15.112739,-103.89959,3.815568,-78.87809,-16.881075,-92.217278,-46.339207
1826,5.072222,-107.43064899999999,-77.468437,-111.0786785,-46.347379499999995,-113.8647305,-15.114315,-103.911522,3.8125195,-78.898495,-16.8402455,-92.2192575,-46.3146745
1827,5.075,-107.426926,-77.469864,-111.082436,-46.344471,-113.867126,-15.115891,-103.923454,3.809471,-78.9189,-16.799416,-92.221237,-46.290142
1828,5.077778,-107.42110396807873,-77.47785029161166,-111.08314308484339,-46.34858749393976,-113.86903889619585,-15.11696679575183,-103.93501405376216,3.805362173646946,-78.88584803408135,-16.80542605448218,-92.22226712360495,-46.268287377655106
1829,5.080556,-107.41528193615744,-77.48583658322333,-111.08385016968678,-46.352703987879515,-113.8709517923917,-15.11804259150366,-103.9465741075243,3.801253347293892,-78.85279606816273,-16.811436108964358,-92.22329724720989,-46.24643275531022
1830,5.083333,-107.409462,-77.49382,-111.084557,-46.356819,-113.872864,-15.119118,-103.95813,3.797146,-78.819756,-16.817444,-92.224327,-46.224586
1831,5.086111,-107.406728,-77.49529,-111.07843033333333,-46.365673,-113.87427033333334,-15.121366333333334,-103.963328,3.794173666666666,-78.810453,-16.804777333333334,-92.22950733333333,-46.198687
1832,5.088889,-107.403994,-77.49676000000001,-111.07230366666667,-46.374527,-113.87567666666665,-15.123614666666667,-103.968526,3.791201333333334,-78.80115,-16.792110666666666,-92.23468766666667,-46.17278800000001
1833,5.091667,-107.40126,-77.49823,-111.066177,-46.383381,-113.877083,-15.125863,-103.973724,3.788229,-78.791847,-16.779444,-92.239868,-46.146889
1834,5.094444,-107.398621,-77.501411,-111.09185,-46.364258,-113.876999,-15.127662,-103.981613,3.786112,-78.786888,-16.764244,-92.240921,-46.12933
1835,5.097222,-107.4023935,-77.55384400000001,-111.096584,-46.362423,-113.8796275,-15.129539500000002,-103.995804,3.790257,-78.7816465,-16.752321,-92.2425765,-46.1099435
1836,5.1,-107.406166,-77.606277,-111.101318,-46.360588,-113.882256,-15.131417,-104.009995,3.794402,-78.776405,-16.740398,-92.244232,-46.090557
1837,5.102778,-107.384705,-77.627815,-111.075829,-46.390297,-113.882767,-15.132629,-104.01461,3.791639,-78.770905,-16.724342,-92.244431,-46.074371
1838,5.105556,-107.38239258379838,-77.62961582412241,-111.08889635193519,-46.380708774257435,-113.88459832961297,-15.135139451845184,-104.02165726840684,3.790405277947795,-78.76357918145814,-16.70926578649865,-92.2449040851485,-46.059666853465345
1839,5.108333,-107.380081,-77.631416,-111.101959,-46.371124,-113.886429,-15.137649,-104.028702,3.789172,-78.756256,-16.694195,-92.245377,-46.044968
1840,5.111111,-107.43827566666667,-77.675837,-111.09305033333332,-46.38156733333334,-113.888677,-15.140111666666666,-104.03433766666666,3.785988,-78.73638666666666,-16.674981,-92.24230233333334,-46.03371966666666
1841,5.113889,-107.49647033333335,-77.72025800000002,-111.08414166666667,-46.39201066666667,-113.89092500000001,-15.142574333333334,-104.03997333333332,3.782803999999999,-78.71651733333333,-16.655766999999997,-92.23922766666668,-46.02247133333333
1842,5.116667,-107.554665,-77.764679,-111.075233,-46.402454,-113.893173,-15.145037,-104.045609,3.77962,-78.696648,-16.636553,-92.236153,-46.011223
1843,5.119444,-107.365715,-77.641296,-111.075066,-46.401405,-113.893219,-15.14736,-104.051064,3.777143,-78.684563,-16.621923,-92.234192,-46.001125
1844,5.122222,-107.3648455,-77.64212,-111.0750925,-46.40221599999999,-113.8958245,-15.1494215,-104.05605349999999,3.774972,-78.6762315,-16.602539999999998,-92.23622499999999,-45.9872875
1845,5.125,-107.363976,-77.642944,-111.075119,-46.403027,-113.89843,-15.151483,-104.061043,3.772801,-78.6679,-16.583157,-92.238258,-45.97345
1846,5.127778,-107.361862,-77.644547,-111.069199,-46.406364,-113.896355,-15.163949,-104.067101,3.769538,-78.647865,-16.570663,-92.240646,-45.959587
1847,5.130556,-107.35949657425742,-77.64512660432044,-111.0664099980198,-46.40943955355536,-113.89881194221422,-15.172590555355535,-104.06585327542754,3.760397354815481,-78.63512170639063,-16.560042088388837,-92.24505279315932,-45.94008649018902
1848,5.133333,-107.357132,-77.645706,-111.063622,-46.412514,-113.901268,-15.181229,-104.064606,3.75126,-78.622383,-16.549425,-92.249458,-45.920593
1849,5.136111,-107.357287,-77.64612566666666,-111.06289199999999,-46.410449,-113.90335833333333,-15.183005,-104.07107066666667,3.747088,-78.612386,-16.539790333333336,-92.25274133333333,-45.902681666666666
1850,5.138889,-107.35744199999998,-77.64654533333332,-111.062162,-46.408384000000005,-113.90544866666667,-15.184781,-104.07753533333333,3.742916,-78.602389,-16.530155666666666,-92.25602466666668,-45.884770333333336
1851,5.141667,-107.357597,-77.646965,-111.061432,-46.406319,-113.907539,-15.186557,-104.084,3.738744,-78.592392,-16.520521,-92.259308,-45.866859
1852,5.144444,-107.356499,-77.647614,-111.061119,-46.405838,-113.908257,-15.187944,-104.092491,3.738848,-78.39798,-16.526169,-92.260368,-45.84993
1853,5.147222,-107.35570150000001,-77.6482775,-111.0594255,-46.407484,-113.908585,-15.1907115,-104.0994605,3.736812,-78.4305155,-16.524107,-92.260944,-45.832586500000005
1854,5.15,-107.354904,-77.648941,-111.057732,-46.40913,-113.908913,-15.193479,-104.10643,3.734776,-78.463051,-16.522045,-92.26152,-45.815243
1855,5.152778,-107.357338,-77.649864,-111.057236,-46.408417,-113.906647,-15.194613,-104.112831,3.729696,-78.552399,-16.474428,-92.273415,-45.778534
1856,5.155556,-107.357597,-77.65004,-111.055351,-46.411228,-114.065086,-15.476415,-104.138733,3.723387,-78.541908,-16.465425,-92.268845,-45.764534
1857,5.158333,-107.3573,-77.651176,-111.053535,-46.412323,-114.063789,-15.480224,-104.14727,3.719543,-78.535583,-16.451845,-92.266174,-45.749565
1858,5.161111,-107.3574485,-77.65095500000001,-111.052143,-46.415138,-114.062286,-15.480088,-104.157734,3.7167855,-78.48966949999999,-16.456117499999998,-92.26356100000001,-45.734724
1859,5.163889,-107.357597,-77.650734,-111.050751,-46.417953,-114.060783,-15.479952,-104.168198,3.714028,-78.443756,-16.46039,-92.260948,-45.719883
1860,5.166667,-107.35821007356294,-77.65012626041042,-111.05176812204489,-46.418238034201366,-114.00607110176406,-15.388517362054472,-104.18430293243732,3.712100435377415,-78.4317155552622,-16.447615467178686,-92.25280902340094,-45.705453935317415
1861,5.169444,-107.35882292643706,-77.64951873958958,-111.05278487795512,-46.41852296579863,-113.95137889823592,-15.2971156379455,-104.2004020675627,3.710173564622584,-78.41967944473778,-16.43484553282131,-92.24467297659906,-45.691030064682586
1862,5.172222,-107.359436,-77.648911,-111.053802,-46.418808,-113.896667,-15.205681,-104.216507,3.708246,-78.407639,-16.422071,-92.236534,-45.676601
1863,5.175,-107.357849,-77.649971,-111.050201,-46.4272,-113.894524,-15.206168,-104.226814,3.704741,-78.39624,-16.409531,-92.227867,-45.658829
1864,5.177778,-107.3578375,-77.64968099999999,-111.05299,-46.4275585,-113.8925365,-15.206973,-104.23868150000001,3.700329,-78.385788,-16.3970635,-92.220211,-45.644127
1865,5.180556,-107.357826,-77.649391,-111.055779,-46.427917,-113.890549,-15.207778,-104.250549,3.695917,-78.375336,-16.384596,-92.212555,-45.629425
1866,5.183333,-107.338402,-77.559601,-111.053658,-46.431065,-113.889038,-15.210119,-104.260567,3.691271,-78.366699,-16.3717,-92.207077,-45.615696
1867,5.186111,-107.337204,-77.56043650000002,-111.02391449999999,-46.4603675,-113.885807,-15.2110915,-104.2691615,3.6895825,-78.35949699999999,-16.354405999999997,-92.1985285,-45.603834
1868,5.188889,-107.336006,-77.561272,-110.994171,-46.48967,-113.882576,-15.212064,-104.277756,3.687894,-78.352295,-16.337112,-92.18998,-45.591972
1869,5.191667,-107.353424,-77.649033,-110.990311,-46.49472,-113.878464,-15.21452,-104.285095,3.683376,-78.346367,-16.324429,-92.18251,-45.57682
1870,5.194444,-107.35915646786678,-77.63974167290729,-111.02557914995499,-46.471885611341136,-113.87672831251125,-15.215874756075609,-104.29221571791179,3.681926760936094,-78.34419289144914,-16.300112378217822,-92.17860070387039,-45.56158724266427
1871,5.197222,-107.364891,-77.630447,-111.06086,-46.449043,-113.874992,-15.21723,-104.299339,3.680477,-78.342018,-16.275787,-92.17469,-45.546349
1872,5.2,-107.36294566666666,-77.632385,-111.05916633333334,-46.451108000000005,-113.926872,-15.30996400000001,-104.30565866666667,3.678487,-78.33698533333333,-16.258021333333332,-92.17224866666666,-45.52625933333333
1873,5.202778,-107.36100033333335,-77.63432300000001,-111.05747266666667,-46.453173,-113.97875200000001,-15.402698000000019,-104.31197833333333,3.676497,-78.33195266666667,-16.240255666666663,-92.16980733333334,-45.506169666666665
1874,5.205556,-107.359055,-77.636261,-111.055779,-46.455238,-114.030632,-15.495432,-104.318298,3.674507,-78.32692,-16.22249,-92.167366,-45.48608
1875,5.208333,-107.3573,-77.638298,-111.053467,-46.460487,-114.029922,-15.499258,-104.329475,3.673074,-78.319382,-16.205994,-92.162552,-45.466076
1876,5.211111,-107.35543849999998,-77.6411935,-111.016941,-46.4854735,-114.01956150000002,-15.489248499999999,-104.3367385,3.6715375,-78.31020000000001,-16.1885275,-92.156029,-45.4511185
1877,5.213889,-107.353577,-77.644089,-110.980415,-46.51046,-114.009201,-15.479239,-104.344002,3.670001,-78.301018,-16.171061,-92.149506,-45.436161
1878,5.216667,-107.35067,-77.646805,-110.977814,-46.510887,-114.02565,-15.502993,-104.349861,3.667751,-78.295998,-16.155691,-92.148201,-45.415897
1879,5.219444,-107.33065760324033,-77.62017929396941,-110.976204289829,-46.51520072331233,-114.02470417029703,-15.50532508010801,-104.35703920756077,3.668464371557156,-78.29088692025202,-16.140900163096312,-92.147033710171,-45.38854692439244
1880,5.222222,-107.310638,-77.593544,-110.974594,-46.519516,-114.023758,-15.507658,-104.36422,3.669178,-78.285774,-16.126104,-92.145866,-45.361187
1881,5.225,-107.30809,-77.597321,-110.97493,-46.518753,-114.024712,-15.510042,-104.370224,3.666145,-78.340538,-16.049711,-92.137047,-45.350895
1882,5.227778,-107.302414,-77.6012995,-110.97354899999998,-46.5221635,-114.02463549999999,-15.513895,-104.3762625,3.664358,-78.333061,-16.0364865,-92.1318625,-45.334175
1883,5.230556,-107.296738,-77.605278,-110.972168,-46.525574,-114.024559,-15.517748,-104.382301,3.662571,-78.325584,-16.023262,-92.126678,-45.317455
1884,5.233333,-107.291451,-77.608192,-110.969452,-46.531391,-114.024223,-15.519731,-104.390266,3.660649,-78.237976,-16.075741,-92.122803,-45.299885
1885,5.236111,-107.286007,-77.6119385,-110.965969,-46.535444,-114.0244065,-15.521425,-104.3987465,3.658715,-78.229534,-16.0622865,-92.1194535,-45.2838725
1886,5.238889,-107.280563,-77.615685,-110.962486,-46.539497,-114.02459,-15.523119,-104.407227,3.656781,-78.221092,-16.048832,-92.116104,-45.26786
1887,5.241667,-107.33710378435136,-77.70163764682586,-110.95930695187808,-46.54254936625465,-114.02400993039721,-15.524063446657866,-104.42177274534981,3.651914749429978,-78.21420450690027,-16.03216366662667,-92.11261458130326,-45.249983521660866
1888,5.244444,-107.39362421564861,-77.78755935317412,-110.95612904812192,-46.54560063374535,-114.0234300696028,-15.525007553342133,-104.43631325465019,3.647050250570024,-78.20731949309973,-16.015501333373336,-92.10912641869675,-45.23211347833913
1889,5.247222,-107.450165,-77.873512,-110.95295,-46.548653,-114.02285,-15.525952,-104.450859,3.642184,-78.200432,-15.998833,-92.105637,-45.214237
1890,5.25,-107.266891,-77.734276,-110.957809,-46.545174,-113.864937,-15.257539,-104.459,3.639555,-78.337502,-15.919391,-92.103653,-45.199074
1891,5.252778,-107.262836,-77.735218,-110.95380399999999,-46.548201000000006,-113.8650665,-15.258547,-104.4688035,3.6370755,-78.3321305,-15.9056955,-92.100231,-45.186678
1892,5.255556,-107.258781,-77.73616,-110.949799,-46.551228,-113.865196,-15.259555,-104.478607,3.634596,-78.326759,-15.892,-92.096809,-45.174282
1893,5.258333,-107.253815,-77.73658,-110.949615,-46.550514,-113.866661,-15.259094,-104.486229,3.630519,-78.320427,-15.874413,-92.085976,-45.15855
1894,5.261111,-107.25157200000001,-77.735447,-110.9495885,-46.5514905,-113.8665315,-15.2601565,-104.495037,3.6283405,-78.3117945,-15.857640000000004,-92.08051300000001,-45.1415845
1895,5.263889,-107.249329,-77.734314,-110.949562,-46.552467,-113.866402,-15.261219,-104.503845,3.626162,-78.303162,-15.840867,-92.07505,-45.124619
1896,5.266667,-107.231079,-77.63308,-110.950684,-46.5518,-113.86541,-15.261859,-104.511215,3.621829,-78.291222,-15.81806,-92.0746,-45.095825
1897,5.269444,-107.22506808226822,-77.63407882016202,-110.95312855985598,-46.55158453879388,-113.86515454599459,-15.262477388658866,-104.51984994527453,3.622391898649865,-78.2804584379838,-15.800843099909992,-92.06747928208821,-45.07992436291629
1898,5.272222,-107.219055,-77.635078,-110.955574,-46.551369,-113.864899,-15.263096,-104.528488,3.622955,-78.269691,-15.78362,-92.060356,-45.064018
1899,5.275,-107.22426333333333,-77.663612,-110.957082,-46.55299133333333,-113.915825,-15.356007666666677,-104.53645833333333,3.619980666666666,-78.26455399999999,-15.770350666666666,-92.05479933333332,-45.049433333333326
1900,5.277778,-107.22947166666667,-77.692146,-110.95859,-46.554613666666675,-113.966751,-15.448919333333324,-104.54442866666666,3.617006333333334,-78.259417,-15.757081333333335,-92.04924266666666,-45.03484866666667
1901,5.280556,-107.23468,-77.72068,-110.960098,-46.556236,-114.017677,-15.541831,-104.552399,3.614032,-78.25428,-15.743812,-92.043686,-45.020264
1902,5.283333,-107.227638,-77.72155,-110.968948,-46.556664,-114.015007,-15.541551,-104.559837,3.612175,-78.251358,-15.73178,-92.046318,-45.005642
1903,5.286111,-107.2204475,-77.722248,-110.9590755,-46.57063499999999,-114.013088,-15.5430975,-104.582851,3.6412015,-78.24905799999999,-15.7213825,-92.0487595,-44.97999
1904,5.288889,-107.213257,-77.722946,-110.949203,-46.584606,-114.011169,-15.544644,-104.605865,3.670228,-78.246758,-15.710985,-92.051201,-44.954338
1905,5.291667,-107.346848,-77.912262,-110.954216,-46.583939,-114.011955,-15.545237,-104.612244,3.66534,-78.243431,-15.702576,-92.045853,-44.939732
1906,5.294444,-107.3347841720972,-77.92161381620163,-110.95597818271827,-46.58498781116111,-114.01052475751575,-15.544839071647166,-104.61784649126913,3.665505470207021,-78.23513549360936,-15.696232142214223,-92.04147028910891,-44.930395181098106
1907,5.297222,-107.322716,-77.930969,-110.957741,-46.586037,-114.009094,-15.544441,-104.623451,3.665671,-78.226837,-15.689886,-92.037086,-44.921055
1908,5.3,-107.31459,-77.926506,-110.954521,-46.592377,-114.009766,-15.545173,-104.628433,3.662291,-78.003067,-15.694049,-92.033806,-44.912716
1909,5.302778,-107.306953,-77.924072,-110.95567700000002,-46.594452,-114.0092395,-15.5443925,-104.63484199999998,3.664994,-77.995281,-15.684169,-92.030224,-44.903839000000005
1910,5.305556,-107.299316,-77.921638,-110.956833,-46.596527,-114.008713,-15.543612,-104.641251,3.667697,-77.987495,-15.674289,-92.026642,-44.894962
1911,5.308333,-107.2929801876875,-77.91943619524781,-110.9763239875195,-46.56267979227169,-114.00823478147126,-15.54276087099484,-104.64860623424937,3.67014941125645,-77.98249919932796,-15.662745104644184,-92.02265529041162,-44.885118696387856
1912,5.311111,-107.28664209384377,-77.9172335976239,-110.99582199375976,-46.52882039613584,-114.00775639073562,-15.54190943549742,-104.65596411712468,3.672602705628226,-77.97750159966398,-15.651197052322091,-92.01866714520581,-44.875271848193925
1913,5.313889,-107.280304,-77.915031,-111.01532,-46.494961,-114.007278,-15.541058,-104.663322,3.675056,-77.972504,-15.639649,-92.014679,-44.865425
