,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3514,9.761111,-105.710556,-75.943443,-109.924904,-44.701351,-112.974907,-13.272201,-107.577408,5.40159,-76.168015,22.40823,-95.0438427423855,-2.427912771431146
3515,9.763889,-105.70408555694227,-75.9256872028081,-109.9136669849994,-44.668075340573616,-112.97966057038282,-13.261615729869192,-107.5590241274451,5.41417217640706,-76.12581426965077,22.35817699411975,-95.04504961515758,-2.419410018706462
3516,9.766667,-105.69761511388457,-75.90793140561622,-109.9024299699988,-44.63479968114725,-112.98441414076564,-13.25103045973839,-107.54064025489019,5.426754352814113,-76.08361353930157,22.308123988239522,-95.04625648792965,-2.410907265981782
3517,9.769444,-105.691147,-75.890182,-109.891197,-44.601536,-112.989166,-13.240449,-107.522263,5.439332,-76.041428,22.258089,-95.0474629262623,-2.402407574003224
3518,9.772222,-105.678963,-75.8759,-109.891663,-44.593094,-112.994148,-13.227539,-107.513023,5.447745,-76.01088,22.222324,-95.04866979903437,-2.393904821278545
3519,9.775,-105.665745,-75.8649215,-109.8946725,-44.575475999999995,-113.006569,-13.213789499999995,-107.5052335,5.455774000000003,-75.96538549999998,22.19089399999999,-95.04987667180646,-2.38540206855386
3520,9.777778,-105.652527,-75.853943,-109.897682,-44.557858,-113.01899,-13.20004,-107.497444,5.463803,-75.919891,22.159464,-95.05108354457853,-2.376899315829183
3521,9.780556,-105.641602,-75.836967,-109.899246,-44.545959,-113.131454,-13.054132,-107.489357,5.470765,-75.888687,22.124777,-95.05229041735062,-2.368396563104499
3522,9.783333,-105.82921671989202,-75.75291813303329,-109.90263289018903,-44.53326628532854,-113.08160147596759,-13.111496171557164,-107.48515025742574,5.478431619621963,-75.84582921656165,22.071902520072,-95.05349685568325,-2.35989687112594
3523,9.786111,-106.016899,-75.668839,-109.906021,-44.520569,-113.031731,-13.168881,-107.480942,5.486101,-75.802956,22.019009,-95.05470372845535,-2.351394118401261
3524,9.788889,-105.240143,-75.745102,-109.908272,-44.506718,-113.035896,-13.157845,-107.459259,5.504876,-75.758041,21.96456,-95.05591060122741,-2.342891365676582
3525,9.791667,-105.23332877353734,-75.72993176957695,-109.90703177677766,-44.489369377497745,-113.0313176759676,-13.163521021602161,-107.45573736615661,5.512656400360037,-75.72605324266428,21.926106578937887,-95.0571174739995,-2.3343886129519
3526,9.794444,-105.226517,-75.714767,-109.905792,-44.472027,-113.026741,-13.169195,-107.452217,5.520434,-75.694077,21.887667,-95.05832391233213,-2.32588892097334
3527,9.797222,-105.220268,-75.697723,-109.902718,-44.450115,-113.029228,-13.157495,-107.446579,5.527285,-75.66317,21.848646,-95.05953078510422,-2.317386168248662
3528,9.8,-105.2116965,-75.6824645,-109.89118199999999,-44.41767849999999,-113.033062,-13.148803499999998,-107.4417115,5.534143000000002,-75.63339249999999,21.810690999999988,-95.06073765787629,-2.308883415523978
3529,9.802778,-105.203125,-75.667206,-109.879646,-44.385242,-113.036896,-13.140112,-107.436844,5.541001,-75.603615,21.772736,-95.06194453064836,-2.300380662799298
3530,9.805556,-105.194977,-75.650597,-109.871567,-44.357155,-113.038651,-13.126603,-107.434151,5.551531,-75.567856,21.725723,-95.06315140342045,-2.291877910074622
3531,9.808333,-105.18784828352835,-75.63528725652566,-109.8680846270027,-44.3407319569757,-113.04117554545455,-13.11875191359136,-107.42747270243025,5.564080740414039,-75.51987963816383,21.665742299549965,-95.0643578417531,-2.283378218096061
3532,9.811111,-105.180717,-75.619972,-109.864601,-44.324303,-113.043701,-13.110898,-107.420792,5.576635,-75.471886,21.60574,-95.06556471452517,-2.274875465371376
3533,9.813889,-105.17011372770911,-75.6034880220809,-109.85849693423737,-44.30833508400337,-113.05448762762511,-13.079342213608554,-107.41210095715829,5.58727627685107,-75.43949011280453,21.561385344533797,-95.06677158729725,-2.2663727126467
3534,9.816667,-105.15951045541821,-75.58700404416177,-109.85239286847474,-44.29236716800672,-113.06527425525023,-13.047786427217089,-107.40340991431657,5.597917553702148,-75.40709422560901,21.51703068906756,-95.06797846006933,-2.257869959922015
3535,9.819444,-105.148911,-75.570526,-109.846291,-44.276405,-113.076057,-13.016242,-107.394722,5.608555,-75.37471,21.472692,-95.06918489840197,-2.249370267943456
3536,9.822222,-105.547142,-75.550247,-109.845291,-44.265892,-113.0802,-13.008881,-107.386719,5.614581,-75.3395,21.426115,-95.07039177117404,-2.240867515218778
3537,9.825,-105.541111,-75.52436800000001,-109.838474,-44.25331500000001,-113.0830345,-13.000304500000004,-107.3814925,5.625371999999997,-75.2988815,21.371333000000018,-95.07159864394613,-2.232364762494098
3538,9.827778,-105.53508,-75.498489,-109.831657,-44.240738,-113.085869,-12.991728,-107.376266,5.636163,-75.258263,21.316551,-95.0728055167182,-2.223862009769416
3539,9.830556,-105.526802,-75.489357,-109.827103,-44.224907,-113.091026,-12.982282,-107.385719,5.623844,-75.223175,21.238131,-95.07401238949029,-2.215359257044737
3540,9.833333,-105.52011620378039,-75.47698422772278,-109.82318570531052,-44.21477482430243,-113.09419542934293,-12.974181958415842,-107.37914768316833,5.63260142322232,-75.19059936525653,21.192432228082815,-95.07521882782292,-2.206859565066178
3541,9.836111,-105.513428,-75.464607,-109.819267,-44.204639,-113.097366,-12.966079,-107.372574,5.641362,-75.158012,21.146717,-95.07642570059501,-2.198356812341494
3542,9.838889,-105.099571,-75.478462,-109.81649,-44.19136,-113.099335,-12.962725,-107.367065,5.649412,-75.12484,21.097652,-95.07763257336708,-2.189854059616815
3543,9.841667,-105.29483114401437,-75.47506238811881,-109.81428110243024,-44.181451716651665,-113.10111682070206,-12.956200325652569,-107.36153300432044,5.655591112151215,-75.09611783042305,21.048969737893795,-95.07883944613917,-2.181351306892138
3544,9.844444,-105.490021,-75.471664,-109.812073,-44.171547,-113.102898,-12.949678,-107.356003,5.661768,-75.067406,21.000305,-95.08004588447182,-2.172851614913578
3545,9.847222,-105.483604,-75.451683,-109.811874,-44.161034,-113.104942,-12.941787,-107.327606,5.677122,-75.023148,20.932589,-95.08125275724389,-2.164348862188893
3546,9.85,-105.47497150000001,-75.443161,-109.812389,-44.15217600000001,-113.10658649999998,-12.936100500000002,-107.32381450000001,5.683146499999998,-74.98348650000001,20.86758750000002,-95.08245963001596,-2.155846109464216
3547,9.852778,-105.466339,-75.434639,-109.812904,-44.143318,-113.108231,-12.930414,-107.320023,5.689171,-74.943825,20.802586,-95.08366650278805,-2.147343356739532
3548,9.855556,-105.240509,-75.658821,-109.802315,-44.111206,-113.10955,-12.92413,-107.315216,5.693203,-74.909363,20.748672,-95.08487337556012,-2.138840604014854
3549,9.858333,-105.236687,-75.650314,-109.802925,-44.101715,-113.112274,-12.916363,-107.314384,5.697102,-74.882355,20.707558,-95.08607981389277,-2.130340912036294
3550,9.861111,-105.234543,-75.639992,-109.827599,-44.118454,-113.111412,-12.91168,-107.313133,5.701712,-74.833549,20.64896,-95.08728668666483,-2.121838159311615
3551,9.863889,-105.13903049999996,-75.49466349999996,-109.828495,-44.1081885,-113.113533,-12.904303999999998,-107.30260849999999,5.715947000000004,-74.7970275,20.59333049999998,-95.08849355943693,-2.113335406586932
3552,9.866667,-105.043518,-75.349335,-109.829391,-44.097923,-113.115654,-12.896928,-107.292084,5.730182,-74.760506,20.537701,-95.08970043220899,-2.104832653862253
3553,9.869444,-105.04091962378496,-75.3392257602304,-109.82706722452899,-44.08412997791912,-113.11681605436218,-12.89259337393496,-107.29004982167287,5.734226029161166,-74.72555905628228,20.47520500324013,-95.09090687054164,-2.096332961883695
3554,9.872222,-105.03832031189248,-75.3291128801152,-109.82474261226449,-44.07033198895955,-113.1179785271811,-12.888257186967477,-107.28801491083641,5.738271514580584,-74.69059952814112,20.412686501620044,-95.09211374331372,-2.08783020915901
3555,9.875,-105.035721,-75.319,-109.822418,-44.056534,-113.119141,-12.883921,-107.28598,5.742317,-74.65564,20.350168,-95.0933206160858,-2.079327456434331
3556,9.877778,-105.792046,-75.224068,-109.824966,-44.046547,-113.120461,-12.874587,-107.283089,5.745815,-74.634079,20.296314,-95.09452748885788,-2.070824703709654
3557,9.880556,-105.78581137785778,-75.21886356327633,-109.82531706318632,-44.03651819495949,-113.1227614140414,-12.869200030423041,-107.28185627812782,5.74964969018902,-74.6054828531053,20.243882063006293,-95.09573436162997,-2.06232195098497
3558,9.883333,-105.779579,-75.213661,-109.825668,-44.026493,-113.125061,-12.863815,-107.280624,5.753483,-74.576897,20.191469,-95.09694079996261,-2.05382225900641
3559,9.886111,-105.776901,-75.20760333333334,-109.82741,-44.01866533333334,-113.127617,-12.857932000000002,-107.27709166666665,5.757184333333332,-74.53646100000002,20.12343333333335,-95.09814767273468,-2.045319506281732
3560,9.888889,-105.774223,-75.20154566666666,-109.829152,-44.01083766666667,-113.130173,-12.852049,-107.27355933333334,5.760885666666668,-74.49602499999999,20.055397666666654,-95.09935454550677,-2.036816753557048
3561,9.891667,-105.771545,-75.195488,-109.830894,-44.00301,-113.132729,-12.846166,-107.270027,5.764587,-74.455589,19.987362,-95.10056141827884,-2.028314000832369
3562,9.894444,-105.774452,-75.189758,-109.831573,-43.994759,-113.13459,-12.841846,-107.269524,5.770722,-74.429901,19.930399,-95.10176785661149,-2.01981430885381
3563,9.897222,-105.767368,-75.1853825,-109.833004,-43.9878465,-113.1375845,-12.837556000000003,-107.2656025,5.774577999999999,-74.404598,19.87701600000002,-95.10297472938356,-2.011311556129131
3564,9.9,-105.760284,-75.181007,-109.834435,-43.980934,-113.140579,-12.833266,-107.261681,5.778434,-74.379295,19.823633,-95.10418160215565,-2.002808803404449
3565,9.902778,-105.63048242505704,-75.21233975963037,-109.83782507344294,-43.978398362414495,-113.14904101536061,-12.826598866674669,-107.26331119560783,5.773413064202569,-74.33990227325094,19.755713183607362,-95.10538847492772,-1.99430605067977
3566,9.905556,-105.500680850114,-75.24367251926077,-109.84121514688587,-43.97586272482899,-113.15750303072123,-12.819931733349334,-107.26494139121564,5.768392128405136,-74.30050954650186,19.687793367214685,-95.10659534769981,-1.985803297955085
3567,9.908333,-105.370926,-75.274994,-109.844604,-43.973328,-113.165962,-12.813267,-107.266571,5.763373,-74.261131,19.619898,-95.10780178603243,-1.977303605976527
3568,9.911111,-105.026718,-75.225922,-109.843567,-43.95306,-113.168106,-12.808612,-107.264557,5.766043,-74.251335,19.545862,-95.10900865880453,-1.968800853251848
3569,9.913889,-105.0456505,-75.251427,-109.85604099999999,-43.9569835,-113.17158099999999,-12.803984000000002,-107.2614215,5.771031999999998,-74.234108,19.48946300000002,-95.11021553157659,-1.96029810052717
3570,9.916667,-105.064583,-75.276932,-109.868515,-43.960907,-113.175056,-12.799356,-107.258286,5.776021,-74.216881,19.433064,-95.11142240434869,-1.951795347802486
3571,9.919444,-105.06520585047402,-75.27106640813633,-109.87045253486139,-43.948471651986075,-113.1790173823353,-12.796013469098764,-107.25482816344653,5.778162152646106,-74.16875855262211,19.367227138605546,-95.11262884268132,-1.943295655823926
3572,9.922222,-105.06582892523701,-75.26519870406817,-109.8723907674307,-43.93603182599304,-113.18298019116764,-12.792669734549383,-107.25136908172327,5.780304076323052,-74.12061877631108,19.301366569302797,-95.1138357154534,-1.934792903099248
3573,9.925,-105.066452,-75.259331,-109.874329,-43.923592,-113.186943,-12.789326,-107.24791,5.782446,-74.072479,19.235506,-95.11504258822548,-1.926290150374564
3574,9.927778,-105.05646646849874,-75.22972778123125,-109.87779041533662,-43.91716222848913,-113.19104815924636,-12.784982145445818,-107.24467727877115,5.786181781591264,-74.04866247557902,19.176157545421823,-95.11624946099757,-1.917787397649885
3575,9.930556,-105.04648093699748,-75.2001245624625,-109.88125183067322,-43.91073245697828,-113.19515331849274,-12.780638290891638,-107.24144455754231,5.789917563182526,-74.02484595115804,19.116809090843645,-95.11745633376964,-1.909284644925208
3576,9.933333,-105.036499,-75.170532,-109.884712,-43.904305,-113.199257,-12.776296,-107.238213,5.793652,-74.001038,19.057482,-95.11866277210228,-1.900784952946648
3577,9.936111,-105.033669,-75.163101,-109.886513,-43.894173,-113.20256,-12.772232,-107.23568,5.796909,-73.975044,18.999847,-95.11986964487436,-1.892282200221965
3578,9.938889,-105.0330965,-75.156593,-109.8910755,-43.888081,-113.2064625,-12.767928500000002,-107.2234195,5.814106499999995,-73.931633,18.93356100000002,-95.12107651764644,-1.883779447497286
3579,9.941667,-105.032524,-75.150085,-109.895638,-43.881989,-113.210365,-12.763625,-107.211159,5.831304,-73.888222,18.867275,-95.12228339041852,-1.875276694772602
3580,9.944444,-105.0319774645386,-75.1418193176527,-109.9015569123965,-43.878358204968194,-113.21460864790592,-12.759129079323172,-107.20929511412456,5.834334605784232,-73.86138044377775,18.804848653186117,-95.12348982875116,-1.866777002794043
3581,9.947222,-105.03143073226929,-75.13355065882635,-109.90747795619825,-43.8747261024841,-113.21885382395295,-12.754631539661585,-107.20743055706228,5.837366302892116,-73.83452922188886,18.742399826593054,-95.12469670152323,-1.858274250069364
3582,9.95,-105.030884,-75.125282,-109.913399,-43.871094,-113.223099,-12.750134,-107.205566,5.840398,-73.807678,18.679951,-95.12590357429532,-1.849771497344687
3583,9.952778,-105.030479,-75.11734,-109.919617,-43.866253,-113.226166,-12.745719,-107.202927,5.844028,-73.782738,18.621063,-95.1271104470674,-1.841268744620002
3584,9.955556,-105.02997190873086,-75.10889297965797,-109.92829306156614,-43.86288989468947,-113.22274338397841,-12.741719280108011,-107.19534163474347,5.849084410081007,-73.74258477299732,18.558905812601267,-95.12831731983948,-1.832765991895324
3585,9.958333,-105.029465,-75.100449,-109.936966,-43.859528,-113.219322,-12.737721,-107.187759,5.854139,-73.702446,18.496771,-95.12952375817211,-1.824266299916765
3586,9.961111,-105.029531,-75.09132166666666,-109.942238,-43.85496666666666,-113.23330433333335,-12.718714666666658,-107.18561266666667,5.857893000000002,-73.67490633333333,18.428255666666637,-95.13073063094419,-1.81576354719208
3587,9.963889,-105.029597,-75.08219433333333,-109.94751,-43.850405333333335,-113.24728666666667,-12.69970833333333,-107.18346633333333,5.861647000000001,-73.64736666666666,18.35974033333332,-95.13193750371627,-1.807260794467402
3588,9.966667,-105.029663,-75.073067,-109.952782,-43.845844,-113.261269,-12.680702,-107.18132,5.865401,-73.619827,18.291225,-95.13314437648837,-1.798758041742724
3589,9.969444,-105.029808,-75.065353,-109.961792,-43.842983,-113.267258,-12.675099,-107.178032,5.870918,-73.595253,18.228413,-95.13435081482099,-1.790258349764164
3590,9.972222,-105.0344045,-75.049091,-109.9679145,-43.837095,-113.273735,-12.668371999999998,-107.17321799999998,5.871131,-73.56297699999999,18.16631799999998,-95.13555768759308,-1.781755597039482
3591,9.975,-105.039001,-75.032829,-109.974037,-43.831207,-113.280212,-12.661645,-107.168404,5.871344,-73.530701,18.104223,-95.13676456036515,-1.773252844314802
3592,9.977778,-105.04235840285611,-75.02406961562463,-109.97440571090843,-43.82169985923437,-113.2860390325213,-12.654935194887795,-107.17054559030362,5.867035816392654,-73.51211343633744,18.028930965678605,-95.13797143313724,-1.764750091590118
3593,9.980556,-105.04571580571222,-75.01531023124925,-109.97477442181687,-43.81219271846874,-113.2918660650426,-12.648225389775591,-107.17268718060723,5.862727632785311,-73.49352587267491,17.953638931357254,-95.13917830590931,-1.756247338865441
3594,9.983333,-105.049072,-75.006554,-109.975143,-43.802689,-113.297691,-12.641518,-107.174828,5.858421,-73.474945,17.878374,-95.14038474424196,-1.74774764688688
3595,9.986111,-105.18151066666664,-75.002111,-109.976575,-43.793709,-113.30380233333334,-12.635726333333334,-107.17179133333333,5.863534333333332,-73.45295700000001,17.822107333333346,-95.14159161701403,-1.739244894162203
3596,9.988889,-105.31394933333335,-74.99766799999999,-109.978007,-43.784729,-113.30991366666666,-12.629934666666665,-107.16875466666667,5.868647666666668,-73.43096899999999,17.765840666666655,-95.14279848978612,-1.730742141437519
3597,9.991667,-105.446388,-74.993225,-109.979439,-43.775749,-113.316025,-12.624143,-107.165718,5.873761,-73.408981,17.709574,-95.14400536255819,-1.72223938871284
3598,9.994444,-105.44848549645985,-74.98752203576143,-109.97856954206168,-43.76615863566543,-113.32286935689427,-12.618302735389417,-107.16078051866073,5.875653878915156,-73.37162896699868,17.6370180849634,-95.14521180089083,-1.713739696734281
3599,9.997222,-105.45058374822993,-74.98181701788072,-109.97769977103084,-43.75656481783271,-113.32971617844714,-12.612460367694705,-107.15584125933037,5.877547439457579,-73.33426348349933,17.564436042481677,-95.14641867366291,-1.705236944009597
