,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4724,13.122222,-102.793526,-77.318573,-107.45932,-46.410553,-110.921204,-14.361742,-106.519493,4.003713,-75.381401,20.5368,-82.95074651744963,-21.352874866195734
4725,13.125,-102.787781,-77.3174055,-107.3817865,-46.339115,-110.9216615,-14.3599585,-106.750469,4.3606745,-75.3602295,20.494726,-82.94729147479211,-21.35941635975824
4726,13.127778,-102.782036,-77.316238,-107.304253,-46.267677,-110.922119,-14.358175,-106.981445,4.717636,-75.339058,20.452652,-82.9438364321346,-21.365957853320747
4727,13.130556,-102.775932,-77.312469,-107.302322,-46.266865,-110.921501,-14.354552,-106.521332,4.004354,-75.319687,20.422703,-82.94038138947711,-21.37249934688326
4728,13.133333,-102.76879228550855,-77.31201558163816,-107.30202855283528,-46.2675093839784,-110.92189392925293,-14.353132755535553,-106.74989434725475,4.358475740234071,-75.30359189792979,20.389659449504947,-82.93692759053545,-21.379038485696466
4729,13.136111,-102.76165,-77.311562,-107.301735,-46.268154,-110.922287,-14.351713,-106.978539,4.712725,-75.287491,20.356604,-82.93347254787793,-21.385579979258974
4730,13.138889,-102.754807,-77.305603,-107.300186,-46.265675,-110.925278,-14.350365,-106.521286,4.003176,-75.268692,20.328701,-82.93001750522042,-21.392121472821486
4731,13.141667,-102.74860688406842,-77.3017418050405,-107.33897698181818,-46.30929585112511,-110.92577408928892,-14.349312310531053,-106.75002216921689,4.359993221962148,-75.25146189882989,20.295962107470753,-82.9265624625629,-21.398662966383995
4732,13.144444,-102.742409,-77.297882,-107.377754,-46.352901,-110.92627,-14.34826,-106.978676,4.716682,-75.234238,20.263235,-82.92310866362125,-21.4052021051972
4733,13.147222,-102.735374,-77.296257,-107.377747,-46.354256,-110.926079,-14.347558,-106.517944,4.004389,-75.212914,20.226727,-82.91965362096374,-21.411743598759706
4734,13.15,-102.89809800000005,-77.22074899999997,-107.375748,-46.35228,-110.9278565,-14.346611,-106.74418600000007,4.358127500000113,-75.18531449999999,20.18730849999999,-82.91619857830622,-21.41828509232222
4735,13.152778,-103.060822,-77.145241,-107.373749,-46.350304,-110.929634,-14.345664,-106.970428,4.711866,-75.157715,20.14789,-82.91274353564872,-21.42482658588473
4736,13.155556,-103.056145,-77.141045,-107.376945,-46.350414,-110.928986,-14.34519,-106.516884,4.011822,-75.126114,20.10343,-82.90928849299122,-21.43136807944724
4737,13.158333,-102.8804601321332,-77.18299894617462,-107.37671254185419,-46.34879329180919,-110.93013779261926,-14.344623102070207,-106.7461442216022,4.367382981098158,-75.1077798010801,20.064456517191715,-82.90583469404955,-21.43790721826045
4738,13.161111,-102.704712,-77.224968,-107.37648,-46.347172,-110.93129,-14.344056,-106.975487,4.723072,-75.089439,20.025469,-82.90237965139204,-21.444448711822957
4739,13.163889,-102.697281,-77.220345,-107.376602,-46.348377,-110.929932,-14.344339,-106.512978,4.013199,-75.074371,19.993357,-82.89892460873453,-21.450990205385462
4740,13.166667,-102.51800373267324,-77.24780394221423,-107.37537727956796,-46.34676120918092,-110.91701667542753,-14.354037745634566,-106.73847858685873,4.364193173897455,-75.0554200891089,19.958491724752474,-82.89546956607701,-21.457531698947975
4741,13.169444,-102.338791,-77.275253,-107.374153,-46.345146,-110.904106,-14.363733,-106.963898,4.715061,-75.036476,19.923639,-82.89201576713536,-21.464070837761184
4742,13.172222,-102.332779,-77.273094,-107.372192,-46.340813,-110.932579,-14.340715,-106.525291,4.05004,-75.016434,19.887396,-82.88856072447786,-21.470612331323693
4743,13.175,-102.3272095,-77.2704085,-107.372791,-46.3394165,-110.918564,-14.349549000000003,-106.516464,4.034839499999995,-74.9973945,19.843888499999988,-82.88510568182033,-21.4771538248862
4744,13.177778,-102.32164,-77.267723,-107.37339,-46.33802,-110.904549,-14.358383,-106.507637,4.019639,-74.978355,19.800381,-82.88165063916283,-21.483695318448714
4745,13.180556,-102.31586346030603,-77.26556361134114,-107.37128012025201,-46.33530351107111,-110.90388888118812,-14.356761708190819,-106.50458845130514,4.019983562016202,-74.94769498163816,19.74717842430244,-82.87819559650532,-21.49023681201122
4746,13.183333,-102.310089,-77.263405,-107.369171,-46.332588,-110.903229,-14.355141,-106.501541,4.020328,-74.917046,19.693995,-82.87474179756369,-21.49677595082443
4747,13.186111,-102.304604,-77.259727,-107.364822,-46.32877,-110.903671,-14.353943,-106.949471,4.71096,-74.89756,19.652655,-82.87128675490614,-21.503317444386937
4748,13.188889,-102.299458,-77.2570495,-107.364269,-46.3254185,-110.9032895,-14.3517135,-106.72188950000007,4.364423500000111,-74.8802375,19.62064750000001,-82.86783171224864,-21.509858937949446
4749,13.191667,-102.294312,-77.254372,-107.363716,-46.322067,-110.902908,-14.349484,-106.494308,4.017887,-74.862915,19.58864,-82.86437666959114,-21.51640043151196
4750,13.194444,-102.39994330805233,-77.23851913908557,-107.36104897359894,-46.318530515660626,-110.90265639373574,-14.347569459618384,-106.64330756342255,4.25034985995444,-74.84497763950557,19.555064726989073,-82.86092287064947,-21.522939570325164
4751,13.197222,-102.50561265402618,-77.22266056954278,-107.35838098679946,-46.31499275783031,-110.90240469686788,-14.345654229809192,-106.79236078171128,4.48289642997722,-74.82703381975278,19.521477363494537,-82.85746782799197,-21.529481063887673
4752,13.2,-102.611282,-77.206802,-107.355713,-46.311455,-110.902153,-14.343739,-106.941414,4.715443,-74.80909,19.48789,-82.85401278533446,-21.53602255745018
4753,13.202778,-102.611328,-77.199127,-107.152618,-46.015614,-110.903076,-14.341312,-106.489395,4.020765,-74.795738,19.461653,-82.85055774267694,-21.542564051012693
4754,13.205556,-102.60988574041404,-77.19869592241224,-107.15398774653465,-46.011933837623765,-110.91592231215121,-14.329148810801081,-106.7083254043204,4.364183810440998,-74.76021710675069,19.420339064086413,-82.84710270001943,-21.5491055445752
4755,13.208333,-102.608444,-77.198265,-107.155357,-46.008255,-110.928764,-14.31699,-106.927177,4.707479,-74.724709,19.37904,-82.8436489010778,-21.555644683388408
4756,13.211111,-102.602699,-77.199791,-107.160225,-46.006054,-110.901283,-14.336237,-106.480515,4.024041,-74.703316,19.344704,-82.84019385842025,-21.56218617695092
4757,13.213889,-102.602699,-77.194332,-107.215145,-46.10489300000001,-110.99612800000001,-14.458973,-106.69807850000002,4.37246,-74.68058049999999,19.306084,-82.83673881576276,-21.56872767051343
4758,13.216667,-102.602699,-77.188873,-107.270065,-46.203732,-111.090973,-14.581709,-106.915642,4.720879,-74.657845,19.267464,-82.83328377310525,-21.575269164075937
4759,13.219444,-102.596306,-77.192307,-107.265701,-46.196342,-111.090408,-14.574319,-106.460609,4.035866,-74.64138,19.235638,-82.8298299741636,-21.581808302889144
4760,13.222222,-102.592907,-77.191948,-107.2437245,-46.16336799999999,-111.0902935,-14.574892,-106.68754150000008,4.38180550000011,-74.6272505,19.20026149999999,-82.82637493150608,-21.588349796451656
4761,13.225,-102.589508,-77.191589,-107.221748,-46.130394,-111.090179,-14.575465,-106.914474,4.727745,-74.613121,19.164885,-82.82291988884857,-21.594891290014164
4762,13.227778,-102.58603625009,-77.19027150858034,-107.21797621408857,-46.12266840633625,-111.08946458094324,-14.574563891875677,-106.91153398055921,4.727077253210128,-74.59785783523341,19.134377006000232,-82.81946484619107,-21.601432783576676
4763,13.230556,-102.58256450018,-77.18895401716068,-107.21420442817713,-46.1149428126725,-111.08875016188648,-14.57366278375135,-106.90859396111844,4.726409506420257,-74.58259467046682,19.10386901200048,-82.81600980353355,-21.607974277139185
4764,13.233333,-102.579094,-77.187637,-107.210434,-46.10722,-111.088036,-14.572762,-106.905655,4.725742,-74.567337,19.073372,-82.8125560045919,-21.61451341595239
4765,13.236111,-102.576157,-77.191116,-107.218399,-46.116211,-111.086777,-14.572367,-106.449364,4.04354,-74.551384,19.043449,-82.80910096193439,-21.6210549095149
4766,13.238889,-102.5736925,-77.1883735,-107.2110365,-46.108127499999995,-111.0810355,-14.554355999999993,-106.67406100000008,4.385547000000109,-74.52952599999999,19.00951649999999,-82.80564591927687,-21.627596403077412
4767,13.241667,-102.571228,-77.185631,-107.203674,-46.100044,-111.075294,-14.536345,-106.898758,4.727554,-74.507668,18.975584,-82.80219087661936,-21.63413789663992
4768,13.244444,-102.56947108844354,-77.18481986139446,-107.202041725189,-46.096587496459854,-111.07483644317773,-14.536163376935079,-106.74658053282131,4.504244276011048,-74.48670469926797,18.941245910116407,-82.79873707767771,-21.640677035453127
4769,13.247222,-102.56771354422177,-77.18400843069723,-107.2004088625945,-46.09312974822993,-111.07437872158886,-14.535981688467539,-106.5943482664106,4.280854138005453,-74.46573384963398,18.90689545505819,-82.7952820350202,-21.64721852901564
4770,13.25,-102.565956,-77.183197,-107.198776,-46.089672,-111.073921,-14.5358,-106.442116,4.057464,-74.444763,18.872545,-82.79182699236269,-21.653760022578147
4771,13.252778,-102.56514456930277,-77.18141645301813,-107.19684043441738,-46.08766142541702,-111.07275619356774,-14.536162043441738,-106.43934366734669,4.057985729269171,-74.43785517112684,18.838674269170777,-82.78837194970518,-21.660301516140656
4772,13.255556,-102.56433313860555,-77.17963590603625,-107.19490486883475,-46.085650850834035,-111.07159138713548,-14.536524086883476,-106.4365713346934,4.058507458538341,-74.4309473422537,18.804803538341535,-82.78491690704766,-21.666843009703165
4773,13.258333,-102.563522,-77.177856,-107.19297,-46.083641,-111.070427,-14.536886,-106.4338,4.059029,-74.424042,18.770945,-82.78146310810601,-21.673382148516374
4774,13.261111,-102.56262433333333,-77.175837,-107.201482,-46.090229,-111.070582,-14.536782666666667,-106.43296333333333,4.059393333333334,-74.41165933333333,18.74225333333334,-82.77800806544849,-21.679923642078883
4775,13.263889,-102.56172666666667,-77.173818,-107.20999400000001,-46.096817,-111.070737,-14.536679333333334,-106.43212666666668,4.059757666666666,-74.39927666666667,18.71356166666666,-82.77455302279098,-21.68646513564139
4776,13.266667,-102.560829,-77.171799,-107.218506,-46.103405,-111.070892,-14.536576,-106.43129,4.060122,-74.386894,18.68487,-82.77109798013348,-21.6930066292039
4777,13.269444,-102.56076,-77.165749,-107.220329,-46.104858,-111.070564,-14.537139,-106.430458,4.060063,-74.374886,18.660656,-82.76764418119183,-21.699545768017106
4778,13.272222,-102.38173650000006,-77.1809045,-107.21763600000001,-46.103273,-111.071308,-14.537139,-106.429119,4.0603895,-74.3567125,18.623634500000012,-82.76418913853432,-21.70608726157962
4779,13.275,-102.202713,-77.19606,-107.214943,-46.101688,-111.072052,-14.537139,-106.42778,4.060716,-74.338539,18.586613,-82.7607340958768,-21.712628755142127
4780,13.277778,-102.171585,-77.130829,-107.213448,-46.102737,-111.071655,-14.537718,-106.428482,4.061923,-74.316444,18.545198,-82.75727905321929,-21.719170248704636
4781,13.280556,-102.17556821692169,-77.12700981260126,-107.21031143546355,-46.09628733915392,-111.0723951332133,-14.53706738289829,-106.42867303438344,4.062915178577858,-74.29574977533753,18.509048493609356,-82.75382401056177,-21.72571174226715
4782,13.283333,-102.17955,-77.123192,-107.207176,-46.08984,-111.073135,-14.536417,-106.428864,4.063907,-74.275063,18.472912,-82.75037021162012,-21.732250881080358
4783,13.286111,-102.180735,-77.122508,-107.206558,-46.089402666666665,-111.073298,-14.536083666666666,-106.43217766666668,4.087235333333328,-74.26279233333334,18.436089333333346,-82.7469151689626,-21.738792374642863
4784,13.288889,-102.18192,-77.121824,-107.20594,-46.088965333333334,-111.073461,-14.535750333333334,-106.43549133333333,4.110563666666657,-74.25052166666667,18.399266666666684,-82.74346012630511,-21.74533386820537
4785,13.291667,-102.183105,-77.12114,-107.205322,-46.088528,-111.073624,-14.535417,-106.438805,4.133892,-74.238251,18.362444,-82.74000508364759,-21.751875361767883
4786,13.294444,-102.19664674906997,-77.14099190087603,-107.20758245733829,-46.087312625105,-111.0731307850714,-14.534306266650667,-106.43619129413176,4.111406731309254,-74.2266187925117,18.330180745349814,-82.73655128470594,-21.75841450058109
4787,13.297222,-102.21019337453498,-77.16085095043802,-107.20984372866914,-46.086096812552505,-111.0726373925357,-14.533195133325334,-106.43357664706588,4.088913365654634,-74.21498239625586,18.297905872674917,-82.73309624204843,-21.7649559941436
4788,13.3,-102.22374,-77.18071,-107.212105,-46.084881,-111.072144,-14.532084,-106.430962,4.06642,-74.203346,18.265631,-82.72964119939091,-21.77149748770611
4789,13.302778,-102.34352570646826,-77.16569086451459,-107.21392355154207,-46.0849686771871,-111.07128156318252,-14.530867187327493,-106.57992854122163,4.287206158886336,-74.18202944221768,18.222583834753394,-82.7261861567334,-21.77803898126862
4790,13.305556,-102.4633114129365,-77.15067172902917,-107.21574210308412,-46.085056354374174,-111.07041912636505,-14.529650374654986,-106.72889508244327,4.507992317772671,-74.16071288443537,18.17953666950679,-82.7227311140759,-21.784580474831127
4791,13.308333,-102.583054,-77.135658,-107.21756,-46.085144,-111.069557,-14.528434,-106.877808,4.728699,-74.139404,18.136505,-82.71927731513424,-21.791119613644334
4792,13.311111,-102.586006,-77.128242,-107.218292,-46.079468,-111.068741,-14.526417,-106.43351,4.062387,-74.118271,18.09693,-82.71582227247674,-21.797661107206842
4793,13.313889,-102.58539950000002,-77.128063,-107.21566750000001,-46.0752125,-111.06811900000001,-14.525344,-106.65787499999992,4.395518999999894,-74.099144,18.053380000000015,-82.71236722981922,-21.804202600769354
4794,13.316667,-102.584793,-77.127884,-107.213043,-46.070957,-111.067497,-14.524271,-106.88224,4.728651,-74.080017,18.00983,-82.7089121871617,-21.810744094331866
4795,13.319444,-102.585983,-77.12648,-107.215591,-46.071457,-111.070206,-14.522883,-106.436073,4.060569,-74.063835,17.965143,-82.70545838822005,-21.817283233145073
4796,13.322222,-102.589035,-77.122654,-107.214771,-46.06769,-111.0699085,-14.521543000000001,-106.4366795,4.058291,-74.0518455,17.927659,-82.70200334556255,-21.82382472670758
4797,13.325,-102.592087,-77.118828,-107.213951,-46.063923,-111.069611,-14.520203,-106.437286,4.056013,-74.039856,17.890175,-82.69854830290504,-21.830366220270086
4798,13.327778,-102.565216,-77.160522,-107.214012,-46.061707,-111.069695,-14.517203,-106.439819,4.054764,-74.017288,17.849367,-82.69509326024752,-21.8369077138326
4799,13.330556,-102.56487243816382,-77.16295643816382,-107.2757681152115,-46.124424288208814,-111.0699275418542,-14.517455045364539,-106.4410632239424,4.054771501350134,-74.01430046228623,17.818909018001804,-82.69163821759001,-21.84344920739511
4800,13.333333,-102.564529,-77.16539,-107.337502,-46.187119,-111.07016,-14.517707,-106.442307,4.054779,-74.011314,17.788462,-82.68818441864836,-21.849988346208317
4801,13.336111,-102.561951,-77.164223,-107.354797,-46.189049,-111.070572,-14.517879,-106.442223,4.05559,-73.989273,17.75316,-82.68472937599084,-21.85652983977083
4802,13.338889,-102.562019,-77.163528,-107.335594,-46.18383,-111.072922,-14.517265,-106.443977,4.054573,-73.958595,17.691395,-82.68127433333333,-21.863071333333338
4803,13.341667,-102.557755,-77.17276,-107.337234,-46.171997,-111.074112,-14.514703,-106.444977,4.055637,-73.939209,17.625237,-82.67781929067583,-21.86961282689585
4804,13.344444,-102.55809043960396,-77.171982140054,-107.34593043420341,-46.17821588028803,-111.07597316489648,-14.514969452025202,-106.44631175967596,4.055659495949594,-73.9250855429343,17.58382895553556,-82.67436549173416,-21.876151965709052
4805,13.347222,-102.558426,-77.171204,-107.35463,-46.184437,-111.077835,-14.515236,-106.447647,4.055682,-73.910957,17.542406,-82.67091044907666,-21.882693459271565
4806,13.35,-102.55832166666667,-77.17028333333333,-107.35519433333333,-46.18414966666667,-111.07960266666666,-14.514736333333333,-106.44807666666667,4.055584666666666,-73.89929433333333,17.50459800000001,-82.66745540641915,-21.889234952834073
4807,13.352778,-102.55821733333333,-77.16936266666667,-107.35575866666667,-46.18386233333333,-111.08137033333334,-14.514236666666667,-106.44850633333334,4.055487333333334,-73.88763166666665,17.466789999999992,-82.66400036376163,-21.89577644639658
4808,13.355556,-102.558113,-77.168442,-107.356323,-46.183575,-111.083138,-14.513737,-106.448936,4.05539,-73.875969,17.428982,-82.66054532110412,-21.902317939959094
4809,13.358333,-102.557732,-77.171638,-107.359192,-46.184711,-111.083778,-14.5155,-106.451973,4.054776,-73.866966,17.393831,-82.65709152216247,-21.9088570787723
4810,13.361111,-102.56154649999998,-77.16576,-107.36001599999999,-46.1849115,-110.99195450000003,-14.409644000000034,-106.451565,4.052369500000001,-73.86365500000002,17.35128500000001,-82.65363647950495,-21.91539857233481
4811,13.363889,-102.565361,-77.159882,-107.36084,-46.185112,-110.900131,-14.303788,-106.451157,4.049963,-73.860344,17.308739,-82.65018143684745,-21.921940065897317
4812,13.366667,-102.561783,-77.161263,-107.363426,-46.188324,-110.901093,-14.304725,-106.452408,4.050833,-73.827927,17.242655,-82.64672639418994,-21.928481559459826
4813,13.369444,-102.61914167254724,-77.1204793431143,-107.36422335643564,-46.18653132277228,-110.90393048910892,-14.305077436543653,-106.45341881800181,4.051357405580558,-73.79500442772277,17.19335037731774,-82.64327259524829,-21.935020698273036
4814,13.372222,-102.676521,-77.079681,-107.365021,-46.184738,-110.906769,-14.30543,-106.45443,4.051882,-73.76207,17.144028,-82.63981755259077,-21.941562191835544
4815,13.375,-102.677498,-77.079674,-107.367912,-46.181774,-111.107727,-14.545502,-106.45343,4.050297,-73.746521,17.100313,-82.63636250993326,-21.948103685398053
4816,13.377778,-102.64588950000001,-77.0931205,-107.28836050000004,-46.093166500000024,-111.1086275,-14.5458195,-106.453991,4.049559,-73.730236,17.058800500000014,-82.63290746727574,-21.95464517896056
4817,13.380556,-102.614281,-77.106567,-107.208809,-46.004559,-111.109528,-14.546137,-106.454552,4.048821,-73.713951,17.017288,-82.62945242461824,-21.961186672523073
4818,13.383333,-102.61171,-77.109146,-107.215485,-46.012615,-111.109802,-14.545943,-106.451485,4.048863,-73.698723,16.986101,-82.62599862567659,-21.96772581133628
4819,13.386111,-102.6118165,-77.1078565,-107.217461,-46.01041,-111.1116675,-14.5442115,-106.68333849999993,4.397339999999889,-73.6809695,16.944623000000014,-82.6225435830191,-21.974267304898788
4820,13.388889,-102.611923,-77.106567,-107.219437,-46.008205,-111.113533,-14.54248,-106.915192,4.745817,-73.663216,16.903145,-82.61908854036155,-21.980808798461304
4821,13.391667,-102.611137,-77.106812,-107.22216,-46.005726,-111.114738,-14.543623,-106.453499,4.049462,-73.647667,16.855476,-82.61563349770405,-21.98735029202381
4822,13.394444,-102.610637589919,-77.1062396030603,-107.22546290531055,-46.008098072907295,-111.11558134815482,-14.543640496849685,-106.45312506732674,4.048241719711971,-73.61713949648964,16.78930791359135,-82.6121796987624,-21.993889430837015
4823,13.397222,-102.610138,-77.105667,-107.228767,-46.010471,-111.116425,-14.543658,-106.452751,4.047021,-73.586601,16.723116,-82.60872465610488,-22.000430924399524
4824,13.4,-102.60985833333332,-77.10593666666668,-107.22864,-46.006632333333336,-111.11791500000001,-14.543959666666668,-106.452624,4.046171666666666,-73.57232633333335,16.68036199999999,-82.60526961344738,-22.006972417962036
4825,13.402778,-102.60957866666668,-77.10620633333333,-107.228513,-46.00279366666667,-111.119405,-14.544261333333335,-106.45249700000002,4.045322333333334,-73.55805166666667,16.63760800000001,-82.60181457078987,-22.013513911524544
4826,13.405556,-102.609299,-77.106476,-107.228386,-45.998955,-111.120895,-14.544563,-106.45237,4.044473,-73.543777,16.594854,-82.59835952813235,-22.020055405087056
4827,13.408333,-102.613281,-77.100281,-107.231438,-46.001507,-111.122536,-14.544439,-106.454315,4.044536,-73.52536,16.548903,-82.5949057291907,-22.026594543900263
4828,13.411111,-102.6124345,-77.103474,-107.232201,-45.99936099999999,-111.124958,-14.5441665,-106.4543265,4.0428205,-73.5128555,16.503484,-82.5914506865332,-22.03313603746277
4829,13.413889,-102.611588,-77.106667,-107.232964,-45.997215,-111.12738,-14.543894,-106.454338,4.041105,-73.500351,16.458065,-82.58799564387569,-22.03967753102528
4830,13.416667,-102.615356,-77.104805,-107.372307,-46.142479,-111.126961,-14.544389,-106.453873,4.040599,-73.471413,16.388706,-82.58454060121817,-22.046219024587792
4831,13.419444,-102.61640531107112,-77.10561735373538,-107.37446561134114,-46.142015583438344,-111.13629381962195,-14.539470885508551,-106.45454037983798,4.04079396489649,-73.45852532043205,16.322546412061197,-82.58108680227652,-22.052758163401
4832,13.422222,-102.617455,-77.10643,-107.376625,-46.141552,-111.14563,-14.534551,-106.455208,4.040989,-73.445633,16.256363,-82.57763175961901,-22.059299656963507
4833,13.425,-102.618195,-77.10694633333334,-107.37936666666667,-46.143181,-111.09488166666664,-14.45007666666663,-106.45592,4.039399666666666,-73.436109,16.20975499999998,-82.57417671696149,-22.06584115052602
4834,13.427778,-102.618935,-77.10746266666665,-107.38210833333333,-46.14481,-111.04413333333333,-14.365602333333316,-106.456632,4.037810333333333,-73.426585,16.16314699999999,-82.57072167430398,-22.072382644088528
4835,13.430556,-102.619675,-77.107979,-107.38485,-46.146439,-110.993385,-14.281128,-106.457344,4.036221,-73.417061,16.116539,-82.56726663164648,-22.078924137651036
4836,13.433333,-102.624298,-77.105927,-107.385956,-46.145832,-110.995415,-14.282062,-106.456795,4.035223,-73.4058,16.071817,-82.56381283270481,-22.085463276464242
4837,13.436111,-102.62572850000002,-77.104126,-107.3875125,-46.143928499999994,-110.9980355,-14.2824725,-106.458218,4.0339785,-73.3919335,16.032288999999988,-82.5603577900473,-22.092004770026755
4838,13.438889,-102.627159,-77.102325,-107.389069,-46.142025,-111.000656,-14.282883,-106.459641,4.032734,-73.378067,15.992761,-82.5569027473898,-22.098546263589263
4839,13.441667,-102.62916057350294,-77.10230233061321,-107.3911722523701,-46.142589734429365,-111.00317663578544,-14.282691977079084,-106.45994336961478,4.031298494419776,-73.3512871200048,15.935244431897257,-82.55344770473228,-22.10508775715177
4840,13.444444,-102.63116142649706,-77.10227966938677,-107.3932747476299,-46.14315426557062,-111.00569636421457,-14.282501022920917,-106.46024563038522,4.029863505580223,-73.32451687999519,15.877748568102707,-82.54999390579063,-22.11162689596498
4841,13.447222,-102.633163,-77.102257,-107.395378,-46.143719,-111.008217,-14.28231,-106.460548,4.028428,-73.297737,15.820232,-82.54653886313312,-22.118168389527494
4842,13.45,-102.628372,-77.11414599999999,-107.35122933333335,-46.09377166666667,-111.010844,-14.281781,-106.456319,4.041075333333331,-73.28249366666667,15.77409600000001,-82.5430838204756,-22.12470988309
4843,13.452778,-102.623581,-77.126035,-107.30708066666668,-46.04382433333332,-111.013471,-14.281252,-106.45209,4.053722666666669,-73.26725033333335,15.72795999999999,-82.5396287778181,-22.131251376652507
4844,13.455556,-102.61879,-77.137924,-107.262932,-45.993877,-111.016098,-14.280723,-106.447861,4.06637,-73.252007,15.681824,-82.53617373516059,-22.137792870215016
