,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2410,6.694444,-109.00662624518453,-81.39263907974798,-111.90375361854186,-50.39032148730874,-114.69864678559856,-19.109831574077408,-110.26145504518452,0.807247895769574,-76.98028218919892,12.231840251665165,-95.31975322850633,-12.652303414976593
2411,6.697222,-109.005264,-81.394974,-111.891983,-50.404282,-114.69706,-19.112198,-110.413994,0.927281,-76.915337,12.241554,-95.37610107411015,-12.536292837289706
2412,6.7,-109.007935,-81.411224,-111.886215,-50.407566,-114.693489,-19.113905,-110.412285,0.926304,-77.085052,12.375216,-95.43244891971398,-12.420282259602818
2413,6.702778,-109.007248,-81.412811,-111.883312,-50.409836000000006,-114.6896135,-19.1160605,-110.4182895,0.9250625,-77.1049,12.428827000000007,-95.4887967653178,-12.304271681915928
2414,6.705556,-109.006561,-81.414398,-111.880409,-50.412106,-114.685738,-19.118216,-110.424294,0.923821,-77.124748,12.482438,-95.54514461092161,-12.188261104229078
2415,6.708333,-109.00544760062401,-81.41591596891877,-111.87704780691227,-50.413977217448696,-114.68187592715707,-19.12074705904236,-110.42680339757591,0.920280516620665,-77.10465182443298,12.51205955550222,-95.6014721729237,-12.072292287009326
2416,6.711111,-109.00433380031201,-81.41743448445938,-111.87368540345615,-50.41584910872435,-114.67801246357854,-19.12327902952118,-110.42931369878795,0.916738758310332,-77.08454841221649,12.54169177775111,-95.65782001852753,-11.956281709322436
2417,6.713889,-109.00322,-81.418953,-111.870323,-50.417721,-114.674149,-19.125811,-110.431824,0.913197,-77.064445,12.571324,-95.71416786413135,-11.840271131635548
2418,6.716667,-109.002663,-81.419952,-111.867249,-50.417816,-114.671944,-19.125847,-110.434258,0.912887,-77.102577,12.626626,-95.77051570973518,-11.72426055394866
2419,6.719444,-108.98640392745274,-81.38005018433843,-111.86423204320432,-50.41885331323132,-114.66705038109811,-19.12722275229523,-110.43732794725473,0.910802875247525,-77.12789444158416,12.68349226120612,-95.82684327173727,-11.608291736728907
2420,6.722222,-108.970139,-81.340134,-111.861214,-50.419891,-114.662155,-19.128599,-110.440399,0.908718,-77.153221,12.740379,-95.8831911173411,-11.492281159042019
2421,6.725,-108.96814,-81.34549,-111.856232,-50.423737,-114.677559,-19.138571,-110.445419,0.909778,-77.349373,12.866759,-95.93953896294491,-11.376270581355167
2422,6.727778,-108.9669575,-81.3490605,-111.854229,-50.4245415,-114.6745795,-19.1416075,-110.4459075,0.9104145,-77.3721695,12.9161105,-95.99588680854873,-11.260260003668279
2423,6.730556,-108.965775,-81.352631,-111.852226,-50.425346,-114.6716,-19.144644,-110.446396,0.911051,-77.394966,12.965462,-96.05223465415256,-11.14424942598139
2424,6.733333,-108.965683,-81.354027,-111.849686,-50.429733,-114.669708,-19.145081,-110.448029,0.902015,-77.430565,13.034352,-96.10856221615464,-11.028280608761637
2425,6.736111,-108.964844,-81.356842,-111.83887100000001,-50.420755,-114.667553,-19.146438,-110.449715,0.9023055,-77.3514595,13.0658505,-96.16491006175846,-10.912270031074748
2426,6.738889,-108.964005,-81.359657,-111.828056,-50.411777,-114.665398,-19.147795,-110.451401,0.902596,-77.272354,13.097349,-96.22125790736229,-10.796259453387862
2427,6.741667,-108.998695,-81.431229,-111.824211,-50.416439,-114.509903,-18.871962,-110.453903,0.900996,-77.29213,13.14924,-96.2776057529661,-10.68024887570101
2428,6.744444,-108.9972342630063,-81.4327122329433,-111.81961132817283,-50.41969241422142,-114.50814481656165,-18.872661873987397,-110.45433792169217,0.899783218361836,-77.41272878613862,13.21351242772277,-96.33393331496819,-10.564280058481256
2429,6.747222,-108.995773,-81.434196,-111.81501,-50.422947,-114.506386,-18.873362,-110.454773,0.89857,-77.533371,13.277808,-96.39028116057202,-10.448269480794368
2430,6.75,-108.99353,-81.43734,-111.810089,-50.428234,-114.504265,-18.873638,-110.458961,0.896966,-77.557091,13.326043,-96.44662900617584,-10.33225890310748
2431,6.752778,-108.97177500000002,-81.406689,-111.807251,-50.432171,-114.50180449999998,-18.874198,-110.45935399999999,0.899598,-77.5726055,13.3801975,-96.50297685177966,-10.21624832542059
2432,6.755556,-108.95002,-81.376038,-111.804413,-50.436108,-114.499344,-18.874758,-110.459747,0.90223,-77.58812,13.434352,-96.55932469738349,-10.100237747733702
2433,6.758333,-108.9446806151446,-81.37782257158285,-111.8004516176647,-50.438508090483616,-114.49791001092044,-18.87518623052922,-110.46098536937477,0.899813580103204,-77.61544943909757,13.481506346453862,-96.61565225938558,-9.984268930513949
2434,6.761111,-108.93933930757231,-81.37960778579144,-111.79648880883235,-50.44090904524181,-114.49647550546021,-18.87561461526461,-110.46222418468739,0.897396290051602,-77.64278871954879,13.528677673226923,-96.6720001049894,-9.868258352827098
2435,6.763889,-108.933998,-81.381393,-111.792526,-50.44331,-114.495041,-18.876043,-110.463463,0.894979,-77.670128,13.575849,-96.72834795059322,-9.752247775140209
2436,6.766667,-108.92823,-81.381149,-111.789795,-50.449009,-114.631912,-19.155943,-110.464264,0.897813,-77.690414,13.622655,-96.78469579619704,-9.63623719745332
2437,6.769444,-108.91921762268227,-81.38508879063906,-111.80054306480648,-50.4704916320432,-114.63024929936994,-19.155906006660665,-110.46667056669665,0.895853852745274,-77.71892036741674,13.674704128532852,-96.84102335819912,-9.520268380233569
2438,6.772222,-108.910202,-81.38903,-111.811295,-50.491982,-114.628586,-19.155869,-110.469078,0.893894,-77.747437,13.726772,-96.89737120380295,-9.40425780254668
2439,6.775,-108.962316,-81.4741816666667,-111.773977,-50.449645,-114.57662733333333,-19.06331999999999,-110.47074366666665,0.891840666666666,-77.77646666666668,13.773754000000006,-96.95371904940677,-9.288247224859791
2440,6.777778,-109.01442999999999,-81.55933333333333,-111.736659,-50.407308,-114.52466866666667,-18.970771000000006,-110.47240933333333,0.889787333333334,-77.80549633333332,13.820735999999995,-97.01006689501058,-9.17223664717294
2441,6.780556,-109.066544,-81.644485,-111.699341,-50.364971,-114.47271,-18.878222,-110.474075,0.887734,-77.834526,13.867718,-97.0664147406144,-9.056226069486051
2442,6.783333,-109.00152660854434,-81.59671613440537,-111.69592115432617,-50.364486782911314,-114.52285096279851,-18.97937338353534,-110.47693531333253,0.885843787111485,-77.86526262114485,13.917501715228608,-97.1227423026165,-8.9402572522663
2443,6.786111,-108.93648580427217,-81.54893006720269,-111.69250007716309,-50.36400239145566,-114.57300998139927,-19.080561191767668,-110.47979665666627,0.883952893555742,-77.89601031057242,13.967303357614304,-97.17909014822033,-8.82424667457941
2444,6.788889,-108.871445,-81.501144,-111.689079,-50.363518,-114.623169,-19.181749,-110.482658,0.882062,-77.926758,14.017105,-97.23543799382415,-8.708236096892522
2445,6.791667,-108.86738551290051,-81.50041157878313,-111.71765209516381,-50.40424855394216,-114.56225369074764,-19.079152022680898,-110.48470057842313,0.879670713068522,-77.94901300372015,14.058574975999045,-97.29178583942797,-8.592225519205634
2446,6.794444,-108.86332748709948,-81.49967942121685,-111.74621490483621,-50.44496444605785,-114.50136030925236,-18.976591977319075,-110.48674242157686,0.877280286931477,-77.97125999627985,14.100030024000969,-97.34811340143007,-8.47625670198588
2447,6.797222,-108.859268,-81.498947,-111.774788,-50.485695,-114.440445,-18.873995,-110.488785,0.874889,-77.993515,14.1415,-97.40446124703388,-8.36024612429903
2448,6.8,-108.84560133333333,-81.474599,-111.77381133333333,-50.48790733333334,-114.490771,-18.963694333333333,-110.490021,0.872224666666667,-77.94647733333333,14.170776333333334,-97.4608090926377,-8.24423554661214
2449,6.802778,-108.83193466666667,-81.45025100000002,-111.77283466666667,-50.490119666666665,-114.541097,-19.05339366666667,-110.49125699999999,0.869560333333333,-77.89943966666667,14.200052666666666,-97.51715693824153,-8.128224968925252
2450,6.805556,-108.818268,-81.425903,-111.771858,-50.492332,-114.591423,-19.143093,-110.492493,0.866896,-77.852402,14.229329,-97.57350478384535,-8.012214391238365
2451,6.808333,-108.82107232677308,-81.44646939601584,-111.76278884387375,-50.48715057722309,-114.53638754554183,-19.05332055142205,-110.49463381939277,0.866534420136806,-77.86177608292331,14.289856136085447,-97.62983234584745,-7.896245574018611
2452,6.811111,-108.82387766338654,-81.46704319800794,-111.75371642193686,-50.48196728861154,-114.4813322727709,-18.96351577571101,-110.4967754096964,0.866172710068403,-77.87115354146167,14.350405068042734,-97.68618019145127,-7.780234996331723
2453,6.813889,-108.826683,-81.487617,-111.744644,-50.476784,-114.426277,-18.873711,-110.498917,0.865811,-77.880531,14.410954,-97.74252803705507,-7.664224418644871
2454,6.816667,-108.80798108928357,-81.47268220796832,-111.74287112060482,-50.478884918756755,-114.42633800732031,-18.874831134405376,-110.42789147761911,0.765600642385694,-77.9859259797192,14.469317003000121,-97.79887588265889,-7.548213840957983
2455,6.819444,-108.78928591071643,-81.45775279203168,-111.74109887939518,-50.48098508124325,-114.42639899267971,-18.875950865594625,-110.35689152238089,0.665426357614306,-78.09128302028081,14.527658996999879,-97.85520344466099,-7.432245023738231
2456,6.822222,-108.770584,-81.442818,-111.739326,-50.483086,-114.42646,-18.877071,-110.285866,0.565216,-78.196678,14.586022,-97.91155129026481,-7.316234446051341
2457,6.825,-108.76117966666665,-81.446396,-111.73458566666667,-50.48862466666667,-114.42668133333333,-18.877606333333333,-110.288231,0.564906,-78.22326633333334,14.636659666666672,-97.96789913586863,-7.200223868364453
2458,6.827778,-108.75177533333334,-81.449974,-111.72984533333333,-50.49416333333333,-114.42690266666668,-18.878141666666668,-110.290596,0.564596,-78.24985466666668,14.687297333333344,-98.02424698147246,-7.084213290677564
2459,6.830556,-108.742371,-81.453552,-111.725105,-50.499702,-114.427124,-18.878677,-110.292961,0.564286,-78.276443,14.737935,-98.08059482707627,-6.968202712990713
2460,6.833333,-108.734787,-81.45269,-111.719467,-50.499649,-114.601944,-19.189102,-110.295891,0.562152,-78.293457,14.775419,-98.13692238907835,-6.852233895770961
2461,6.836111,-108.727226,-81.448898,-111.714935,-50.500042,-114.600967,-19.191002,-110.298515,0.561851,-78.315605,14.817539,-98.19327023468217,-6.736223318084072
2462,6.838889,-108.72238341893676,-81.47705137813513,-111.7101024201368,-50.50193189343574,-114.59364712168487,-19.1843208649946,-110.30284151914076,0.562147035521421,-78.33584576203047,14.862660414136567,-98.24961808028601,-6.620212740397184
2463,6.841667,-108.71754083787351,-81.50520475627026,-111.70526984027362,-50.50382178687148,-114.58632724336974,-19.1776397299892,-110.30716803828153,0.562443071042842,-78.35608652406097,14.907781828273134,-98.30596592588984,-6.504202162710294
2464,6.844444,-108.7127,-81.533348,-111.700439,-50.505711,-114.57901,-19.170961,-110.311493,0.562739,-78.37632,14.952887,-98.36229348789192,-6.388233345490542
2465,6.847222,-108.70578766666667,-81.53316000000001,-111.69602433333334,-50.506383666666665,-114.57875066666668,-19.175634,-110.31652833333334,0.563338,-78.41063433333335,15.003294333333338,-98.41864133349574,-6.272222767803655
2466,6.85,-108.69887533333333,-81.532972,-111.69160966666668,-50.50705633333333,-114.57849133333333,-19.180307,-110.32156366666666,0.563937,-78.44494866666666,15.053701666666662,-98.47498917909955,-6.156212190116802
2467,6.852778,-108.691963,-81.532784,-111.687195,-50.507729,-114.578232,-19.18498,-110.326599,0.564536,-78.479263,15.104109,-98.53133702470338,-6.040201612429914
2468,6.855556,-108.685539,-81.532204,-111.685959,-50.505817,-114.576279,-19.188816,-110.329231,0.562257,-78.501404,15.150538,-98.5876848703072,-5.924191034743025
2469,6.858333,-108.6812902649865,-81.53054079945994,-111.68373540036004,-50.50617193609361,-114.4843270559856,-19.033485467326734,-110.33181303510351,0.560707279027903,-78.52504324374438,15.190899732853284,-98.6440124323093,-5.808222217523273
2470,6.861111,-108.67704,-81.528877,-111.681511,-50.506527,-114.392342,-18.878099,-110.334396,0.559157,-78.548691,15.231276,-98.70036027791312,-5.692211639836385
2471,6.863889,-108.66451883091324,-81.49704851422057,-111.68087525705027,-50.50606394443778,-114.38785512828512,-18.877427586103444,-110.33809177679107,0.557318112684507,-78.56754026173046,15.279225086763477,-98.75670812351694,-5.576201062149496
2472,6.866667,-108.65199766182648,-81.46522002844114,-111.68023951410056,-50.50560088887555,-114.38336825657028,-18.87675617220689,-110.34178755358215,0.555479225369015,-78.58638952346094,15.327174173526938,-98.81305596912075,-5.460190484462645
2473,6.869444,-108.639481,-81.433403,-111.679604,-50.505138,-114.378883,-18.876085,-110.345482,0.553641,-78.605232,15.375106,-98.86938353112284,-5.344221667242891
2474,6.872222,-108.63361633333335,-81.466718,-111.677882,-50.506269666666675,-114.374153,-18.875171,-110.34918466666667,0.553287333333333,-78.56713333333333,15.419438333333334,-98.92573137672666,-5.228211089556003
2475,6.875,-108.62775166666667,-81.500033,-111.67616,-50.507401333333334,-114.369423,-18.874257,-110.35288733333333,0.552933666666667,-78.52903466666667,15.463770666666665,-98.98207922233048,-5.112200511869116
2476,6.877778,-108.621887,-81.533348,-111.674438,-50.508533,-114.364693,-18.873343,-110.35659,0.55258,-78.490936,15.508103,-99.03842706793431,-4.996189934182226
2477,6.880556,-108.620132,-81.531212,-111.673843,-50.51236,-114.360466,-18.873032,-110.361969,0.554895,-78.516716,15.555739,-99.09477491353813,-4.880179356495338
2478,6.883333,-108.61653964680468,-81.53004121080107,-111.6707500568857,-50.513156856525654,-114.35571385562557,-18.871570263186317,-110.36452453987398,0.552389451125112,-78.66623657875789,15.62019589450946,-99.15110247554023,-4.764210539275584
2479,6.886111,-108.612946,-81.52887,-111.667656,-50.513954,-114.35096,-18.870108,-110.367081,0.549883,-78.815811,15.684676,-99.20745032114404,-4.648199961588734
2480,6.888889,-108.60321983295331,-81.49991019176767,-111.6731089876395,-50.52564106900276,-114.34689817928717,-18.86985530301212,-110.37038739673588,0.550177035281411,-78.84242319320772,15.731808988839553,-99.26379816674786,-4.532189383901846
2481,6.891667,-108.59349366590664,-81.47095038353534,-111.67856197527901,-50.53732813800552,-114.34283635857435,-18.86960260602424,-110.37369379347173,0.550471070562822,-78.86903538641546,15.778941977679109,-99.32014601235169,-4.416178806214956
2482,6.894444,-108.583771,-81.442001,-111.684013,-50.549011,-114.338776,-18.86935,-110.376999,0.550765,-78.895638,15.826058,-99.37647357435378,-4.300209988995204
2483,6.897222,-108.57700366666667,-81.44415266666667,-111.67447899999999,-50.54727166666667,-114.33401766666667,-18.86918166666667,-110.37984233333333,0.550154,-78.93152400000001,15.88945733333334,-99.4328214199576,-4.184199411308315
2484,6.9,-108.57023633333333,-81.44630433333333,-111.664945,-50.545532333333334,-114.32925933333333,-18.869013333333335,-110.38268566666667,0.549543,-78.96741000000002,15.95285666666668,-99.48916926556143,-4.068188833621427
2485,6.902778,-108.563469,-81.448456,-111.655411,-50.543793,-114.324501,-18.868845,-110.385529,0.548932,-79.003296,16.016256,-99.54551711116524,-3.952178255934576
2486,6.905556,-108.55838,-81.450104,-111.651245,-50.543053,-114.316216,-18.87166,-110.388481,0.546452,-79.01123,16.039629,-99.60186495676906,-3.836167678247687
2487,6.908333,-108.55487113177318,-81.45182768964897,-111.64536755823582,-50.54046896525652,-114.37670210945093,-18.98935780846084,-110.39237879819981,0.547831751575158,-79.04002981458146,16.104858255445542,-99.65819251877116,-3.720198861027935
2488,6.911111,-108.551361,-81.453552,-111.639488,-50.537884,-114.43721,-19.107098,-110.396278,0.549212,-79.06884,16.170111,-99.71454036437498,-3.604188283341046
2489,6.913889,-108.559952,-81.565529,-111.636436,-50.537727,-114.433495,-19.115089,-110.397064,0.54338,-79.102257,16.23275,-99.7708882099788,-3.488177705654158
2490,6.916667,-108.55683493897389,-81.56637615247524,-111.63234226318632,-50.537217908370835,-114.43736719693969,-19.117362409180917,-110.52250607776779,0.733743762736278,-79.14679001530152,16.297970238703872,-99.82723605558263,-3.37216712796727
2491,6.919444,-108.553719,-81.567223,-111.62825,-50.536709,-114.441238,-19.119635,-110.647903,0.924039,-79.191307,16.363167,-99.88356361758473,-3.256198310747516
2492,6.922222,-108.552887,-81.566132,-111.626228,-50.536896,-114.437012,-19.125101,-110.651611,0.923675,-79.217514,16.423655,-99.93991146318852,-3.140187733060666
2493,6.925,-108.5525475,-81.5654565,-111.6244045,-50.5355285,-114.42507549999998,-19.1386405,-110.652702,0.9271055,-79.24814199999999,16.4824345,-99.99625930879235,-3.024177155373776
2494,6.927778,-108.552208,-81.564781,-111.622581,-50.534161,-114.413139,-19.15218,-110.653793,0.930536,-79.27877,16.541214,-100.05260715439617,-2.908166577686888
2495,6.930556,-108.552383,-81.565048,-111.620377,-50.532104,-114.424942,-19.120583,-110.656273,0.927174,-79.313675,16.622618,-100.108955,-2.792156
2496,6.933333,-108.55456460720072,-81.56477754869488,-111.6184163530153,-50.53168857479748,-114.42016286048604,-19.12144834419442,-110.65685289558955,0.926357646984698,-79.36297462358237,16.701491798739873,-100.10557610837085,-2.795525393339334
