,Time,es,se,we,ew
824,1687269966.0536191,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
825,1687269966.0550818,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
826,1687269966.0560842,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
827,1687269966.0586128,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
828,1687269966.059646,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
829,1687269966.060156,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
830,1687269966.0615313,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
831,1687269966.0625334,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
832,1687269966.063562,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
833,1687269966.0645664,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
834,1687269966.0645664,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
835,1687269966.0655646,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
836,1687269966.0655646,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
837,1687269966.0665655,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
838,1687269966.0675635,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
839,1687269966.0675635,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
840,1687269966.068562,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
841,1687269966.0695632,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
842,1687269966.0695632,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
843,1687269966.0705595,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
844,1687269966.0715568,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
845,1687269966.0715568,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
846,1687269966.0725548,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
847,1687269966.0725548,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
848,1687269966.0735512,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
849,1687269966.0745509,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
850,1687269966.0755508,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
851,1687269966.0755508,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
852,1687269966.0765483,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
853,1687269966.0775194,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
854,1687269966.0809412,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
855,1687269966.0821767,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
856,1687269966.0831766,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
857,1687269966.084176,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
858,1687269966.087178,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
859,1687269966.0891695,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
860,1687269966.090193,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
861,1687269966.090193,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
862,1687269966.091196,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
863,1687269966.0922012,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
864,1687269966.0922012,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
865,1687269966.0935662,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
866,1687269966.0935662,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
867,1687269966.094566,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
868,1687269966.0965612,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
869,1687269966.0965612,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
870,1687269966.0976305,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
871,1687269966.0986314,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
872,1687269966.0996084,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
873,1687269966.10096,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
874,1687269966.1019604,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
875,1687269966.1029563,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
876,1687269966.103956,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
877,1687269966.1049564,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
878,1687269966.1059537,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
879,1687269966.1069503,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
880,1687269966.107944,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
881,1687269966.107944,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
882,1687269966.108942,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
883,1687269966.10994,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
884,1687269966.1109364,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
885,1687269966.111933,0.9999951728274823,13.99999985007642,3.101952872400318,27.00000179372418
886,1687269966.1149285,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
887,1687269966.1173415,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
888,1687269966.118345,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
889,1687269966.1196983,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
890,1687269966.1207032,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
891,1687269966.1220393,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
892,1687269966.1230416,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
893,1687269966.1230416,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
894,1687269966.1240387,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
895,1687269966.1250358,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
896,1687269966.1250358,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
897,1687269966.1260333,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
898,1687269966.1270304,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
899,1687269966.1270304,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
900,1687269966.128029,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
901,1687269966.1285408,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
902,1687269966.1295612,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
903,1687269966.1300762,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
904,1687269966.1310785,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
905,1687269966.132076,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
906,1687269966.133073,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
907,1687269966.1350713,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
908,1687269966.1350713,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
909,1687269966.1360738,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
910,1687269966.1370864,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
911,1687269966.138095,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
912,1687269966.1391494,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
913,1687269966.1412306,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
914,1687269966.1436577,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
915,1687269966.1447186,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
916,1687269966.1457283,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
917,1687269966.146717,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
918,1687269966.1500323,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
919,1687269966.151035,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
920,1687269966.1520348,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
921,1687269966.1520348,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
922,1687269966.1530304,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
923,1687269966.1543489,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
924,1687269966.1543489,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
925,1687269966.155353,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
926,1687269966.156347,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
927,1687269966.156347,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
928,1687269966.1573443,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
929,1687269966.1583416,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
930,1687269966.1589644,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
931,1687269966.159472,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
932,1687269966.159472,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
933,1687269966.160472,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
934,1687269966.161469,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
935,1687269966.161469,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
936,1687269966.16273,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
937,1687269966.1647286,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
938,1687269966.1659195,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
939,1687269966.168918,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
940,1687269966.1699135,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
941,1687269966.1711638,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
942,1687269966.1721694,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
943,1687269966.173495,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
944,1687269966.1744995,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
945,1687269966.175496,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
946,1687269966.176492,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
947,1687269966.1774912,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
948,1687269966.1774912,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
949,1687269966.178488,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
950,1687269966.182479,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
951,1687269966.1844733,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
952,1687269966.1854706,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
953,1687269966.1874702,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
954,1687269966.1884608,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
955,1687269966.1894927,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
956,1687269966.190456,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
957,1687269966.1908026,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
958,1687269966.1918378,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
959,1687269966.1928017,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
960,1687269966.1928017,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
961,1687269966.1937978,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
962,1687269966.1947982,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
963,1687269966.195793,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
964,1687269966.1978242,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
965,1687269966.198787,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
966,1687269966.1993654,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
967,1687269966.2013698,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
968,1687269966.2023654,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
969,1687269966.2043602,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
970,1687269966.206354,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
971,1687269966.2084775,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
972,1687269966.2114208,0.9999951728274823,17.000001433401337,3.101952872400318,33.99999791769173
