Format Version,1.23,Take Name,Filippo_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.54.41.392 PM,Capture Start Frame,3141786,Total Frames in Take,8050,Total Exported Frames,8050,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1893,5.258333,-122.646561,160.179062,13.700398,-108.654320,159.370102,36.161812,-118.242538,175.390762,27.303051,,,,-92.711540,197.488953,16.881506,-94.359840,190.341400,30.770523,-98.257042,203.713654,27.154646,-107.591125,167.677170,-22.299273,-100.658096,174.068451,-47.465206,-124.697922,170.720825,4.274286,-120.250534,179.974335,12.568033,-115.106918,168.819580,-11.932439,-95.585587,181.081100,-42.612343,-99.790825,171.384689,-42.596306,-76.648674,166.222046,6.013190,-85.869751,172.312622,-18.486097,-100.845230,171.425842,40.076035,-103.981544,178.966858,32.532452,-83.237923,166.354126,26.091257,-90.065292,178.535233,-8.238811,-84.052917,171.291046,-12.335415,-117.946411,133.688232,8.958885,-102.443649,132.826401,-1.923780,-112.977776,134.157867,32.577278,-93.015114,131.745132,23.994354
1894,5.261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,5.263889,-122.648201,160.180038,13.690111,-108.671021,159.364166,36.159481,-118.254044,175.387009,27.300512,,,,-92.711411,197.487274,16.884975,-94.285011,190.322449,30.712297,-98.256256,203.711395,27.161343,-107.589127,167.681076,-22.301220,-100.663498,174.083481,-47.463844,-124.700310,170.724350,4.269849,-120.255295,179.980621,12.568485,-115.102646,168.819427,-11.932445,-95.589790,181.094421,-42.612156,-99.802467,171.397369,-42.595379,-76.629410,166.210037,6.067488,-85.863800,172.311829,-18.393171,-100.873924,171.421036,40.086113,-103.998146,178.963882,32.536705,-83.240326,166.340347,26.142799,-89.617027,178.365250,-8.136103,-84.058090,171.292023,-12.260541,-117.948898,133.692398,8.950694,-102.440155,132.831497,-1.933398,-112.986923,134.156586,32.569363,-93.020386,131.747299,23.991430
1896,5.266667,-122.650612,160.180038,13.683900,-108.680634,159.363144,36.157574,-118.259308,175.384109,27.298317,,,,-92.710060,197.486038,16.886974,-94.457153,190.295074,30.756166,-98.251434,203.712006,27.176052,-107.584450,167.685013,-22.298176,-100.667336,174.091751,-47.462368,-124.700256,170.725769,4.264924,-120.491882,180.040604,12.942446,-115.101936,168.821213,-11.932934,-95.585861,181.104691,-42.612400,-99.803223,171.402634,-42.595993,-76.621307,166.204865,6.102134,-85.859749,172.311234,-18.346407,-100.888123,171.419052,40.090549,-104.006622,178.962341,32.538517,-83.243835,166.332214,26.168255,-89.619514,178.372375,-8.095448,-84.062729,171.292252,-12.220287,-117.950836,133.694702,8.949016,-102.437798,132.830841,-1.935073,-112.990860,134.154968,32.565235,-93.024925,131.748291,23.991068
1897,5.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,5.272222,-122.654091,160.182327,13.672388,-108.698425,159.358627,36.155266,-118.269852,175.377579,27.297035,,,,-92.708122,197.481674,16.890127,-94.357765,190.330429,30.777220,-98.247185,203.707809,27.179262,-107.584473,167.690903,-22.301043,-100.669945,174.102951,-47.460617,-124.701019,170.729691,4.259860,-120.260857,179.986801,12.566698,-115.107262,168.838028,-11.957341,-95.585800,181.114655,-42.611786,,,,-76.598480,166.195999,6.175580,-85.850075,172.308395,-18.257069,-100.916634,171.414261,40.099205,-104.020966,178.960236,32.544060,-83.248505,166.319046,26.216125,-89.609932,178.376587,-8.000038,-84.084633,171.276169,-12.103911,-117.953041,133.698120,8.942202,-102.436554,132.835693,-1.943289,-113.000084,134.152679,32.559505,-93.171135,131.745636,23.966398
1899,5.275000,-122.656754,160.181747,13.666895,-108.721352,159.352905,36.168072,-118.274948,175.373337,27.296288,,,,-92.706902,197.478424,16.894434,-94.288040,190.310745,30.722687,-98.247429,203.703888,27.186504,-107.583359,167.693649,-22.302443,-100.674820,174.109024,-47.459328,-124.701797,170.732162,4.254104,-120.262238,179.988205,12.565517,-115.104744,168.840698,-11.957497,-95.591331,181.121170,-42.611294,,,,-76.585930,166.192764,6.213861,-85.845833,172.306686,-18.214655,-100.930359,171.412155,40.103432,-104.026703,178.957458,32.545597,-83.252403,166.311462,26.238867,-89.610336,178.376480,-7.958364,-84.014091,171.262650,-12.128960,-117.955139,133.699402,8.938011,-102.436134,132.838165,-1.945373,-113.002075,134.150452,32.556499,-93.175735,131.746124,23.964106
1900,5.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,5.280556,-122.661850,160.181549,13.656235,-108.745804,159.346390,36.167507,-118.285240,175.366379,27.295053,,,,-92.703873,197.471252,16.898758,-94.293060,190.303696,30.728313,-98.239120,203.698471,27.190521,-107.583534,167.700943,-22.303173,-100.669769,174.128204,-47.462189,-124.702202,170.736511,4.245545,-120.499992,180.044708,12.937197,-115.104202,168.850769,-11.959082,-95.589378,181.129700,-42.608910,,,,-76.545006,166.185715,6.289736,-85.834557,172.304764,-18.125278,-100.980247,171.408508,40.103771,-104.042778,178.953934,32.552879,-83.259109,166.296631,26.282047,-90.061363,178.535706,-7.876081,-83.999161,171.261353,-12.052489,-117.957710,133.704041,8.931781,-102.437332,132.841278,-1.951336,-113.010803,134.148270,32.551350,-93.178047,131.747864,23.963114
1902,5.283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,5.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,5.288889,-122.688461,160.215942,13.636744,-108.779739,159.334930,36.169128,-118.181107,175.412170,27.165640,,,,-92.700348,197.460510,16.906109,-94.339561,190.273575,30.736996,-98.230400,203.689453,27.198946,-107.590866,167.709702,-22.308004,-100.676453,174.142334,-47.460590,-124.704468,170.745117,4.236893,-120.272896,179.991028,12.562376,-115.083817,168.866776,-11.942995,-95.586731,181.142715,-42.613731,,,,-76.514526,166.162613,6.406032,-85.847908,172.293091,-17.949102,-101.028595,171.396606,40.115814,-104.065193,178.944702,32.558895,-83.252556,166.264801,26.361338,-90.047180,178.527939,-7.729161,-83.981415,171.265640,-11.938560,-117.965660,133.708710,8.921960,-102.442238,132.846359,-1.959873,-113.019302,134.142776,32.544174,-93.188072,131.749100,23.957726
1905,5.291667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,5.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,5.297222,-122.690819,160.228867,13.624701,-108.815155,159.319229,36.172550,-118.204735,175.407715,27.165974,,,,-92.695869,197.452194,16.910221,-94.344887,190.253815,30.757151,-98.222542,203.682373,27.207378,-107.592178,167.746429,-22.318682,-100.682999,174.156647,-47.460712,-124.705826,170.752365,4.225213,-120.275566,179.995392,12.561071,-115.086029,168.877243,-11.945141,-95.581467,181.150955,-42.615040,,,,-76.359520,166.158951,6.390643,-85.826935,172.292938,-17.820421,-101.072502,171.382828,40.127583,-104.093887,178.929260,32.567451,-83.265465,166.231308,26.466984,-89.641663,178.354279,-7.587955,-84.050301,171.283325,-11.726279,-117.973137,133.714569,8.914466,-102.446808,132.850571,-1.967047,-113.027763,134.138641,32.538799,-93.193581,131.747849,23.952583
1908,5.300000,-122.687241,160.224686,13.607541,-108.821083,159.298676,36.153763,-118.209312,175.405258,27.160791,,,,-92.693108,197.448990,16.911293,-94.464874,190.223373,30.797783,-98.218658,203.680115,27.207167,-107.597206,167.750275,-22.323334,-100.683006,174.160385,-47.461010,-124.706177,170.756149,4.223787,-120.279907,179.995972,12.562388,-115.086052,168.881317,-11.946112,-95.580833,181.151245,-42.616707,,,,-76.350624,166.149216,6.433593,-85.816544,172.296661,-17.777023,-101.087524,171.375992,40.130745,-104.102562,178.925369,32.570438,-83.273102,166.215012,26.502367,-89.643463,178.349442,-7.538512,-83.979965,171.260254,-11.742315,-117.974701,133.716461,8.913048,-102.449211,132.851273,-1.969066,-113.030708,134.136414,32.535568,-93.195602,131.747437,23.950703
1909,5.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,5.305556,-122.689438,160.225967,13.600513,-108.848335,159.293655,36.154926,-118.370071,175.338638,27.276766,,,,-92.689743,197.444199,16.913904,-94.401428,190.257980,30.807220,-98.212372,203.677994,27.211233,-107.603439,167.757721,-22.324354,-100.689995,174.170547,-47.461903,-124.707642,170.761414,4.218124,-120.279442,179.998230,12.559014,-115.091583,168.886795,-11.946911,-95.583138,181.154144,-42.615490,,,,-76.432190,166.123566,6.623932,-85.791313,172.296646,-17.685999,-101.117722,171.365158,40.139633,-104.117584,178.917084,32.576931,-83.280304,166.203598,26.577209,-89.643044,178.336563,-7.441420,-84.049728,171.272980,-11.589249,-117.980240,133.717789,8.908175,-102.455315,132.852768,-1.971817,-113.035034,134.134949,32.531540,-93.197273,131.746902,23.941931
1911,5.308333,-122.692131,160.228622,13.596228,-108.860245,159.289795,36.155327,-118.380882,175.338791,27.275023,,,,-92.691963,197.445221,16.914801,-94.344833,190.239487,30.763388,-98.212456,203.676483,27.212889,-107.621132,167.760223,-22.328960,-100.690102,174.173325,-47.462200,-124.707222,170.764191,4.216220,-120.278862,179.998352,12.556797,-115.095184,168.891632,-11.947316,-95.583488,181.157288,-42.612465,,,,-76.419281,166.120361,6.659835,-85.784134,172.297134,-17.636585,-101.117935,171.354263,40.151779,-104.128304,178.911743,32.581200,-83.282364,166.200226,26.608923,-89.634224,178.334137,-7.398567,-83.962669,171.260880,-11.623356,-118.164490,133.670563,9.023738,-102.457253,132.854706,-1.975485,-113.036392,134.133728,32.529331,-93.200600,131.746811,23.938034
1912,5.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,5.313889,-122.692886,160.228912,13.589459,-108.885635,159.279953,36.154221,-118.400040,175.334686,27.273497,,,,-92.691864,197.443970,16.916962,-94.342674,190.236649,30.760904,-98.209953,203.675766,27.215990,-107.628418,167.766632,-22.329525,-100.694336,174.181015,-47.463810,-124.710785,170.769165,4.212377,-120.279648,180.000244,12.554026,-115.099716,168.897644,-11.948949,-95.581673,181.160263,-42.612774,,,,-76.383766,166.119614,6.734697,-85.769829,172.294876,-17.540300,-101.148628,171.323532,40.159927,-104.189957,178.882782,32.621185,-83.288101,166.194412,26.665895,-90.238655,178.526550,-7.620340,-83.944725,171.262482,-11.544945,-117.849060,133.382233,9.101500,-102.463684,132.858261,-1.976918,-113.040161,134.133408,32.525295,-93.203697,131.746704,23.931545
1914,5.316667,-122.694519,160.229156,13.585472,-108.912003,159.270004,36.166531,-118.411598,175.332153,27.272150,,,,-92.692810,197.445023,16.917076,-94.401390,190.253281,30.805874,-98.210838,203.675598,27.215599,-107.628593,167.770218,-22.328955,-100.695541,174.183182,-47.464573,-124.710846,170.771606,4.211109,-120.279167,180.000992,12.554586,-115.102020,168.899124,-11.949396,-95.581856,181.159607,-42.613594,,,,-76.352951,166.130737,6.887192,-85.763100,172.294632,-17.495911,-101.166008,171.315277,40.166882,-104.204727,178.877441,32.623405,-83.286888,166.192093,26.694250,-90.230347,178.522049,-7.564509,-83.939621,171.260452,-11.493134,-117.851509,133.384308,9.100516,-102.466537,132.859741,-1.978059,-113.041862,134.133408,32.523415,-93.203415,131.747452,23.926273
1915,5.319444,-122.694504,160.230392,13.581488,-108.933022,159.275299,36.160454,-118.424210,175.328979,27.270790,,,,-92.692856,197.446091,16.917282,-94.341225,190.238892,30.753929,-98.199684,203.673340,27.221203,-107.632217,167.770004,-22.329224,-100.700554,174.187149,-47.464657,-124.712669,170.775024,4.210967,-120.281433,180.003494,12.557483,-115.105293,168.902771,-11.950171,-95.587875,181.160019,-42.610542,,,,-76.238472,166.126434,6.694088,-85.780006,172.275879,-17.426140,-101.199402,171.307526,40.169151,-104.220940,178.869293,32.631767,-83.289047,166.187210,26.724535,-90.224663,178.516006,-7.510900,-83.942863,171.258041,-11.436145,-117.899582,133.404785,9.083546,-102.469566,132.860184,-1.979727,-113.043716,134.133530,32.522217,-93.205093,131.746399,23.924570
1916,5.322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1917,5.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1918,5.327778,-122.697021,160.231659,13.569516,-108.969376,159.255951,36.152176,-118.458031,175.301712,27.270136,,,,-92.700401,197.447174,16.915337,-94.399132,190.253006,30.804237,-98.217606,203.673294,27.215212,-107.635567,167.776917,-22.325832,-100.703011,174.193405,-47.468590,-124.717644,170.782425,4.208584,-120.275986,180.005478,12.552291,-115.113708,168.909058,-11.950504,-95.601593,181.168274,-42.598434,,,,-76.299347,166.118484,6.932791,-85.771912,172.262299,-17.249926,-101.253036,171.284393,40.183014,-104.260231,178.838211,32.646793,-83.295731,166.171371,26.818031,-90.206093,178.508911,-7.346219,-83.947594,171.250443,-11.286618,-117.909637,133.412598,9.077703,-102.479385,132.864410,-1.983492,-113.045181,134.133011,32.516090,-93.209511,131.746582,23.908802
1919,5.330556,-122.697304,160.232544,13.566706,-108.980331,159.251480,36.150700,-118.473938,175.308426,27.268414,,,,-92.704308,197.446472,16.915066,-94.340446,190.238052,30.756701,-98.217972,203.673859,27.214569,-107.635857,167.779282,-22.323175,-100.705482,174.194977,-47.468746,-124.715996,170.785980,4.205357,-120.274612,180.008011,12.552428,-115.115402,168.911331,-11.949862,-95.589256,181.164459,-42.610542,,,,-76.279678,166.122086,7.097629,-85.768303,172.260208,-17.191893,-101.273537,171.279083,40.189022,-104.323151,178.871674,32.779987,-83.301460,166.168121,26.849264,-89.648773,178.307144,-6.976440,-83.950768,171.246094,-11.242212,-117.911293,133.413467,9.076396,-102.484596,132.866089,-1.986025,-113.047203,134.133179,32.514313,-93.211823,131.745789,23.903599
1920,5.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,5.336111,-122.702003,160.234055,13.558534,-108.990395,159.229233,36.151066,-118.494057,175.297150,27.266670,,,,-92.712196,197.447433,16.911612,-94.338234,190.236542,30.754534,-98.228058,203.673843,27.215395,-107.634483,167.781448,-22.309217,-100.706757,174.198669,-47.471928,-124.716713,170.790512,4.201568,-120.258537,180.027725,12.548238,-115.114716,168.915985,-11.949581,-95.605537,181.169327,-42.598473,,,,-76.264038,166.117340,7.192797,-85.770721,172.248001,-17.090229,-101.324722,171.268188,40.212765,-104.487572,178.742630,32.650928,-83.306732,166.162949,26.918102,-90.025780,178.418182,-6.862336,-83.957260,171.238892,-11.155059,-117.917122,133.417374,9.072675,-102.490471,132.869537,-1.991284,-113.046608,134.131836,32.511238,-93.210449,131.742355,23.894222
1922,5.338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,5.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,5.344444,-122.708000,160.235886,13.545111,-109.008919,159.201172,36.125763,-118.521820,175.265869,27.262978,,,,-92.724167,197.445221,16.909500,-94.340767,190.240829,30.753416,-98.233154,203.671738,27.217165,-107.622787,167.781586,-22.273067,-100.712570,174.204224,-47.475803,-124.713753,170.800629,4.195745,-120.258568,180.030899,12.550545,-115.111649,168.922089,-11.948448,-95.594734,181.167419,-42.612091,,,,-76.212296,166.102142,7.293165,-85.796883,172.230408,-16.941776,-101.400566,171.259872,40.231506,-104.378761,178.858536,32.806393,-83.329353,166.138107,27.048677,-90.177391,178.479645,-7.006568,-84.092651,171.217606,-10.874472,-117.924713,133.423691,9.066866,-102.502037,132.873596,-2.000874,-113.049057,134.130722,32.505962,-93.217628,131.739410,23.880892
1925,5.347222,-122.710655,160.237289,13.542473,-109.015991,159.197128,36.126011,-118.527725,175.259811,27.262270,,,,-92.725655,197.443771,16.909014,-94.480446,190.212296,30.787521,-98.235954,203.668808,27.219624,-107.619896,167.784744,-22.262362,-100.717186,174.206894,-47.476612,-124.713028,170.802048,4.194241,-120.257774,180.032593,12.550343,-115.110107,168.924316,-11.947245,-95.593552,181.167633,-42.614525,,,,-76.196686,166.096146,7.323706,-85.817558,172.220291,-16.880091,-101.420631,171.255219,40.240658,-104.388367,178.859131,32.810745,-83.324097,166.132950,27.081335,-90.224663,178.477829,-6.950510,-84.095490,171.212448,-10.827837,-117.927994,133.424988,9.065092,-102.506554,132.876205,-2.003210,-113.052078,134.131256,32.503311,-93.216743,131.737457,23.875389
1926,5.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,5.352778,-122.713791,160.237152,13.533822,-109.035278,159.190353,36.123760,-118.541946,175.253189,27.262003,,,,-92.736412,197.442657,16.908846,-94.399986,190.250992,30.802423,-98.240479,203.667404,27.221546,-107.620445,167.789520,-22.258642,-100.720490,174.209518,-47.478020,-124.708405,170.808411,4.186372,-120.259384,180.036377,12.551421,-115.104675,168.928177,-11.947882,-95.590172,181.167374,-42.620167,,,,-76.173042,166.061844,7.296742,-85.858360,172.205215,-16.750439,-101.456688,171.250870,40.254860,-104.408859,178.858612,32.813847,-83.309677,166.120911,27.160820,-90.217278,178.472717,-6.840414,-84.099510,171.203720,-10.734905,-118.224716,133.724472,8.990571,-102.512596,132.878448,-2.011728,-113.054764,134.130844,32.498974,-93.220284,131.735275,23.869539
1928,5.355556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,5.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1930,5.361111,-122.718193,160.238129,13.518751,-109.084991,159.179230,36.137867,-118.563545,175.250366,27.256981,,,,-92.749428,197.437820,16.908810,-94.402946,190.247498,30.805355,-98.247971,203.666168,27.228065,-107.623627,167.806274,-22.283161,-100.732208,174.213074,-47.479378,-124.680916,170.819351,4.145325,-120.262230,180.040970,12.553024,-115.091835,168.936462,-11.946684,-95.589218,181.168259,-42.629257,,,,-76.123550,166.045151,7.410882,-85.877930,172.199066,-16.602058,-101.518860,171.239197,40.284657,-104.437828,178.855392,32.824066,-83.336777,166.092499,27.247425,-90.203728,178.461533,-6.666523,-84.101143,171.198517,-10.594713,-117.934990,133.443420,9.059774,-102.524826,132.883636,-2.022228,-112.894150,134.035400,32.279778,-93.226677,131.730072,23.857615
1931,5.363889,-122.718681,160.238190,13.513454,-109.097687,159.178024,36.137436,-118.570641,175.250916,27.254236,,,,-92.752121,197.436020,16.910831,-94.404839,190.245682,30.808874,-98.248344,203.664307,27.229088,-107.625938,167.807556,-22.295321,-100.730049,174.210648,-47.481762,-124.676979,170.821518,4.141394,-120.264313,180.042267,12.552076,-115.087822,168.937820,-11.946451,-95.589493,181.166946,-42.631485,,,,-76.112717,166.040863,7.443182,-85.872696,172.200256,-16.552387,-101.534424,171.239792,40.289803,-104.445900,178.854187,32.826130,-83.341011,166.087936,27.278900,-90.201859,178.461700,-6.602776,-84.106361,171.198990,-10.535624,-118.231285,133.727448,8.982378,-102.527199,132.885437,-2.025618,-112.896034,134.032745,32.276146,-93.228828,131.728073,23.855871
1932,5.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1933,5.369444,-122.719254,160.239304,13.500202,-109.134201,159.176880,36.134754,-118.584656,175.255264,27.247480,,,,-92.757973,197.434311,16.912785,-94.412369,190.244217,30.812641,-98.252609,203.664276,27.234915,-107.628593,167.819458,-22.313791,-100.738976,174.213577,-47.480606,-124.669838,170.827835,4.129193,-120.262611,180.045532,12.550372,-115.081261,168.944183,-11.946088,-95.588669,181.168671,-42.641212,,,,-76.091881,166.026108,7.511363,-85.884003,172.209793,-16.451433,-101.565781,171.236618,40.299839,-104.465416,178.853317,32.832333,-83.350349,166.074768,27.340206,-90.101471,178.418839,-6.187457,-84.136780,171.189011,-10.429533,-118.233025,133.729996,8.977428,-102.534035,132.889740,-2.031695,-112.904694,134.030991,32.274616,-93.234077,131.724457,23.849083
1934,5.372222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1935,5.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1936,5.377778,-122.717987,160.240356,13.481215,-109.175514,159.163940,36.135777,-118.608871,175.263046,27.237398,,,,-92.766380,197.432159,16.921434,-94.418167,190.243195,30.820087,-98.255051,203.661087,27.241179,-107.638458,167.832642,-22.350651,-100.749298,174.212433,-47.482944,-124.729744,170.762726,4.199212,-120.263382,180.052353,12.549001,-115.068092,168.952408,-11.947227,-95.582512,181.167419,-42.658024,,,,-76.088234,165.992340,7.633061,-85.912560,172.201141,-16.280682,-101.610634,171.236832,40.311642,-104.605080,178.733688,32.707626,-83.368393,166.054733,27.433121,-90.090836,178.389465,-6.018174,-84.064377,171.184875,-10.378969,-117.949715,133.459335,9.046014,-102.543083,132.895233,-2.062491,-112.914978,134.022980,32.264099,-93.241867,131.722076,23.842352
