Format Version,1.23,Take Name,Filippo_011,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.50.46.017 PM,Capture Start Frame,3057051,Total Frames in Take,8247,Total Exported Frames,8247,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4797,13.325000,-120.993332,160.941895,9.686104,-115.065453,159.764160,32.679283,-120.224121,175.862137,22.498110,-95.605972,171.400085,15.193042,-89.872444,196.666687,13.310407,,,,-95.590691,203.878479,22.914591,-103.958023,168.993668,-24.171818,-99.038040,174.982025,-50.918484,-120.945755,171.580704,1.082572,-117.400215,180.999969,9.839755,-111.536705,169.148392,-13.544148,-94.479164,181.460739,-44.890724,-99.027565,172.044968,-44.977673,-84.679092,163.935257,49.788357,,,,-113.451973,172.160156,38.110649,-108.710205,179.762955,31.144854,-103.278641,164.071228,50.782894,-92.512527,177.048676,34.300259,-85.248772,170.640564,32.215656,-117.003502,134.893494,7.934406,-101.111580,133.386169,-2.831510,-113.058685,134.019531,31.652292,-92.792564,131.166962,23.686565
4798,13.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,13.330556,-120.999977,160.943329,9.685162,-115.068390,159.766037,32.681583,-120.230774,175.866196,22.497744,-95.608292,171.399765,15.188845,-89.876831,196.665527,13.307834,,,,-95.593864,203.879028,22.910908,-103.922699,169.001587,-24.142588,-99.042534,174.981537,-50.919712,-120.951889,171.583679,1.081637,-117.403069,180.998749,9.840006,-111.544624,169.152237,-13.545668,-94.481453,181.457062,-44.894119,-99.056313,172.028275,-44.981396,-84.685158,163.930756,49.793034,,,,-113.459137,172.157593,38.109573,-108.712814,179.762848,31.145576,-103.285637,164.069504,50.778801,-92.512215,177.047333,34.300007,-85.246788,170.639801,32.217987,-117.007133,134.894104,7.933137,-101.114563,133.385788,-2.832474,-113.060913,134.021011,31.651148,-92.796700,131.165802,23.682285
4800,13.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,13.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,13.338889,-121.005775,160.942291,9.685737,-115.072868,159.764557,32.679886,-120.239746,175.868530,22.497896,-95.611732,171.394226,15.186022,-89.878075,196.661346,13.303670,,,,-95.599815,203.876205,22.901436,-103.983185,168.988449,-24.177956,-99.045929,174.973221,-50.927483,-120.958366,171.583466,1.082167,-117.409447,180.990875,9.840775,-111.558792,169.156128,-13.549137,-94.486328,181.447784,-44.892887,-99.073730,172.030441,-44.980587,-84.690559,163.923248,49.789810,,,,-113.473930,172.144608,38.108356,-108.715645,179.759583,31.140270,-103.307472,164.061890,50.784695,-92.513367,177.048798,34.299774,-85.250450,170.634430,32.216309,-117.011299,134.893127,7.933244,-101.129082,133.378738,-2.839842,-113.064026,134.020035,31.650526,-92.796997,131.158646,23.683199
4803,13.341667,-121.009003,160.941818,9.685755,-115.074203,159.764679,32.679962,-120.240280,175.867706,22.498215,-95.613625,171.391113,15.188538,-89.880661,196.660461,13.303168,,,,-95.603073,203.874634,22.899986,-103.978142,168.989944,-24.176502,-99.050079,174.972961,-50.926315,-120.961975,171.582626,1.082855,-117.412476,180.988785,9.842205,-111.577370,169.169250,-13.584107,-94.489830,181.444763,-44.893707,-99.074318,172.026794,-44.980324,-84.697189,163.913803,49.793022,,,,-113.480553,172.137756,38.108139,-108.717392,179.758148,31.141073,-103.311852,164.062256,50.785233,-92.512039,177.048660,34.300415,-85.251282,170.630798,32.218750,-117.014442,134.893204,7.932705,-101.125267,133.377701,-2.836095,-113.066544,134.020584,31.649185,-92.796928,131.156738,23.681980
4804,13.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,13.347222,-121.015533,160.940628,9.685003,-115.078522,159.764709,32.679893,-120.245979,175.866241,22.498039,-95.616913,171.388397,15.182805,-89.881958,196.658859,13.302268,,,,-95.606758,203.873657,22.898094,-103.987564,168.983276,-24.174469,-99.052094,174.967789,-50.927437,-120.965363,171.579742,1.083282,-117.413834,180.983307,9.838814,-111.586334,169.169479,-13.584775,-94.493927,181.437424,-44.893978,-99.080475,172.021332,-44.979801,-84.699097,163.909622,49.792915,,,,-113.488472,172.132187,38.105389,-108.719063,179.755707,31.138659,-103.319572,164.060791,50.781460,-92.512062,177.050049,34.301071,-85.248657,170.626801,32.222862,-117.017937,134.891479,7.932016,-101.128899,133.373230,-2.842693,-113.069603,134.020142,31.648451,-92.713165,131.146118,23.683388
4806,13.350000,-121.016205,160.939072,9.686020,-115.081810,159.764221,32.682453,-120.246658,175.865158,22.498154,-95.620056,171.385849,15.185459,-89.883240,196.658447,13.301936,,,,-95.610359,203.869751,22.898024,-103.992882,168.981827,-24.172861,-99.054588,174.964935,-50.927605,-120.969185,171.580078,1.083523,-117.417816,180.981903,9.842748,-111.590561,169.169449,-13.585639,-94.496880,181.433609,-44.892796,-99.083183,172.020630,-44.978855,-84.705307,163.905106,49.799854,,,,-113.496063,172.126694,38.105045,-108.722351,179.754257,31.138638,-103.323380,164.061951,50.783516,-92.513397,177.051804,34.301991,-85.242966,170.622650,32.225800,-117.019691,134.890457,7.932714,-101.131866,133.369385,-2.844839,-113.070366,134.021286,31.648737,-92.714943,131.144882,23.683023
4807,13.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,13.355556,-121.023033,160.939606,9.685511,-115.086327,159.762863,32.682957,-120.248756,175.863190,22.498182,-95.625343,171.382919,15.182842,-89.884628,196.656677,13.302119,,,,-95.614685,203.871124,22.897793,-103.995300,168.978180,-24.170420,-99.060204,174.961258,-50.925922,-120.975403,171.578506,1.083335,-117.416809,180.969894,9.842062,-111.596062,169.167908,-13.586879,-94.499298,181.425171,-44.895477,-99.080811,172.014160,-44.978828,-84.710068,163.902039,49.799496,,,,-113.502861,172.121658,38.102531,-108.725609,179.752960,31.139645,-103.332230,164.062271,50.781094,-92.513390,177.052475,34.304352,-85.252151,170.615906,32.226353,-117.025230,134.889557,7.932004,-101.130280,133.369156,-2.848518,-113.074402,134.021515,31.647974,-92.633972,131.121368,23.584539
4809,13.358333,-121.025833,160.939346,9.685480,-115.090202,159.762619,32.683903,-120.251549,175.861603,22.497633,-95.628899,171.379623,15.182681,-89.886093,196.657059,13.302448,,,,-95.616669,203.858109,22.903355,-103.987015,168.977081,-24.167835,-99.063004,174.957489,-50.925148,-120.978012,171.577805,1.083481,-117.417084,180.966812,9.841514,-111.598251,169.167984,-13.587231,-94.502693,181.424133,-44.893936,-99.081985,172.010666,-44.976330,-84.712837,163.901474,49.804802,,,,-113.509872,172.118561,38.100960,-108.726013,179.750870,31.135872,-103.333893,164.064651,50.784035,-92.513390,177.052719,34.305466,-85.248520,170.615570,32.230801,-117.026199,134.889786,7.932970,-101.136658,133.367844,-2.849950,-113.074509,134.021210,31.647604,-92.644951,131.128723,23.599874
4810,13.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,13.363889,-121.029160,160.938004,9.685993,-115.093269,159.761230,32.684143,-120.252754,175.858231,22.499163,-95.634201,171.381454,15.181558,-89.888702,196.659073,13.303633,,,,-95.625015,203.857086,22.903923,-103.935753,168.985733,-24.132139,-99.068542,174.954849,-50.924076,-120.985619,171.575241,1.083598,-117.426208,180.966782,9.844976,-111.603630,169.148941,-13.587343,-94.509201,181.419937,-44.891479,-99.093117,172.010666,-44.975288,-84.722351,163.897629,49.810684,,,,,,,-108.727737,179.751404,31.136883,-103.342186,164.064850,50.784409,-92.517723,177.053452,34.309540,-85.248383,170.611481,32.234375,-117.031166,134.888596,7.932866,-101.144730,133.366302,-2.854942,-113.079224,134.022217,31.647270,-92.641678,131.118530,23.578943
4812,13.366667,-121.033218,160.938187,9.685087,-115.096840,159.763367,32.685020,-120.246147,175.837814,22.503750,-95.637680,171.382553,15.180882,-89.891502,196.661728,13.303040,,,,-95.629814,203.870178,22.899265,-103.989342,168.977707,-24.163868,-99.071846,174.951797,-50.924026,-120.987633,171.573227,1.083419,-117.427361,180.964035,9.842247,-111.607765,169.149261,-13.588137,-94.510635,181.417740,-44.895466,-99.087929,172.006424,-44.976677,-84.724655,163.902771,49.812283,,,,-113.510307,172.107147,38.102867,-108.731445,179.752380,31.136641,-103.345612,164.068344,50.786720,-92.516365,177.051468,34.310974,-85.245903,170.615311,32.235779,-117.032669,134.887497,7.932469,-100.845085,133.292740,-2.598958,-113.081238,134.023361,31.646856,-92.643272,131.119232,23.578131
4813,13.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,13.372222,-121.037170,160.936768,9.685641,-115.100777,159.762817,32.685364,-120.250748,175.837433,22.504082,-95.642265,171.387024,15.177721,-89.895264,196.664322,13.304381,,,,-95.652130,203.866104,22.914053,-103.986343,168.976044,-24.163208,-99.076424,174.944473,-50.924801,-120.994293,171.564728,1.075935,-117.432640,180.964630,9.839946,-111.610504,169.145248,-13.588041,-94.514885,181.413467,-44.896183,-99.093269,172.001236,-44.976295,-84.729973,163.901932,49.815453,,,,,,,-108.734093,179.751709,31.136152,-103.349808,164.068329,50.787853,-92.523369,177.052383,34.314243,-85.250404,170.615967,32.239861,-117.039047,134.887924,7.932267,-100.855675,133.296402,-2.601345,-113.085449,134.023132,31.646473,-92.649551,131.122650,23.575010
4815,13.375000,-121.039688,160.936630,9.684971,-115.101334,159.763229,32.684834,-120.253159,175.837296,22.504055,-95.646248,171.387161,15.175804,-89.895973,196.665466,13.305823,,,,-95.638885,203.873566,22.902655,-103.948021,168.982895,-24.130251,-99.078079,174.941284,-50.924671,-120.996025,171.562469,1.075324,-117.638374,181.065033,10.085091,-111.613655,169.143860,-13.587952,-94.520706,181.411285,-44.896297,-99.095360,171.999847,-44.977604,-84.736145,163.906616,49.816586,,,,-113.515923,172.110809,38.099110,-108.735725,179.754364,31.136608,-103.353378,164.073318,50.788944,-92.530495,177.050903,34.318157,-85.254791,170.616211,32.242847,-117.041443,134.886230,7.931453,-100.857796,133.296509,-2.602242,-113.086212,134.022949,31.645760,-92.652176,131.125702,23.574379
4816,13.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,13.380556,-121.047768,160.938873,9.684587,-115.105972,159.765762,32.686703,-120.257271,175.838440,22.503887,-95.652054,171.392365,15.172328,-89.899872,196.669525,13.305485,,,,-95.662300,203.868530,22.918503,-103.999496,168.971924,-24.163830,-99.085831,174.938782,-50.923813,-120.999847,171.561447,1.074609,-117.441734,180.970993,9.836113,-111.615547,169.139008,-13.588434,-94.528160,181.407578,-44.898254,-99.100998,171.994598,-44.976440,-84.741768,163.916946,49.820255,,,,-113.520004,172.115021,38.098000,-108.737770,179.756409,31.133127,-103.357101,164.072540,50.791420,-92.535759,177.049393,34.319515,-85.252480,170.621826,32.245701,-117.047836,134.887177,7.930243,-101.082672,133.401199,-2.786383,-113.091751,134.023666,31.643444,-92.657875,131.132156,23.572077
4818,13.383333,-121.051071,160.939270,9.684772,-115.105309,159.766495,32.687531,-120.268158,175.858307,22.499222,-95.656174,171.396652,15.171437,-89.903526,196.669617,13.306083,,,,-95.665550,203.867752,22.919273,-103.947235,168.981094,-24.134125,-99.089005,174.935471,-50.923965,-121.002174,171.561478,1.072913,-117.446587,180.971237,9.839922,-111.619362,169.137451,-13.588881,-94.530449,181.406586,-44.899948,-99.099159,171.993011,-44.979122,-84.743813,163.919479,49.819077,,,,-113.526787,172.127991,38.095306,-108.740891,179.760117,31.135759,-103.361359,164.076584,50.790756,-92.538223,177.049530,34.319641,-85.266800,170.624573,32.243359,-117.049118,134.885681,7.928938,-101.084671,133.401901,-2.787691,-113.095383,134.024628,31.643120,-92.658501,131.132935,23.569963
4819,13.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,13.388889,-121.055756,160.939957,9.683940,-115.107140,159.768951,32.685844,-120.273041,175.862000,22.497820,-95.662498,171.401535,15.166362,-89.908302,196.671616,13.306726,,,,-95.669250,203.870178,22.919130,-104.007103,168.968323,-24.168037,-99.092613,174.929596,-50.924576,-121.003532,171.561768,1.071739,-117.456245,180.986252,9.835315,-111.622688,169.133163,-13.587946,-94.535568,181.402924,-44.903843,-99.106476,171.988647,-44.979660,-84.750710,163.931351,49.823425,,,,-113.530579,172.132584,38.092850,-108.746933,179.762238,31.134834,-103.362724,164.076111,50.792809,-92.543198,177.049728,34.319256,-85.269669,170.633667,32.245766,-117.055046,134.885620,7.927057,-100.889160,133.310333,-2.606556,-113.101265,134.024445,31.639927,-92.671989,131.147202,23.577713
4821,13.391667,-121.058464,160.940750,9.683355,-115.108017,159.770309,32.687363,-120.275734,175.863052,22.497263,-95.666641,171.402512,15.167702,-89.910812,196.672134,13.306262,,,,-95.672668,203.870514,22.917936,-104.007256,168.963852,-24.166483,-99.097153,174.926727,-50.924694,-121.004829,171.563095,1.071069,-117.450287,180.977600,9.832663,-111.624718,169.131546,-13.587880,-94.538811,181.400330,-44.904701,-99.109474,171.984024,-44.979027,-84.755791,163.931152,49.821125,,,,-113.535286,172.134476,38.093040,-108.750572,179.763458,31.134918,-103.365791,164.079514,50.791729,-92.547516,177.050919,34.319466,-85.277740,170.634430,32.245129,-117.058578,134.884521,7.925734,-100.893440,133.312088,-2.606399,-113.102425,134.024841,31.639925,-92.675713,131.148529,23.576899
4822,13.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,13.397222,-121.065971,160.944016,9.683168,-115.111145,159.774902,32.687744,-120.281219,175.866837,22.495943,-95.672188,171.405060,15.165278,-90.192047,196.708572,13.311033,,,,-95.686241,203.867630,22.919254,-104.013397,168.962524,-24.168104,-99.101830,174.919815,-50.926708,-121.007919,171.562149,1.069981,-117.457840,180.991028,9.827656,-111.614159,169.114410,-13.551754,-94.549301,181.394135,-44.903946,-99.111763,171.980255,-44.983295,-84.761673,163.944534,49.820751,,,,-113.540924,172.140366,38.091667,-108.758545,179.767593,31.134542,-103.370239,164.080780,50.792778,-92.553551,177.053040,34.317898,-85.282112,170.641357,32.244652,-117.097435,134.880249,7.920709,-100.899796,133.313187,-2.604704,-113.107552,134.024017,31.639168,-92.758347,131.160126,23.661009
4824,13.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,13.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,13.405556,-121.073769,160.944321,9.681717,-115.115036,159.778091,32.684742,-120.289055,175.869522,22.494932,-95.678726,171.406036,15.166442,-90.199348,196.706818,13.309604,,,,-95.690956,203.868988,22.913528,-104.034599,168.955719,-24.174076,-98.896118,174.946732,-51.136009,-121.011719,171.561569,1.070768,-117.463699,180.993134,9.828430,-111.631081,169.111282,-13.557434,-94.561546,181.382935,-44.905308,-99.132393,171.972733,-44.982452,-84.770355,163.950745,49.818684,,,,-113.552002,172.142776,38.091312,-108.768753,179.771057,31.133324,-103.376137,164.084595,50.791435,-92.561462,177.057343,34.317127,-85.292526,170.649170,32.239647,-117.110207,134.877365,7.917616,-100.911240,133.310181,-2.606033,-113.114456,134.024323,31.636555,-92.684296,131.153427,23.572395
4827,13.408333,-121.100700,160.980576,9.674465,-115.118263,159.779007,32.683826,-120.292198,175.870071,22.494856,-95.682755,171.405060,15.168372,-90.198936,196.705856,13.310165,,,,-95.692665,203.866440,22.913881,-104.029739,168.953674,-24.174246,-98.899689,174.941330,-51.133007,-120.883392,171.624359,0.933116,-117.466019,180.991241,9.828800,-111.637161,169.092590,-13.543987,-94.564209,181.377213,-44.910351,-99.137321,171.969559,-44.983101,-84.774841,163.953293,49.818714,,,,-113.564178,172.149734,38.069538,-108.773270,179.771835,31.132072,-103.379097,164.084824,50.788105,-92.566170,177.059357,34.315121,-85.297485,170.649734,32.239323,-117.116257,134.879791,7.917291,-100.915131,133.310654,-2.604766,-113.114189,134.021988,31.636862,-92.686195,131.152298,23.571474
4828,13.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,13.413889,-121.104370,160.978394,9.674880,-115.124680,159.780960,32.684410,-120.297691,175.869690,22.494152,-95.685997,171.403549,15.171976,-90.199348,196.702408,13.309802,-91.908249,190.708420,27.915112,-95.697159,203.865143,22.910027,-104.044769,168.948669,-24.170769,-98.840782,174.795761,-51.648331,-121.078644,171.573990,1.073432,-117.467079,180.990570,9.828329,-111.643044,169.090912,-13.543713,-94.577980,181.366425,-44.907204,-99.148666,171.962708,-44.984089,-84.809875,163.948517,49.823009,,,,-113.565895,172.137665,38.098167,-108.780334,179.772217,31.131649,-103.382202,164.088394,50.789406,-92.570595,177.062683,34.313305,-85.307678,170.652420,32.234226,-117.126144,134.880615,7.915849,-100.922310,133.308716,-2.603738,-113.117966,134.021790,31.636059,-92.768234,131.160583,23.657612
4830,13.416667,-121.108246,160.978836,9.673590,-115.127014,159.780197,32.680935,-120.300140,175.869156,22.493998,-95.688072,171.402390,15.173772,-89.937950,196.660995,13.302125,-91.906525,190.707855,27.918697,-95.702728,203.864792,22.911079,-104.042259,168.947296,-24.167542,-98.847916,174.790405,-51.641273,-120.891151,171.621613,0.935222,-117.471207,180.989334,9.831357,-111.649361,169.091797,-13.544679,-94.581757,181.359955,-44.909344,-99.152115,171.958313,-44.984566,-84.810623,163.951294,49.819710,,,,-113.582054,172.150696,38.077019,-108.783463,179.773682,31.128651,-103.384628,164.088318,50.786961,-92.574844,177.063751,34.311947,-85.309959,170.652527,32.233547,-117.129303,134.880661,7.915995,-100.927376,133.309814,-2.601984,-113.118294,134.020721,31.636494,-92.769920,131.159988,23.658644
4831,13.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,13.422222,-121.112892,160.976852,9.672514,-115.136490,159.781189,32.681812,-120.306030,175.869385,22.492809,-95.693245,171.401901,15.177459,-89.942894,196.656052,13.302331,-91.918823,190.705002,27.915987,-95.706024,203.862244,22.909513,-104.052750,168.942017,-24.167183,-98.852798,174.782700,-51.650810,-121.085480,171.570404,1.074678,-117.512215,180.976929,9.833277,-111.655090,169.090317,-13.543731,-94.592499,181.349365,-44.909683,-99.163292,171.950562,-44.985260,-84.820236,163.949722,49.821426,,,,-113.585213,172.140198,38.103767,-108.791962,179.772766,31.131134,-103.389862,164.094223,50.787853,-92.582924,177.067184,34.308929,-85.313904,170.654526,32.228367,-117.136559,134.880630,7.915211,-100.932327,133.310898,-2.600800,-113.122429,134.020782,31.635460,-92.693550,131.148453,23.574587
4833,13.425000,-121.115723,160.976715,9.671476,-115.140831,159.781067,32.682014,-120.308617,175.866730,22.492659,-95.693787,171.401245,15.177272,-89.946518,196.654907,13.301995,-91.914085,190.702225,27.922567,-95.707123,203.860947,22.909019,-104.052856,168.941391,-24.166239,-98.855331,174.779587,-51.656532,-121.087524,171.568237,1.075101,-117.514206,180.972198,9.832424,-111.659431,169.089676,-13.545763,-94.629059,181.336029,-44.923088,-99.168930,171.946915,-44.985233,-84.822998,163.952988,49.820213,,,,-113.592422,172.142990,38.103462,-108.794662,179.774139,31.129005,-103.393082,164.095657,50.784958,-92.587585,177.069168,34.306705,-85.321320,170.654160,32.227112,-117.153824,134.903839,7.911247,-100.936142,133.310425,-2.599312,-113.123230,134.020737,31.635042,-92.772316,131.157883,23.657291
4834,13.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,13.430556,-121.119118,160.974579,9.671101,-115.150414,159.779144,32.681355,-120.313087,175.865707,22.491659,-95.698845,171.399658,15.178079,-89.950470,196.649384,13.302630,-91.914871,190.701309,27.924332,-95.710060,203.859207,22.907820,-104.059555,168.936676,-24.164427,-98.862549,174.768600,-51.663445,-121.094109,171.565796,1.073012,-117.523132,180.971710,9.833675,-111.662552,169.086166,-13.546496,-94.634377,181.327545,-44.926144,-99.176369,171.938400,-44.986557,-84.830330,163.955612,49.823570,,,,-113.602089,172.145660,38.102661,-108.799850,179.775269,31.127829,-103.398689,164.101334,50.787663,-92.598946,177.071121,34.304989,-85.334137,170.654236,32.225746,-117.158272,134.903046,7.910866,-100.939163,133.311798,-2.595563,-113.127411,134.022964,31.634724,-92.775520,131.158188,23.658302
4836,13.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,13.436111,-121.121849,160.972565,9.667725,-115.155853,159.778076,32.679630,-120.307137,175.842300,22.495693,-95.704865,171.401154,15.180382,-89.956200,196.644440,13.305700,-91.924438,190.696213,27.922735,-95.717056,203.856155,22.909126,-104.004539,168.943176,-24.131062,-98.871971,174.763535,-51.666214,-121.099983,171.561707,1.070929,-117.530334,180.967773,9.829426,-111.666420,169.082748,-13.547129,-94.646225,181.319855,-44.930050,-99.200043,171.916855,-44.994057,-84.934273,163.943939,50.071175,,,,-113.608124,172.143845,38.103065,-108.805588,179.776978,31.128469,-103.405716,164.104202,50.784748,-92.624390,177.077957,34.298279,-85.341003,170.656326,32.225407,-117.166138,134.903900,7.910076,-100.940941,133.311478,-2.591097,-113.129425,134.021927,31.634024,-92.777893,131.158340,23.658541
