Format Version,1.23,Take Name,Filippo_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.47.57.392 PM,Capture Start Frame,2996345,Total Frames in Take,8354,Total Exported Frames,8354,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4908,13.633333,-122.578224,160.904999,8.666698,-116.675552,160.119492,32.106121,-122.857079,175.678314,21.406635,-97.813423,171.708099,14.371270,-93.851173,197.480942,11.304916,-95.342583,192.382050,26.209644,-99.816238,204.982025,20.406322,-105.850792,169.630692,-24.970339,-101.372650,175.169800,-51.709579,-122.818588,171.651367,0.115031,-119.679108,181.095337,8.862418,-113.372757,169.627686,-14.503336,-96.683456,182.068268,-46.180149,-101.051414,172.573380,-45.834820,-83.903465,161.928177,40.008862,-88.517059,170.553925,17.648483,-114.626022,172.387726,37.693829,-111.836899,180.388123,30.018848,-100.430283,164.163132,47.468758,-94.081551,176.374908,27.161667,,,,-118.166733,134.961945,6.382528,-101.396858,133.832336,-2.738436,-115.748741,134.266541,30.463324,-94.844788,131.845779,23.731083
4909,13.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,13.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,13.641667,-122.582664,160.906250,8.671030,-116.672791,160.124817,32.110104,-122.860886,175.679886,21.408279,-97.857216,171.727829,14.389189,-93.850121,197.476563,11.310725,-95.347557,192.382751,26.216066,-99.813858,204.980804,20.408449,-105.852821,169.636734,-24.963781,-101.365601,175.169785,-51.702644,-122.819496,171.653610,0.117445,-119.894501,181.171555,9.178543,-113.371086,169.629364,-14.499312,-96.677605,182.074783,-46.175541,-101.049683,172.577087,-45.829502,-83.878334,161.988266,39.994465,-88.548813,170.575302,17.643408,-114.628006,172.391296,37.694786,-111.846252,180.393143,30.019903,-100.415863,164.181992,47.470016,-94.082176,176.482040,27.158400,,,,-118.168167,134.960815,6.386548,-101.396645,133.834442,-2.737979,-115.747742,134.267258,30.465540,-94.848495,131.858566,23.736708
4912,13.644444,-122.581673,160.905716,8.671844,-116.672752,160.126633,32.111317,-122.862518,175.680679,21.409760,-97.874916,171.734543,14.396683,-93.849548,197.475449,11.311876,-95.356544,192.379974,26.214594,-99.813766,204.980042,20.411781,-105.856117,169.638580,-24.964010,-101.365570,175.173874,-51.699924,-122.818611,171.653900,0.117755,-119.896606,181.171387,9.179148,-113.371323,169.630310,-14.498531,-96.675911,182.074997,-46.174637,-101.048660,172.577789,-45.828438,,,,-88.573792,170.576935,17.641979,-114.624008,172.391083,37.692455,-111.844429,180.392395,30.019915,-100.408623,164.201004,47.455425,-94.072327,176.506851,27.158710,-88.608047,169.150955,23.143780,-118.167236,134.958649,6.386351,-101.395508,133.834183,-2.737947,-115.749275,134.268478,30.466187,-94.849106,131.858994,23.738113
4913,13.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,13.650000,-122.583832,160.905487,8.674276,-116.672386,160.129135,32.113293,-122.866524,175.680649,21.412539,-97.894196,171.743530,14.406758,-93.844971,197.475372,11.316028,-95.361740,192.376526,26.218721,-99.813339,204.978348,20.415241,-105.850372,169.648407,-24.959902,-101.363312,175.173157,-51.696659,-122.818932,171.653992,0.120121,-119.898796,181.172104,9.182390,-113.369011,169.634277,-14.497310,-96.672150,182.079987,-46.173851,-101.047073,172.582825,-45.824959,-83.504173,162.083878,39.924908,-88.609276,170.585403,17.637161,-114.626038,172.393723,37.694733,-111.852684,180.395233,30.020252,-100.398041,164.214386,47.453629,-94.083313,176.565201,27.178854,,,,-118.167938,134.954254,6.384588,-101.396851,133.835571,-2.737303,-115.748894,134.268967,30.467093,-94.849243,131.858978,23.736732
4915,13.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,13.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,13.658333,-122.586105,160.906570,8.676327,-116.668533,160.128708,32.117371,-122.874512,175.681458,21.415808,-97.929779,171.751633,14.439508,-93.765381,197.447922,11.258519,-95.361366,192.373703,26.226851,-99.813499,204.973099,20.422094,-105.853806,169.660248,-24.954924,-101.357010,175.173355,-51.689529,-122.821259,171.655731,0.122547,-119.904137,181.172455,9.188318,-113.369873,169.645477,-14.495474,-96.667572,182.081039,-46.168594,-101.043846,172.590469,-45.818653,-83.494858,162.132248,39.913189,-88.664413,170.608109,17.636467,-114.624176,172.396896,37.696915,-111.860527,180.393753,30.016119,-100.376221,164.236969,47.444637,-94.074799,176.625839,27.188757,,,,-118.168091,134.953384,6.387272,-101.395988,133.835388,-2.732453,-115.750839,134.268478,30.469316,-94.849480,131.857269,23.738924
4918,13.661111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,13.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,13.666667,-122.587791,160.906265,8.680168,-116.664467,160.130295,32.119286,-122.878311,175.678604,21.418146,-97.955063,171.758682,14.466575,-93.760719,197.443680,11.264749,-95.361534,192.365997,26.229837,-99.808586,204.967239,20.424675,-105.792679,169.680206,-24.910063,-101.352921,175.175720,-51.678310,-122.823395,171.658264,0.126356,-119.905487,181.172623,9.194448,-113.367752,169.655365,-14.493996,-96.658508,182.074417,-46.161602,-101.043610,172.584213,-45.796749,-83.483505,162.184662,39.905376,-88.722160,170.641373,17.638340,-114.625916,172.400009,37.700905,-111.870590,180.397522,30.015167,-100.364555,164.253098,47.438217,-94.077637,176.640182,27.208052,-88.678078,169.279022,23.136589,-118.172195,134.952988,6.392573,-101.395813,133.834763,-2.727111,-115.752579,134.267197,30.473480,-94.847542,131.855637,23.743511
4921,13.669444,-122.588799,160.906738,8.681273,-116.662468,160.131226,32.120445,-122.878731,175.676178,21.419230,-97.964050,171.760269,14.477921,-93.762192,197.440582,11.266349,-95.363068,192.360245,26.231760,-99.810013,204.966858,20.427887,-105.783806,169.688644,-24.903742,-101.352486,175.177551,-51.675259,-122.824028,171.660568,0.126982,-119.907333,181.172745,9.196928,-113.366463,169.657486,-14.492739,-96.659637,182.075882,-46.160511,-101.039803,172.586319,-45.795975,-83.480049,162.205444,39.908558,-88.733482,170.657593,17.637495,-114.627075,172.401627,37.701813,-111.873375,180.398483,30.013382,-100.359131,164.257843,47.435959,-94.083252,176.656509,27.211321,-88.679466,169.300461,23.139158,-118.172943,134.955780,6.391959,-101.395752,133.836090,-2.724562,-115.752533,134.268494,30.473938,-94.841751,131.847015,23.737623
4922,13.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,13.675000,-122.589699,160.906448,8.683875,-116.562584,160.209610,32.065308,-122.880890,175.676529,21.420359,-97.971680,171.803741,14.469552,-93.756264,197.438461,11.270091,-95.357864,192.355347,26.235231,-99.807404,204.963104,20.430494,-105.775879,169.696930,-24.896679,-101.347969,175.179245,-51.671673,-122.825584,171.662491,0.128752,-119.912170,181.174469,9.200874,-113.364197,169.663269,-14.491564,-96.658218,182.079727,-46.158909,-101.033470,172.588806,-45.791000,-83.571083,162.244217,40.009518,-88.750931,170.694031,17.642426,-114.627716,172.404068,37.701729,-111.881111,180.399323,30.014402,-100.355614,164.265366,47.429348,-94.094818,176.687927,27.220139,-88.679413,169.341675,23.141914,-118.175377,134.960129,6.398113,-101.397942,133.837158,-2.719783,-115.754356,134.266541,30.474922,-94.843399,131.845856,23.741467
4924,13.677778,-122.591278,160.909409,8.684259,-116.562103,160.211853,32.065331,-122.882378,175.675354,21.421377,-97.987976,171.812607,14.539087,-93.756531,197.436523,11.270080,-95.354347,192.354584,26.235405,-99.805450,204.963776,20.431877,-105.769745,169.701935,-24.892374,-101.347984,175.179657,-51.668884,-122.826363,171.663345,0.129646,-119.912170,181.174820,9.202117,-113.363525,169.664093,-14.490658,-96.656128,182.078522,-46.157528,-101.038956,172.593063,-45.786556,-83.564377,162.266220,40.009647,-88.760147,170.714264,17.639309,-114.786110,172.464340,37.893082,-111.886284,180.400574,30.014149,-100.354454,164.271927,47.429302,-94.104149,176.699829,27.225899,-88.672760,169.365234,23.144032,-118.176712,134.958450,6.398351,-101.398453,133.835770,-2.717666,-115.754997,134.266235,30.475965,-94.843300,131.846817,23.743080
4925,13.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,13.683333,-122.593475,160.910385,8.686131,-116.558502,160.214478,32.068443,-122.884712,175.673538,21.421394,-97.987053,171.786819,14.523149,-93.755547,197.434738,11.276488,-95.347748,192.353134,26.242197,-99.802437,204.960449,20.436495,-105.763268,169.705185,-24.885368,-101.342941,175.183014,-51.666115,-122.825943,171.665131,0.130653,-119.915344,181.175095,9.205255,-113.362213,169.668060,-14.488191,-96.654358,182.084335,-46.153183,-101.031944,172.594269,-45.783329,-83.545593,162.316437,40.020706,-88.775658,170.755951,17.639091,-114.787910,172.467010,37.894211,-111.891342,180.402832,30.012980,-100.348747,164.275574,47.419937,-94.115334,176.724670,27.230158,-88.665848,169.418365,23.148880,-118.178558,134.959229,6.397429,-101.399971,133.838058,-2.715693,-115.756569,134.267548,30.477419,-94.842735,131.848816,23.745892
4927,13.686111,-122.593712,160.911636,8.686728,-116.557480,160.215347,32.068123,-122.887444,175.674484,21.421900,-97.990837,171.778839,14.521390,-93.752747,197.434158,11.277226,-95.350243,192.352280,26.239855,-99.799812,204.962128,20.441250,-105.745567,169.736450,-24.884949,-101.338028,175.183273,-51.664352,-122.828125,171.665878,0.132483,-119.917664,181.176773,9.206653,-113.361809,169.668900,-14.487177,-96.655258,182.087006,-46.151348,-101.030479,172.598999,-45.782127,-83.540321,162.336304,40.022163,-88.765831,170.781128,17.643600,-114.788971,172.467255,37.894157,-111.897110,180.403946,30.013062,-100.344719,164.281387,47.420574,-94.121979,176.735718,27.233919,-88.666000,169.438522,23.149479,-118.178963,134.960388,6.401189,-101.399193,133.840073,-2.689691,-115.757439,134.266312,30.477787,-94.850128,131.858246,23.753878
4928,13.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,13.691667,-122.594162,160.911438,8.688477,-116.556000,160.228302,32.063847,-122.892715,175.666412,21.417534,-97.994736,171.783981,14.528893,-93.750114,197.433472,11.282292,-95.304581,192.347778,26.268112,-99.796364,204.962402,20.443975,-105.714966,169.748077,-24.861277,-101.335762,175.189926,-51.661884,-122.828781,171.668610,0.132751,-119.922089,181.178268,9.208023,-113.346115,169.654877,-14.449400,-96.656212,182.094025,-46.144142,-101.028275,172.600739,-45.777847,-83.526146,162.370941,40.029968,-88.740562,170.837234,17.651268,-114.792648,172.470322,37.895290,-111.904015,180.407547,30.013735,-100.341888,164.287048,47.413551,-94.131226,176.760605,27.238066,-88.663361,169.477402,23.151842,-118.182037,134.965714,6.407923,-101.401939,133.841629,-2.711570,-115.759972,134.267319,30.478487,-94.851891,131.863861,23.757849
4930,13.694444,-122.606850,160.918503,8.707359,-116.555008,160.229614,32.062122,-122.895340,175.666122,21.416941,-97.998901,171.783417,14.533669,-93.747437,197.431366,11.284022,-95.341095,192.349594,26.246044,-99.793060,204.959183,20.446085,-105.734955,169.744034,-24.874981,-101.332184,175.192566,-51.660286,-122.830688,171.669525,0.132847,-119.934212,181.190186,9.205800,-113.347031,169.655655,-14.447975,-96.646088,182.112411,-46.152020,-101.027130,172.605865,-45.777283,-83.522621,162.389557,40.032188,-88.729797,170.865906,17.656612,-114.793442,172.470673,37.895817,-111.909012,180.410583,30.013544,-100.355217,164.311798,47.418930,-94.135368,176.770432,27.240891,-88.660934,169.494370,23.153469,-118.182610,134.966675,6.407829,-101.399902,133.841370,-2.685626,-115.759293,134.268051,30.479012,-94.854042,131.864914,23.760210
4931,13.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,13.700000,-122.607849,160.919449,8.707586,-116.554153,160.232727,32.068024,-122.898102,175.666534,21.417053,-98.005280,171.796936,14.534628,-93.744904,197.431808,11.286644,-95.303734,192.346069,26.271698,-99.786827,204.961441,20.451729,-105.717865,169.750732,-24.859795,-101.327896,175.199081,-51.657295,-122.883400,171.687729,0.125670,-119.936729,181.190735,9.206292,-113.348114,169.654602,-14.447659,-96.646111,182.122574,-46.145931,-101.029114,172.612061,-45.774117,-83.508354,162.423752,40.035568,-88.659164,170.955338,17.653387,-114.796356,172.472977,37.896481,-111.913132,180.415894,30.013767,-100.351372,164.316498,47.416393,-94.139748,176.795654,27.248150,-88.653709,169.531998,23.157421,-118.184410,134.969116,6.412420,-101.403931,133.843674,-2.685112,-115.758751,134.269165,30.481201,-94.932091,131.875122,23.852562
4933,13.702778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,13.705556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,13.708333,-122.608170,160.920670,8.708829,-116.554489,160.236740,32.071144,-122.903931,175.668427,21.417753,-98.006516,171.804123,14.539091,-93.737694,197.431595,11.293599,-95.302368,192.347290,26.283699,-99.782524,204.960632,20.456726,-105.738792,169.725433,-24.859051,-101.317322,175.211456,-51.653908,-122.834244,171.667648,0.132763,-119.720169,181.109116,8.887779,-113.351151,169.651382,-14.445740,-96.645279,182.135162,-46.137447,-101.021614,172.619827,-45.774223,-83.483650,162.474197,40.046684,-88.630531,171.014572,17.661930,-114.798416,172.474808,37.898903,-111.923492,180.423325,30.013121,-100.347206,164.338608,47.423489,-94.138214,176.832855,27.254009,-88.629524,169.582336,23.169989,-118.186096,134.972504,6.412742,-101.404205,133.848434,-2.686251,-115.757179,134.271057,30.482029,-94.932785,131.885681,23.854820
4936,13.711111,-122.610268,160.921600,8.708462,-116.554817,160.238678,32.070614,-122.905960,175.669678,21.418510,-98.006973,171.807724,14.540404,-93.811172,197.453934,11.362442,-95.303398,192.346649,26.282623,-99.776337,204.961487,20.457283,-105.736420,169.723816,-24.860004,-101.315186,175.216614,-51.652016,-122.835686,171.666855,0.133026,-119.721863,181.109665,8.887982,-113.350822,169.649811,-14.445776,-96.643326,182.139984,-46.138256,-101.020775,172.622467,-45.772278,-83.469482,162.497650,40.043247,-88.614021,171.031174,17.665035,-114.799049,172.477173,37.900105,-111.926888,180.426895,30.013994,-100.344231,164.346527,47.423439,-94.135689,176.847504,27.256552,-88.616043,169.599915,23.177290,-118.186821,134.974976,6.414240,-101.404846,133.848648,-2.685930,-115.756714,134.271271,30.482738,-94.933578,131.888885,23.854105
4937,13.713889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,13.716667,-122.610901,160.920792,8.710691,-116.555954,160.239349,32.072227,-122.909698,175.670822,21.418873,-98.009422,171.815414,14.541440,-93.807686,197.449356,11.366734,-95.317062,192.346085,26.283573,-99.775826,204.960464,20.461018,-105.766228,169.713242,-24.879206,-101.306892,175.219727,-51.649414,-122.837540,171.665009,0.132227,-119.727966,181.112396,8.887630,-113.352562,169.644119,-14.445580,-96.645325,182.159851,-46.136879,-101.018097,172.627045,-45.771183,-83.344482,162.529999,39.938671,-88.592247,171.056290,17.666822,-114.627731,172.441940,37.681599,-111.934952,180.432663,30.015516,-100.246918,164.360809,47.291519,-94.107529,176.817566,27.264292,-88.598412,169.626602,23.181269,-118.188774,134.974106,6.414855,-101.404068,133.851257,-2.686810,-115.754936,134.274673,30.482382,-94.932396,131.895386,23.854212
4939,13.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,13.722222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,13.725000,-122.615067,160.919373,8.712843,-116.557907,160.246170,32.075985,-122.915756,175.671967,21.419130,-98.014221,171.819550,14.540367,-93.801842,197.443375,11.373885,-95.299652,192.351563,26.301929,-99.769386,204.956482,20.467640,-105.767235,169.705139,-24.885008,-101.287209,175.242035,-51.653526,-122.839401,171.661240,0.132465,-119.734062,181.110260,8.887452,-113.355377,169.638474,-14.444315,-96.640549,182.168915,-46.130856,-101.013199,172.632034,-45.771210,-83.319031,162.568207,39.949696,-88.563667,171.076614,17.672527,-114.631142,172.449158,37.681664,-111.940910,180.437775,30.016312,-100.336113,164.379181,47.428329,-94.089470,176.843719,27.266199,-88.580040,169.651550,23.188847,-118.188644,134.973770,6.418037,-101.403259,133.853668,-2.683498,-115.753853,134.278015,30.483860,-94.928535,131.901749,23.853279
4942,13.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,13.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,13.733333,-122.616562,160.915359,8.714544,-116.558159,160.247421,32.079163,-122.919800,175.672119,21.419638,-98.015762,171.821411,14.540252,-93.717995,197.417419,11.305552,-95.309540,192.343002,26.312933,-99.770340,204.952286,20.469675,-105.777466,169.692001,-24.889475,-101.276443,175.243973,-51.647270,-122.888756,171.675919,0.125676,-119.956459,181.182846,9.199938,-113.359657,169.633270,-14.444423,-96.635994,182.171600,-46.123619,-101.009178,172.637726,-45.766743,-83.300156,162.598557,39.954800,-88.554649,171.082535,17.675457,-114.635803,172.452896,37.681831,-111.945190,180.439346,30.009895,-100.279495,164.410416,47.357262,-94.074745,176.866501,27.272480,-88.566711,169.666199,23.192289,-118.189331,134.975021,6.418156,-101.369583,133.780533,-2.658689,-115.751244,134.281464,30.485666,-94.923439,131.905289,23.854685
4945,13.736111,-122.616806,160.913712,8.715981,-116.557549,160.241379,32.089417,-122.923424,175.672913,21.419392,-98.013641,171.821793,14.539288,-93.718399,197.414230,11.307823,-95.313728,192.340546,26.315504,-99.773148,204.953690,20.473146,-105.774094,169.690033,-24.887865,-101.274696,175.245270,-51.645088,-122.888474,171.674103,0.125945,-119.959030,181.182907,9.199539,-113.358376,169.631653,-14.443689,-96.633118,182.173187,-46.122021,-101.000572,172.635406,-45.767525,-83.310699,162.625046,39.959629,-88.556755,171.082352,17.676254,-114.633522,172.455780,37.680378,-111.945724,180.440170,30.009878,-100.328171,164.417480,47.426777,-94.072548,176.872513,27.270477,-88.567261,169.670547,23.193089,-118.187943,134.973557,6.419831,-101.399269,133.853485,-2.680347,-115.749382,134.281067,30.486404,-94.923347,131.904816,23.854681
4946,13.738889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,13.741667,-122.619316,160.912018,8.716646,-116.558220,160.251785,32.086044,-122.923470,175.670044,21.420000,-98.013084,171.821426,14.538065,-93.718697,197.412247,11.312518,-95.321671,192.336304,26.319881,-99.774498,204.947830,20.475380,-105.762634,169.686722,-24.883560,-101.268173,175.245026,-51.641380,-122.889412,171.672012,0.127518,-119.961296,181.182205,9.200022,-113.358749,169.631821,-14.443559,-96.627548,182.170883,-46.117229,-100.990723,172.634644,-45.764793,-83.307716,162.642487,39.967232,-88.545731,171.085342,17.683664,-114.642204,172.484436,37.682743,-111.947617,180.440155,30.004818,-100.325058,164.427429,47.432919,-94.092796,177.006470,27.252007,-88.563049,169.676590,23.195520,-118.185829,134.972183,6.418177,-101.398361,133.852570,-2.674409,-115.749344,134.283310,30.487991,-94.840721,131.901352,23.764708
4948,13.744444,-122.619522,160.909683,8.717963,-116.556152,160.245758,32.091858,-122.924789,175.669708,21.419279,-98.016045,171.819855,14.539778,-93.717499,197.411804,11.316093,-95.320541,192.331070,26.323753,-99.776199,204.946762,20.478790,-105.755302,169.686386,-24.880230,-101.265274,175.242966,-51.640511,-122.890343,171.671097,0.127906,-119.952011,181.167755,9.202873,-113.358078,169.631271,-14.442849,-96.626511,182.168335,-46.115570,-100.993439,172.635437,-45.762768,-83.305702,162.649185,39.969963,-88.548729,171.086700,17.682886,-114.643715,172.487747,37.680954,-111.949600,180.440720,30.004635,-100.323807,164.434647,47.435562,-94.090187,177.009933,27.250191,-88.563965,169.678192,23.196400,-118.186142,134.972504,6.421031,-101.399384,133.851303,-2.671966,-115.748978,134.283813,30.488089,-94.839653,131.900711,23.766073
4949,13.747222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
