Format Version,1.23,Take Name,Filippo_006,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.42.07.658 PM,Capture Start Frame,2870442,Total Frames in Take,8781,Total Exported Frames,8781,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1407,3.908333,-126.322914,161.704697,9.722832,-118.868973,161.209473,34.979439,-124.214645,177.424759,21.887245,,,,-100.194229,199.580795,9.644592,-99.845070,194.600342,24.214821,-106.792488,205.983185,19.052025,-110.907425,170.050964,-27.071989,-104.961037,175.588684,-55.229664,-125.529030,171.785324,0.047809,-121.278023,180.939865,8.055103,-117.795029,169.991531,-16.201818,-100.841080,182.508942,-48.199379,-106.303238,173.660614,-48.090397,-73.229614,167.401886,26.524410,-59.639698,173.358505,3.636991,-112.348816,173.244736,38.787140,-111.531639,180.211868,30.019606,-91.282135,167.125488,36.678974,-69.676903,180.048203,8.256154,-63.548882,172.110123,9.308037,-120.672417,132.753326,6.513381,-103.407799,132.355423,-1.569099,-118.588760,132.735062,30.567768,-97.754333,131.614456,25.793680
1408,3.911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,3.913889,-126.339981,161.710129,9.749100,-118.909515,161.311981,34.896355,-124.208939,177.421738,21.894651,,,,-100.198662,199.581421,9.635344,-99.839981,194.595688,24.203136,-106.790749,205.980515,19.050398,-110.904312,170.025101,-27.085152,-104.960129,175.587463,-55.227234,-125.537598,171.785233,0.051284,-121.284569,180.939209,8.057487,-117.803741,169.990479,-16.202276,-100.842682,182.506912,-48.195869,-106.305397,173.661011,-48.088837,-73.223419,167.415512,26.391796,-60.104240,173.371582,3.500998,-112.317741,173.245926,38.783340,-111.520599,180.213409,30.013514,-91.238556,167.138367,36.618614,-69.510597,180.071320,8.366283,-63.494717,172.194382,9.166858,-120.675369,132.752487,6.518250,-103.410568,132.354309,-1.570030,-118.583549,132.737045,30.570307,-97.751396,131.616165,25.789770
1410,3.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,3.919444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,3.922222,-126.334724,161.666931,9.773093,-118.866135,161.322189,34.919968,-124.204842,177.422577,21.904799,,,,-100.205383,199.582870,9.622899,-99.835670,194.590454,24.189203,-106.789139,205.979019,19.041386,-110.922195,170.022583,-27.085840,-104.959343,175.586182,-55.226944,-125.554146,171.783768,0.058615,-121.297333,180.939545,8.060315,-117.815170,169.987106,-16.202248,-100.843498,182.501907,-48.192280,-106.304947,173.656693,-48.087036,-73.160988,167.498932,26.294184,-60.225945,173.369843,3.199242,-112.099327,173.191757,38.579567,-111.503853,180.221695,30.002403,-91.181961,167.156509,36.514366,-69.862579,180.062073,7.861992,-63.586437,172.223526,8.904529,-120.679543,132.747589,6.525025,-103.416824,132.353943,-1.572122,-118.577827,132.745056,30.579018,-97.743851,131.621048,25.779825
1413,3.925000,-126.339302,161.665924,9.778253,-118.854485,161.322357,34.923454,-124.201797,177.422287,21.908627,,,,-100.206841,199.581161,9.618853,-99.834389,194.589005,24.185783,-106.788971,205.979614,19.038366,-110.927368,170.021729,-27.085215,-104.962112,175.585449,-55.219604,-125.557518,171.784348,0.061679,-121.300056,180.939301,8.060351,-117.769157,169.950546,-16.199600,-100.846519,182.500717,-48.188965,-106.303825,173.654037,-48.084557,-73.147736,167.516617,26.215584,-60.234596,173.389801,3.111610,-112.084221,173.198395,38.582481,-111.499695,180.222977,30.000263,-91.147675,167.173096,36.470955,-69.685013,180.079346,8.026322,-63.634514,172.222778,8.811196,-120.679070,132.744217,6.527552,-103.422081,132.355270,-1.572510,-118.577232,132.745224,30.580490,-97.742661,131.623932,25.779036
1414,3.927778,-126.343323,161.665695,9.784916,-118.841843,161.322556,34.928040,-124.199081,177.422653,21.912428,,,,-100.210716,199.581116,9.612377,-99.834053,194.587936,24.177261,-106.789436,205.979324,19.036537,-110.932434,170.019882,-27.083809,-104.962898,175.583282,-55.218983,-125.565636,171.784164,0.063235,-121.302475,180.938248,8.062294,-117.827072,169.986969,-16.202164,-100.848007,182.499695,-48.188343,-106.305931,173.651840,-48.085487,-73.194519,167.515060,26.136593,-59.990292,173.355072,2.980445,-112.066528,173.201630,38.582829,-111.493729,180.226563,29.997349,-91.132164,167.177521,36.440147,-69.728088,180.083694,7.948980,-63.645397,172.220108,8.734587,-120.682350,132.743301,6.529909,-103.426979,132.355057,-1.575076,-118.574287,132.747543,30.582083,-97.740395,131.624191,25.776747
1415,3.930556,-126.347580,161.665909,9.789639,-118.827675,161.320831,34.931530,-124.198082,177.422684,21.916067,,,,-100.210640,199.581741,9.606356,-99.833603,194.587692,24.173428,-106.789589,205.978775,19.030773,-110.937164,170.015396,-27.084940,-104.961609,175.583618,-55.219696,-125.571465,171.783691,0.065917,-121.307457,180.937622,8.063766,-117.775299,169.932892,-16.214825,-100.850853,182.496063,-48.186157,-106.307266,173.650299,-48.084141,-73.198425,167.517227,26.080448,-60.029720,173.355286,2.872084,-112.047752,173.207123,38.582989,-111.487984,180.227142,29.993624,-91.117493,167.183624,36.405941,-70.005402,180.076416,7.614110,-63.662422,172.229660,8.654017,-120.682541,132.741913,6.532842,-103.428581,132.353500,-1.576522,-118.570648,132.746918,30.584272,-97.738579,131.625580,25.773216
1416,3.933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1417,3.936111,-126.355026,161.665695,9.799281,-118.800354,161.324738,34.941715,-124.201225,177.426071,21.941641,,,,-100.217781,199.579712,9.597683,-99.832123,194.584442,24.161329,-106.788841,205.981064,19.023712,-110.944870,170.012695,-27.081844,-104.964401,175.581512,-55.214691,-125.582901,171.782761,0.071585,-121.315071,180.937164,8.065536,-117.786896,169.930344,-16.213470,-100.852821,182.495697,-48.182003,-106.312096,173.648590,-48.082138,-73.198212,167.487091,25.858480,-60.094761,173.379959,2.704887,-112.017654,173.217087,38.583546,-111.468933,180.178116,29.936569,-91.098312,167.204285,36.340775,-70.068390,180.067856,7.476477,-63.749390,172.227921,8.454652,-120.685745,132.736557,6.537679,-103.435898,132.353943,-1.578802,-118.566154,132.751221,30.588070,-97.731110,131.628098,25.767284
1418,3.938889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1419,3.941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,3.944444,-126.361610,161.665131,9.811724,-118.820427,161.221741,34.733795,-124.193108,177.427185,21.954117,,,,-100.217018,199.580750,9.563574,-99.831558,194.580872,24.148371,-106.793259,205.978973,19.011663,-110.995888,169.996414,-27.066711,-104.963303,175.575378,-55.215073,-125.601707,171.780060,0.079918,-121.325996,180.934448,8.070013,-117.802307,169.924744,-16.211206,-100.853920,182.487137,-48.176662,-106.317772,173.643539,-48.079609,-73.165764,167.550034,25.755266,-60.243259,173.386230,2.410458,-112.221703,173.365280,39.000355,-111.443901,180.176910,29.915070,-91.066116,167.212158,36.232655,-70.191536,180.075394,7.227835,-63.845634,172.241135,8.210571,-120.690193,132.731003,6.546059,-103.266541,132.343781,-1.470066,-118.559631,132.758850,30.595282,-97.721931,131.632721,25.757793
1421,3.947222,-126.366302,161.665207,9.815499,-118.809250,161.224533,34.736275,-124.192535,177.429291,21.957838,,,,-100.224976,199.577515,9.556573,-99.832458,194.585068,24.145599,-106.793236,205.979401,19.006170,-110.991600,169.991226,-27.064917,-104.964188,175.575684,-55.213402,-125.608192,171.771378,0.074798,-121.331360,180.932755,8.071592,-117.808578,169.922821,-16.211670,-100.855377,182.486710,-48.175346,-106.321609,173.643433,-48.079227,-73.121185,167.582352,25.701672,-60.275204,173.374146,2.328135,-112.086662,173.292786,38.832340,-111.437538,180.182159,29.911366,-91.056450,167.215515,36.198742,-70.220718,180.074356,7.153374,-63.923252,172.234695,8.110632,-120.692253,132.727951,6.548238,-103.268562,132.342224,-1.473116,-118.556725,132.760208,30.597397,-97.721985,131.634567,25.757313
1422,3.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,3.952778,-126.369247,161.663010,9.823191,-118.792152,161.230209,34.739613,-124.188103,177.429153,21.966469,,,,-100.231636,199.576050,9.543810,-99.832741,194.582138,24.133924,-106.796333,205.979996,18.992130,-111.003532,169.988419,-27.066273,-104.960609,175.570511,-55.221985,-125.618614,171.767822,0.081545,-121.339607,180.923904,8.074659,-117.831017,169.917511,-16.187948,-100.857498,182.480164,-48.171486,-106.324234,173.640945,-48.078430,-73.165718,167.554260,25.473520,-60.363495,173.375229,2.112620,-112.058846,173.299332,38.822754,-111.427330,180.186432,29.901377,-91.018448,167.235382,36.134514,-70.139061,180.056976,7.271093,-63.934292,172.242355,7.960993,-120.696236,132.715958,6.554714,-103.281296,132.342178,-1.476905,-118.552063,132.765167,30.602375,-97.711662,131.634323,25.748304
1424,3.955556,-126.372231,161.661652,9.828928,-118.780807,161.231537,34.743000,-124.186409,177.428177,21.969643,,,,-100.236176,199.575150,9.538682,-99.832848,194.583160,24.128237,-106.799553,205.978424,18.984663,-111.007545,169.988068,-27.066261,-104.962013,175.569168,-55.217026,-125.625671,171.766388,0.084507,-121.345245,180.923294,8.074901,-117.833260,169.915329,-16.186905,-100.855637,182.478073,-48.170513,-106.325516,173.637985,-48.076965,-73.164406,167.592209,25.511032,-60.421787,173.369247,2.033150,-112.053261,173.306839,38.814594,-111.418343,180.191193,29.894951,-90.999504,167.242630,36.099236,-70.120407,180.096725,7.152090,-63.972527,172.237534,7.871065,-120.697083,132.712189,6.557017,-103.285706,132.340210,-1.477061,-118.548477,132.768631,30.604881,-97.706566,131.638550,25.746880
1425,3.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,3.961111,-126.378120,161.661179,9.837973,-118.765022,161.239868,34.741497,-124.181900,177.427750,21.977776,,,,-100.243637,199.572174,9.527313,-99.833527,194.584366,24.120165,-106.804726,205.973312,18.964483,-111.009850,169.981552,-27.065823,-104.958534,175.564896,-55.223274,-125.647614,171.766617,0.107968,-121.353516,180.920334,8.077070,-117.842468,169.912903,-16.186619,-100.860146,182.473053,-48.164974,-106.326523,173.633255,-48.076366,-73.155518,167.595367,25.390619,-60.501450,173.365540,1.848142,-112.026306,173.315292,38.803188,-111.407852,180.195618,29.886660,-90.952133,167.269821,36.026394,-70.199577,180.098679,6.989100,-64.055862,172.235352,7.683696,-120.700432,132.704147,6.558249,-103.292801,132.339081,-1.479886,-118.542435,132.773010,30.608103,-97.700516,131.639023,25.740788
1427,3.963889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,3.966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,3.969444,-126.385559,161.659546,9.852701,-118.734146,161.246521,34.750389,-124.138168,177.413528,21.997362,,,,-100.260223,199.568146,9.508689,-99.839333,194.589813,24.106928,-106.820969,205.980972,18.931541,-111.014618,169.976120,-27.062666,-104.958252,175.558350,-55.224800,-125.661469,171.762161,0.115371,-121.366821,180.917389,8.079738,-117.851929,169.906982,-16.186571,-100.864014,182.452530,-48.159412,-106.330643,173.624771,-48.074486,-73.123390,167.612625,25.196499,-60.655491,173.355240,1.587753,-111.966980,173.329529,38.783031,-111.360184,180.226059,29.842028,-90.905273,167.296768,35.935196,-70.706772,179.988144,6.764592,-64.148483,172.235565,7.443985,-120.707581,132.679550,6.576148,-103.303276,132.337280,-1.483721,-118.535545,132.780029,30.613708,-97.692230,131.643082,25.731215
1430,3.972222,-126.387802,161.658340,9.856844,-118.722321,161.249420,34.752964,-124.135300,177.412384,22.000404,,,,-100.264130,199.567276,9.502055,-99.842323,194.591934,24.100416,-106.824921,205.981781,18.924383,-111.020660,169.977371,-27.061472,-104.958435,175.556641,-55.226662,-125.665215,171.759415,0.118059,-121.371033,180.917755,8.080956,-117.854347,169.905655,-16.185349,-100.864433,182.448990,-48.141380,-106.330551,173.622650,-48.074223,-73.120895,167.614639,25.137758,-60.681885,173.362000,1.481667,-111.951210,173.334732,38.778851,-111.355064,180.227188,29.835970,-90.893349,167.304260,35.902393,-70.733391,179.987839,6.687192,-64.234314,172.223236,7.341036,-120.709824,132.696655,6.576779,-103.308395,132.338409,-1.485594,-118.438271,132.848221,30.573719,-97.693596,131.642456,25.729382
1431,3.975000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1432,3.977778,-126.394890,161.658310,9.866259,-118.610092,161.373001,34.987934,-124.132683,177.411957,22.005058,,,,-100.274300,199.566986,9.490071,-99.846390,194.596222,24.091114,-106.835594,205.980377,18.911964,-111.025856,169.975540,-27.060354,-104.961418,175.550674,-55.218742,-125.683662,171.757751,0.138110,-121.380196,180.914444,8.083397,-117.862823,169.904312,-16.185385,-100.865150,182.445068,-48.136200,-106.334351,173.615173,-48.070324,-73.171188,167.640564,24.989511,-60.800182,173.356552,1.304093,-111.910774,173.347961,38.774525,-111.345993,180.232574,29.827660,-90.867508,167.320587,35.825104,-70.416046,180.092316,6.504622,-64.235474,172.238083,7.196163,-120.712891,132.674026,6.582001,-103.313431,132.338181,-1.491144,-118.431213,132.852524,30.575397,-97.690643,131.645493,25.721745
1433,3.980556,-126.394966,161.656189,9.872198,-118.598305,161.374069,34.993038,-124.129890,177.412491,22.007730,,,,-100.280258,199.566315,9.480528,-99.849525,194.598923,24.083200,-106.839348,205.982452,18.902006,-111.021713,169.970978,-27.059523,-104.948112,175.540848,-55.256226,-125.687027,171.755035,0.140423,-121.385406,180.913895,8.084517,-117.915512,169.937561,-16.187685,-100.867699,182.441406,-48.134659,-106.334068,173.612137,-48.069237,-73.170265,167.647385,24.944693,-60.830696,173.343216,1.222426,-111.893654,173.353775,38.772171,-111.341179,180.237213,29.823872,-90.860214,167.327484,35.795143,-70.471359,180.077393,6.423820,-64.289864,172.236725,7.098495,-120.712997,132.670059,6.584790,-103.317093,132.339645,-1.491277,-118.429840,132.852386,30.575964,-97.692299,131.646347,25.720633
1434,3.983333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,3.986111,-126.409004,161.660828,9.896588,-118.572166,161.378754,35.001190,-124.127510,177.410294,22.013533,,,,-100.292351,199.565002,9.466202,-99.859093,194.603012,24.073093,-106.849716,205.981918,18.891634,-111.025024,169.967896,-27.054220,-104.947212,175.535126,-55.259800,-125.697388,171.752350,0.144577,-121.394173,180.910965,8.086258,-117.867599,169.899277,-16.182440,-100.871193,182.435272,-48.132130,-106.342575,173.594131,-48.062481,-73.120041,167.687256,24.816475,-60.889202,173.340027,1.009430,-111.838890,173.355240,38.754860,-111.335838,180.309402,29.832237,-90.830429,167.347015,35.727615,-70.528343,180.073456,6.259418,-64.350410,172.233582,6.917909,-120.715775,132.665939,6.588337,-103.322617,132.340164,-1.496107,-118.423416,132.858215,30.579466,-97.690514,131.650406,25.713453
1436,3.988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,3.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1438,3.994444,-126.416443,161.659470,9.910640,-118.489243,161.295425,35.081409,-124.121712,177.406235,22.023209,,,,-100.309685,199.564606,9.442776,-99.874954,194.609711,24.048717,-106.865738,205.983612,18.866356,-111.028801,169.964294,-27.048502,-104.950905,175.526474,-55.253555,-125.711014,171.748734,0.151658,-121.397171,180.896515,8.094099,-117.927505,169.930481,-16.180855,-100.872437,182.429428,-48.128487,-106.346558,173.587051,-48.055233,-73.140854,167.720627,24.591192,-61.064392,173.321045,0.754136,-111.793182,173.364441,38.742886,-111.320412,180.317764,29.821999,-90.774269,167.388123,35.607559,-70.669235,180.058868,6.004894,-64.525986,172.214539,6.646125,-120.719528,132.662308,6.594917,-103.329018,132.338730,-1.500715,-118.415894,132.862717,30.582417,-97.769951,131.655991,25.793097
1439,3.997222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,4.002778,-126.425148,161.658142,9.925961,-118.460556,161.302490,35.085701,-124.117973,177.403793,22.033327,,,,-100.328651,199.567108,9.420381,-99.888268,194.615967,24.031868,-106.885651,205.988281,18.847832,-111.034187,169.963287,-27.041357,-104.951836,175.517517,-55.249931,-125.728752,171.745270,0.157487,-121.422752,180.904526,8.097932,-117.930672,169.927628,-16.175079,-100.874184,182.421432,-48.122875,-106.345901,173.578186,-48.048283,-73.128075,167.737396,24.433346,-61.216885,173.315033,0.489466,-111.727615,173.370117,38.700546,-111.302864,180.325851,29.809540,-90.704498,167.430298,35.505867,-70.777359,180.051956,5.767117,-64.558701,172.237686,6.400624,-120.720825,132.656555,6.600112,-103.334114,132.340134,-1.506566,-118.499123,132.809952,30.631062,-97.770164,131.658676,25.783041
1442,4.005556,-126.427925,161.658340,9.930504,-118.449257,161.304611,35.088276,-124.115082,177.401886,22.036734,,,,-100.334511,199.568314,9.412819,-99.891571,194.618301,24.025129,-106.890884,205.989288,18.841911,-111.037514,169.962479,-27.040916,-104.948402,175.510590,-55.257080,-125.730789,171.743530,0.160408,-121.415222,180.891815,8.102242,-117.929588,169.925797,-16.172951,-100.876976,182.417221,-48.120857,-106.346512,173.576004,-48.046459,-73.113205,167.726395,24.367929,-61.239826,173.315872,0.366506,-111.719933,173.387314,38.703156,-111.293503,180.326813,29.803663,-90.691933,167.439011,35.474266,-71.186089,179.953781,5.731560,-64.607872,172.235077,6.305125,-120.722412,132.655624,6.601193,-103.336807,132.341827,-1.508850,-118.496170,132.812088,30.632174,-97.772125,131.660492,25.779041
1443,4.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,4.011111,-126.431564,161.655823,9.939146,-118.410667,161.318329,35.104919,-124.113022,177.400360,22.045364,,,,-100.346710,199.571259,9.392045,-99.900352,194.626160,24.009830,-106.905838,205.990509,18.830687,-111.035225,169.958466,-27.036398,-105.008026,175.477356,-55.182648,-125.740662,171.739960,0.163126,-121.424530,180.890686,8.106932,-117.934868,169.924362,-16.169512,-100.878929,182.413834,-48.118492,-106.347466,173.571594,-48.041389,-73.111824,167.745331,24.225130,-61.310802,173.299026,0.194415,-111.685478,173.403580,38.695160,-111.281898,180.332031,29.796276,-90.668930,167.452377,35.391018,-71.301216,179.950500,5.567793,-64.630829,172.255371,6.131795,-120.724106,132.652679,6.603721,-103.337738,132.340454,-1.511966,-118.492867,132.815994,30.632582,-97.771957,131.663696,25.769550
1445,4.013889,-126.431313,161.654190,9.944132,-118.394760,161.316284,35.109375,-124.111511,177.398758,22.047928,,,,-100.352501,199.572296,9.386121,-99.906013,194.630615,24.001356,-106.914101,205.992599,18.822979,-111.039749,169.955627,-27.036768,-105.010651,175.475098,-55.176971,-125.743958,171.738266,0.165170,-121.429573,180.891068,8.108979,-117.938110,169.923325,-16.167957,-100.878418,182.410660,-48.116570,-106.348038,173.568542,-48.038887,-73.143028,167.755814,24.115866,-61.380672,173.292648,0.113815,-111.670937,173.406937,38.689198,-111.278893,180.335129,29.799921,-90.660980,167.468399,35.352345,-70.920265,180.050690,5.455065,-64.685776,172.249146,6.051005,-120.722687,132.651001,6.605187,-103.337860,132.340424,-1.516040,-118.490173,132.817474,30.632690,-97.773392,131.666000,25.765541
1446,4.016667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,4.019444,-126.436600,161.651962,9.952864,-118.369926,161.319931,35.114120,-124.105942,177.397537,22.056631,,,,-100.367584,199.574051,9.371207,-99.915512,194.646713,23.985214,-106.931290,205.994064,18.809822,-111.043930,169.955582,-27.033997,-105.008553,175.466476,-55.180359,-125.751785,171.733902,0.168926,-121.440460,180.889084,8.114785,-117.942360,169.920868,-16.164869,-100.881638,182.404495,-48.114628,-106.349442,173.564987,-48.033989,-73.143509,167.763107,24.010557,-61.480320,173.281052,-0.096644,-111.638573,173.411926,38.682598,-111.267433,180.340118,29.795429,-90.626617,167.478653,35.280033,-71.004318,180.047913,5.286807,-64.799789,172.238266,5.866733,-120.724358,132.648788,6.607103,-103.339256,132.338181,-1.519390,-118.483963,132.820480,30.632833,-97.863083,131.671082,25.746796
