,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,aaq:BackLeft,aaq:BackLeft,aaq:BackLeft,aaq:BackRight,aaq:BackRight,aaq:BackRight,aaq:BackTop,aaq:BackTop,aaq:BackTop,aaq:Chest,aaq:Chest,aaq:Chest,aaq:HeadFront,aaq:HeadFront,aaq:HeadFront,aaq:HeadSide,aaq:HeadSide,aaq:HeadSide,aaq:HeadTop,aaq:HeadTop,aaq:HeadTop,aaq:LElbowOut,aaq:LElbowOut,aaq:LElbowOut,aaq:LHandOut,aaq:LHandOut,aaq:LHandOut,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderBack,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LShoulderTop,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LUArmHigh,aaq:LWristIn,aaq:LWristIn,aaq:LWristIn,aaq:LWristOut,aaq:LWristOut,aaq:LWristOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RElbowOut,aaq:RHandOut,aaq:RHandOut,aaq:RHandOut,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderBack,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RShoulderTop,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RUArmHigh,aaq:RWristIn,aaq:RWristIn,aaq:RWristIn,aaq:RWristOut,aaq:RWristOut,aaq:RWristOut,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLBack,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistLFront,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRBack,aaq:WaistRFront,aaq:WaistRFront,aaq:WaistRFront
,ID,"288F70","288F70","288F70","288F10","288F10","288F10","288F50","288F50","288F50","28D5F0","28D5F0","28D5F0","28A970","28A970","28A970","28C0E0","28C0E0","28C0E0","288E90","288E90","288E90","28C6A0","28C6A0","28C6A0","2896B0","2896B0","2896B0","288FA0","288FA0","288FA0","288F60","288F60","288F60","289F20","289F20","289F20","288E70","288E70","288E70","289790","289790","289790","288C40","288C40","288C40","28D5E0","28D5E0","28D5E0","288EE0","288EE0","288EE0","288EF0","288EF0","288EF0","288E00","288E00","288E00","28A760","28A760","28A760","28C370","28C370","28C370","288F40","288F40","288F40","288ED0","288ED0","288ED0","288F20","288F20","288F20","28A420","28A420","28A420"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
5115,14.208333,-123.520432,161.610733,6.658068,-119.312859,160.911377,30.376455,-124.018501,176.225555,19.041664,-98.324127,172.084366,13.634857,-95.468994,198.317993,10.714366,-97.205750,192.968018,25.551373,-102.423683,205.262726,19.521408,-106.576515,170.157639,-27.173000,-102.166260,175.642105,-53.588833,-123.210320,172.246735,-1.861167,-120.037079,181.614716,7.044092,-114.125694,170.200775,-16.513359,-97.581848,182.986694,-48.455925,-101.733864,173.340973,-47.909363,-87.662010,166.830261,46.386593,-89.108826,172.001770,21.995808,-117.952904,173.304398,35.636681,-113.382759,180.573868,28.259626,-106.156540,167.546158,48.881210,-96.417534,178.262070,30.047787,-89.980057,171.071564,27.557261,-119.064781,134.948486,4.738769,-101.516403,133.357208,-3.370807,-117.394760,134.820389,28.661638,-96.927780,132.116699,23.567429
5116,14.211111,-123.524712,161.610031,6.658834,-119.315491,160.911865,30.376057,-124.021790,176.225571,19.041542,-98.326118,172.084259,13.632851,-95.470901,198.316116,10.711374,-97.204277,192.969299,25.550896,-102.427277,205.263336,19.520601,-106.577995,170.151230,-27.175507,-102.169380,175.640869,-53.586102,-123.212372,172.245697,-1.861525,-120.041550,181.612640,7.043785,-114.126923,170.196091,-16.511763,-97.585464,182.984619,-48.456478,-101.751450,173.343597,-47.903732,-87.657669,166.827728,46.380299,-89.109375,171.999054,21.990990,-117.952744,173.302887,35.636948,-113.382278,180.575897,28.259489,-106.155846,167.547836,48.881378,-96.416870,178.259827,30.045393,-89.983414,171.066696,27.550957,-119.066010,134.947601,4.738233,-101.516151,133.357407,-3.371028,-117.398682,134.818924,28.662628,-96.930466,132.116852,23.566442
5117,14.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,14.216667,-123.531891,161.609497,6.659517,-119.321609,160.913315,30.376274,-124.028816,176.226852,19.042448,-98.330864,172.083496,13.629268,-95.478966,198.311340,10.698095,-97.216988,192.971100,25.550354,-102.434181,205.263687,19.513573,-106.570068,170.145935,-27.172085,-102.173630,175.641586,-53.580330,-123.215744,172.243027,-1.861471,-119.836472,181.514755,6.745648,-114.135025,170.190262,-16.510874,-97.591164,182.979645,-48.431965,-101.759209,173.342865,-47.902206,-87.657143,166.821518,46.368950,-89.107010,171.996780,21.986961,-117.954933,173.304840,35.637272,-113.402267,180.573883,28.268120,-106.151268,167.545639,48.875832,-96.417755,178.255341,30.034437,-89.989311,171.063660,27.537382,-119.067619,134.945831,4.738209,-101.520050,133.356995,-3.368295,-117.403755,134.816940,28.660950,-96.936783,132.120438,23.566072
5119,14.219444,-123.534477,161.607819,6.660563,-119.322739,160.913162,30.376200,-124.031616,176.226349,19.043030,-98.334793,172.083557,13.628923,-95.480972,198.308899,10.696775,-97.223808,192.971115,25.544510,-102.442184,205.258102,19.510321,-106.580040,170.143204,-27.173025,-102.174461,175.638016,-53.577877,-123.221146,172.243607,-1.860923,-119.841133,181.515045,6.746614,-114.155495,170.183426,-16.530674,-97.590530,182.977112,-48.431297,-101.757469,173.339706,-47.901787,-87.659767,166.821518,46.361137,-89.137177,172.007294,21.924519,-117.954926,173.304276,35.637749,-113.391113,180.575378,28.257677,-106.150177,167.546173,48.874794,-96.418068,178.253235,30.031195,-89.994690,171.062439,27.533472,-119.071617,134.945526,4.737544,-101.522621,133.358948,-3.366057,-117.406212,134.816391,28.660101,-96.938995,132.122116,23.566305
5120,14.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,14.225000,-123.544289,161.608002,6.662827,-119.326210,160.912598,30.376959,-124.039391,176.226715,19.044662,-98.338089,172.084671,13.626931,-95.486771,198.308990,10.690635,-97.229294,192.974548,25.541512,-102.449120,205.258347,19.502937,-106.577148,170.138474,-27.171028,-102.176460,175.634415,-53.573154,-123.227707,172.241547,-1.859844,-119.850014,181.515045,6.746471,-114.161156,170.178467,-16.528862,-97.592613,182.974686,-48.426090,-101.754066,173.334061,-47.900673,-87.653839,166.822632,46.344238,-89.139244,172.002350,21.908020,-117.956253,173.304550,35.638039,-113.396286,180.575211,28.255674,-106.146896,167.543579,48.868977,-96.414253,178.248810,30.021133,-89.998688,171.058731,27.523521,-119.073013,134.943466,4.736325,-101.525093,133.357651,-3.365459,-117.410233,134.815140,28.657585,-96.945885,132.126907,23.567114
5122,14.227778,-123.546410,161.605194,6.663486,-119.327972,160.912750,30.377562,-124.041878,176.226578,19.045519,-98.337898,172.083221,13.623775,-95.491516,198.309418,10.688749,-97.236290,192.973907,25.538736,-102.452484,205.260117,19.500713,-106.590034,170.136276,-27.168884,-102.175484,175.631668,-53.571308,-123.231934,172.240723,-1.858908,-119.852211,181.515244,6.746078,-114.154778,170.165085,-16.500277,-97.594879,182.971588,-48.425396,-101.753876,173.330795,-47.898869,-87.649063,166.820526,46.337776,-89.139488,171.999985,21.903587,-117.957581,173.305008,35.638409,-113.414429,180.574051,28.268858,-106.145004,167.544357,48.867249,-96.414360,178.247147,30.016254,-90.004059,171.055222,27.513317,-119.075706,134.944016,4.736191,-101.526138,133.357742,-3.365209,-117.413582,134.816544,28.656364,-96.945335,132.129745,23.565723
5123,14.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,14.233333,-123.553360,161.603683,6.665129,-119.331886,160.911270,30.377832,-124.046745,176.224487,19.047462,-98.343216,172.082764,13.620086,-95.500336,198.309021,10.678693,-97.238281,192.976135,25.533104,-102.460220,205.261642,19.497793,-106.599091,170.133057,-27.167452,-102.177765,175.626297,-53.567051,-123.242882,172.239624,-1.857483,-119.863258,181.514297,6.751382,-114.166847,170.164505,-16.497982,-97.599213,182.965256,-48.417561,-101.760994,173.327606,-47.893913,-87.643867,166.814011,46.325493,-89.141228,171.999741,21.889187,-117.961182,173.304626,35.638557,-113.407684,180.576935,28.255939,-106.142929,167.539520,48.861012,-96.405907,178.251297,29.995728,-90.009659,171.053925,27.504313,-119.078995,134.942490,4.735532,-101.527847,133.359726,-3.366496,-117.417145,134.815887,28.656540,-96.950539,132.131439,23.566250
5125,14.236111,-123.556664,161.603287,6.666121,-119.334305,160.910187,30.378580,-124.051353,176.224548,19.048491,-98.344353,172.082443,13.616417,-95.504234,198.309631,10.676359,-97.243507,192.977478,25.531000,-102.461578,205.261749,19.492865,-106.595467,170.136276,-27.162409,-102.177704,175.622253,-53.565262,-123.247299,172.238586,-1.856303,-119.869980,181.514450,6.751770,-114.171600,170.164185,-16.497982,-97.596611,182.963913,-48.417328,-101.762604,173.325806,-47.891727,-87.644943,166.813141,46.318882,-89.138321,171.998520,21.886612,-117.961716,173.304047,35.637783,-113.418724,180.574402,28.265213,-106.129387,167.532135,48.840298,-96.406799,178.250107,29.991032,-90.011139,171.051270,27.499966,-119.081238,134.941376,4.735684,-101.531258,133.358841,-3.367264,-117.420532,134.817291,28.659512,-96.953354,132.132584,23.567442
5126,14.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,14.241667,-123.564133,161.601059,6.667173,-119.338966,160.908539,30.378099,-124.057030,176.220398,19.050720,-98.348877,172.080963,13.614264,-95.513802,198.307175,10.666794,-97.238571,192.982178,25.527340,-102.472130,205.264572,19.487511,-106.608559,170.133835,-27.162384,-102.179741,175.615540,-53.562630,-123.258522,172.238403,-1.853782,-120.087288,181.600922,7.049927,-114.181030,170.164063,-16.497118,-97.602119,182.959137,-48.411674,-101.768730,173.321152,-47.889553,-87.643089,166.811615,46.306789,-89.144066,171.997421,21.870661,-117.963966,173.302811,35.638065,-113.424240,180.576172,28.264221,-106.125931,167.527008,48.833447,-96.405617,178.248764,29.980955,-90.013405,171.052307,27.486557,-119.084778,134.938782,4.739120,-101.534676,133.358353,-3.370911,-117.423332,134.815247,28.659498,-96.957436,132.132889,23.566101
5128,14.244444,-123.568359,161.601334,6.668577,-119.338966,160.907166,30.379438,-124.057457,176.217514,19.052202,-98.355469,172.082535,13.612045,-95.518585,198.307205,10.663711,-97.247650,192.982941,25.523811,-102.473129,205.266312,19.484472,-106.602455,170.134277,-27.155518,-102.179207,175.612473,-53.561844,-123.263786,172.238098,-1.852536,-120.092751,181.601578,7.050124,-114.187134,170.165070,-16.497272,-97.602463,182.955185,-48.411663,-101.767754,173.319550,-47.888195,-87.636292,166.809372,46.298225,-89.144638,171.996613,21.863222,-117.965141,173.303192,35.637035,-113.428391,180.575623,28.263613,-106.125870,167.526581,48.829853,-96.404816,178.248352,29.978048,-90.014084,171.049454,27.482384,-119.087791,134.939163,4.738778,-101.536736,133.359543,-3.374133,-117.422462,134.815521,28.658979,-96.959480,132.132919,23.564369
5129,14.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,14.250000,-123.573669,161.598175,6.669477,-119.341705,160.904999,30.379963,-124.063431,176.216324,19.053995,-98.358521,172.079224,13.608050,-95.526627,198.308258,10.657425,-97.249382,192.986267,25.517929,-102.480949,205.271362,19.478687,-106.612396,170.134491,-27.154060,-102.175270,175.601624,-53.566921,-123.273613,172.235840,-1.850790,-120.098839,181.599075,7.052487,-114.196526,170.164841,-16.497559,-97.606339,182.950638,-48.406132,-101.769402,173.312607,-47.887718,-87.632637,166.800201,46.287567,-89.146088,171.995178,21.854973,-117.965523,173.302628,35.636742,-113.432312,180.576416,28.264233,-106.120636,167.519073,48.825108,-96.403801,178.247437,29.971180,-90.011314,171.048660,27.474451,-119.089417,134.937195,4.739717,-101.540009,133.361298,-3.378592,-117.425514,134.818497,28.662535,-96.965012,132.132187,23.567541
5131,14.252778,-123.575638,161.597351,6.670004,-119.343147,160.905914,30.378918,-124.064636,176.214813,19.055439,-98.361847,172.078842,13.605290,-95.529915,198.309311,10.654994,-97.249039,192.984222,25.514082,-102.483055,205.272202,19.476259,-106.617630,170.133530,-27.150154,-102.176025,175.598114,-53.566872,-123.278809,172.236389,-1.851165,-120.103142,181.597870,7.053179,-114.200508,170.164825,-16.497826,-97.610863,182.944778,-48.403957,-101.777557,173.298813,-47.874058,-87.631866,166.798965,46.282040,-89.144470,171.995789,21.853495,-117.966103,173.301788,35.636856,-113.433006,180.574768,28.263687,-106.119560,167.518341,48.821102,-96.405075,178.246368,29.966608,-90.012344,171.046463,27.470732,-119.092628,134.937027,4.739830,-101.540756,133.360474,-3.382165,-117.428139,134.819809,28.662807,-96.965996,132.131866,23.567116
5132,14.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,14.258333,-123.582527,161.595871,6.671005,-119.345177,160.904343,30.379045,-124.071526,176.214554,19.056221,-98.365623,172.077774,13.598885,-95.537781,198.308380,10.648450,-97.260483,192.981491,25.511515,-102.492050,205.272324,19.471403,-106.616684,170.135223,-27.148502,-102.171181,175.589706,-53.568935,-123.287537,172.233246,-1.851112,-120.108971,181.596252,7.053760,-114.205910,170.165024,-16.497654,-97.617897,182.940460,-48.397655,-101.780045,173.294952,-47.873478,-87.631844,166.795288,46.277546,-89.154480,171.996613,21.843863,-117.967072,173.299881,35.637577,-113.436745,180.574158,28.264343,-106.118416,167.514175,48.818466,-96.405151,178.242722,29.963640,-90.016243,171.042969,27.464523,-119.096352,134.936935,4.741427,-101.543282,133.360703,-3.387046,-117.429878,134.817001,28.663898,-96.970139,132.133820,23.568253
5134,14.261111,-123.585449,161.595520,6.671447,-119.346382,160.904282,30.379513,-124.073204,176.214478,19.057604,-98.369720,172.078674,13.596813,-95.540878,198.307831,10.644901,-97.260162,192.985413,25.508133,-102.495781,205.272095,19.470083,-106.622444,170.133850,-27.148134,-102.173904,175.587082,-53.569233,-123.292587,172.233566,-1.851881,-119.976189,181.690628,6.920310,-114.210785,170.165115,-16.498024,-97.619576,182.936447,-48.396416,-101.781013,173.293015,-47.873070,-87.627365,166.791916,46.271526,-89.157417,171.995667,21.837639,-117.967178,173.299103,35.637482,-113.438202,180.573303,28.264633,-106.119751,167.513626,48.814507,-96.407196,178.242081,29.962185,-90.022125,171.040955,27.461666,-119.100250,134.937210,4.742059,-101.547913,133.362930,-3.388972,-117.428253,134.818848,28.663206,-96.971535,132.132095,23.569071
5135,14.263889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,14.266667,-123.589516,161.595078,6.672320,-119.346794,160.903351,30.379921,-124.077698,176.213409,19.059597,-98.376503,172.076187,13.591635,-95.547142,198.307083,10.638068,-97.267899,192.983475,25.502226,-102.501930,205.270035,19.462496,-106.625519,170.132568,-27.142298,-102.174316,175.581223,-53.569542,-123.298225,172.232010,-1.852840,-119.983147,181.691559,6.924942,-114.215530,170.164246,-16.498161,-97.623978,182.929230,-48.396694,-101.783607,173.287384,-47.870655,-87.618164,166.785675,46.263599,-89.165405,171.994278,21.830154,-117.961845,173.281570,35.640804,-113.441040,180.571930,28.261789,-106.113907,167.508072,48.814819,-96.410629,178.238419,29.959446,-90.023598,171.037811,27.453894,-119.132324,134.930405,4.741695,-101.554214,133.363281,-3.390912,-117.430939,134.819458,28.667995,-96.971565,132.133163,23.567434
5137,14.269444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,14.272222,-123.595512,161.595947,6.672782,-119.346466,160.902634,30.378920,-124.082970,176.213379,19.062256,-98.383072,172.075867,13.587433,-95.555374,198.305969,10.632998,-97.276047,192.983109,25.496119,-102.509453,205.269745,19.457331,-106.633202,170.126602,-27.142651,-102.172897,175.576797,-53.569256,-123.305061,172.232697,-1.854002,-119.990250,181.690842,6.924855,-114.219734,170.162247,-16.497934,-97.623375,182.921677,-48.400982,-101.801491,173.270340,-47.871578,-87.623451,166.786270,46.260155,-89.173630,171.993790,21.827555,-117.967285,173.296112,35.637512,-113.446152,180.570618,28.261917,-106.112183,167.509079,48.811516,-96.414711,178.234619,29.959509,-90.034508,171.034500,27.447308,-119.137276,134.931366,4.743356,-101.559235,133.365326,-3.395829,-117.432907,134.820114,28.672630,-96.973137,132.130966,23.566189
5139,14.275000,-123.598465,161.596054,6.672564,-119.347527,160.902298,30.379496,-124.083351,176.212799,19.062696,-98.386658,172.074463,13.583652,-95.549744,198.320358,10.682179,-97.276115,192.981766,25.492722,-102.511726,205.269745,19.457117,-106.638290,170.124985,-27.140486,-102.171494,175.572449,-53.568363,-123.307182,172.232574,-1.854169,-119.994080,181.691879,6.927395,-114.223122,170.162262,-16.498131,-97.625229,182.918030,-48.403103,-101.804161,173.266525,-47.869553,-87.620628,166.784805,46.256481,-89.178444,171.992416,21.824669,-117.960320,173.278397,35.642010,-113.442078,180.570663,28.260973,-106.111404,167.506042,48.811607,-96.416817,178.232773,29.956018,-90.032753,171.033844,27.446213,-119.139465,134.930542,4.744187,-101.562836,133.364883,-3.395459,-117.433632,134.818192,28.673428,-96.975914,132.130905,23.565960
5140,14.277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,14.280556,-123.601868,161.596146,6.673291,-119.348946,160.900436,30.379688,-124.089310,176.215057,19.062828,-98.330109,172.096817,13.512224,-95.568642,198.307480,10.623139,-97.280708,192.984436,25.488859,-102.518890,205.270432,19.451853,-106.638649,170.123642,-27.140575,-102.171944,175.567368,-53.567280,-123.311424,172.234482,-1.854801,-119.998405,181.693680,6.927494,-114.226326,170.161575,-16.497421,-97.627190,182.913162,-48.400658,-101.807770,173.264618,-47.869003,-87.613419,166.783463,46.249283,-89.182922,171.988571,21.819759,-117.961731,173.276062,35.641685,-113.446976,180.566055,28.258860,-106.112350,167.505859,48.810059,-96.422569,178.229385,29.956223,-90.036049,171.031006,27.442825,-119.142845,134.931320,4.746392,-101.569199,133.365387,-3.396592,-117.432892,134.819519,28.674814,-96.975815,132.130890,23.564682
5142,14.283333,-123.640251,161.587173,6.669948,-119.347992,160.899658,30.378952,-124.090286,176.215179,19.063715,-98.398338,172.072723,13.576012,-95.563911,198.323135,10.674059,-97.281906,192.986328,25.485519,-102.521858,205.271072,19.450687,-106.645630,170.121185,-27.139473,-102.173508,175.567169,-53.566669,-123.312973,172.234970,-1.854372,-120.000839,181.692368,6.927689,-114.230774,170.163528,-16.498428,-97.628769,182.911209,-48.399570,-101.807510,173.262222,-47.869816,-87.612747,166.783264,46.246468,-89.181183,171.988403,21.827770,-117.961548,173.273834,35.642017,-113.446198,180.566360,28.259287,-106.110367,167.503815,48.810978,-96.424988,178.227371,29.955563,-90.043167,171.029861,27.440634,-119.150612,134.919418,4.741612,-101.572060,133.365311,-3.398160,-117.433189,134.818329,28.675348,-96.975777,132.133774,23.561375
5143,14.286111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,14.288889,-123.646095,161.587555,6.669816,-119.351067,160.895966,30.379257,-124.093483,176.215088,19.063845,-98.402939,172.075394,13.569652,-95.572487,198.325211,10.668242,-97.292412,192.982925,25.480133,-102.532104,205.273392,19.446901,-106.655693,170.117889,-27.140921,-102.174713,175.561569,-53.563309,-123.318687,172.235031,-1.855224,-120.005211,181.693192,6.929355,-114.235924,170.161591,-16.497124,-97.629562,182.906326,-48.400394,-101.804161,173.255966,-47.869396,-87.618347,166.783432,46.244408,-89.198944,171.989334,21.811724,-117.964081,173.272675,35.642780,-113.451637,180.563812,28.261581,-106.110298,167.503662,48.809196,-96.430779,178.223907,29.952087,-90.041862,171.031143,27.435034,-119.155060,134.921722,4.744512,-101.578415,133.365952,-3.400765,-117.432770,134.818680,28.675573,-96.976555,132.133530,23.559387
5145,14.291667,-123.645630,161.586090,6.671354,-119.349075,160.894363,30.380388,-124.095558,176.213242,19.063986,-98.404533,172.075882,13.567117,-95.575211,198.324860,10.667226,-97.277061,192.989090,25.483837,-102.531792,205.273361,19.444588,-106.658623,170.113495,-27.140326,-102.174950,175.559204,-53.562511,-123.318779,172.234726,-1.854599,-120.007118,181.693268,6.929416,-114.240883,170.162094,-16.498066,-97.631958,182.903015,-48.402531,-101.804390,173.253815,-47.868355,-87.617371,166.788025,46.240730,-89.200356,171.987762,21.812321,-117.965088,173.270767,35.642818,-113.451050,180.561462,28.258137,-106.110504,167.503632,48.809837,-96.432564,178.223480,29.949692,-90.044960,171.029602,27.435875,-119.164291,134.927780,4.752371,-101.582947,133.366104,-3.400383,-117.432259,134.818192,28.675777,-96.975060,132.134491,23.557716
5146,14.294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,14.297222,-123.652313,161.588745,6.670922,-119.352676,160.892975,30.379021,-124.097824,176.213211,19.063435,-98.407974,172.075668,13.565201,-95.598518,198.315491,10.605562,-97.286781,192.992813,25.475237,-102.537773,205.274506,19.439903,-106.657280,170.115005,-27.138531,-102.179382,175.557541,-53.560593,-123.324623,172.234818,-1.854485,-120.010971,181.690598,6.930362,-114.247421,170.162170,-16.497940,-97.635582,182.900833,-48.399082,-101.803993,173.249573,-47.867168,-87.616554,166.789490,46.237408,-89.200066,171.984848,21.812176,-117.967621,173.267181,35.643837,-113.455345,180.560226,28.259012,-106.111931,167.503006,48.807663,-96.436623,178.222687,29.946911,-90.047592,171.029922,27.434523,-119.167091,134.926804,4.756096,-101.592255,133.367554,-3.402587,-117.432800,134.817963,28.675037,-96.975906,132.133728,23.554836
5148,14.300000,-123.650673,161.585770,6.671286,-119.353462,160.891693,30.379244,-124.098907,176.210602,19.063583,-98.410263,172.075302,13.562921,-95.593018,198.329376,10.656973,-97.285637,192.995621,25.472971,-102.541817,205.275589,19.438251,-106.663826,170.113480,-27.139822,-102.180275,175.554169,-53.560329,-123.324501,172.234039,-1.854455,-120.013298,181.690033,6.931338,-114.249191,170.162888,-16.497904,-97.634773,182.898590,-48.401539,-101.817848,173.252487,-47.863949,-87.614731,166.789276,46.233261,-89.202644,171.984741,21.811794,-117.969009,173.267029,35.643639,-113.455750,180.559692,28.256422,-106.111954,167.503998,48.809334,-96.437180,178.222458,29.945110,-90.046524,171.030609,27.433544,-119.171524,134.928818,4.756224,-101.595924,133.366699,-3.404157,-117.433502,134.817688,28.679890,-96.976311,132.134308,23.553261
5149,14.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,14.305556,-123.654343,161.584457,6.671009,-119.355270,160.890244,30.378443,-124.100708,176.209015,19.062813,-98.412560,172.075165,13.561329,-95.615700,198.320511,10.597363,-97.283188,193.000107,25.466606,-102.548561,205.277771,19.432951,-106.660751,170.112305,-27.136829,-102.185928,175.551636,-53.558910,-123.327255,172.233505,-1.854807,-120.014526,181.688126,6.930685,-114.253983,170.161316,-16.499054,-97.638908,182.896774,-48.402142,-101.810387,173.244888,-47.865513,-87.620186,166.788971,46.232105,-89.206337,171.986145,21.810341,-117.971245,173.265320,35.643448,-113.461098,180.558914,28.257700,-106.116447,167.501221,48.805817,-96.441673,178.223373,29.945425,-90.055557,171.032227,27.431753,-119.177773,134.928406,4.759586,-101.605927,133.367661,-3.431677,-117.432800,134.817429,28.680452,-96.979897,132.132462,23.551283
5151,14.308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,14.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,14.313889,-123.658539,161.582993,6.669813,-119.375290,160.880707,30.375603,-124.102249,176.205307,19.060562,-98.417732,172.072372,13.563311,-95.631805,198.326904,10.581709,-97.289101,193.003067,25.461540,-102.564713,205.279404,19.427629,-106.662544,170.109802,-27.141592,-102.193596,175.547928,-53.559460,-123.326935,172.222580,-1.864660,-120.017792,181.686569,6.928303,-114.253792,170.156830,-16.500956,-97.646492,182.894501,-48.408085,-101.813522,173.245209,-47.870560,-87.627151,166.787872,46.230934,-89.204216,171.985321,21.809816,-117.977646,173.267014,35.641098,-113.464180,180.560928,28.256395,-106.121552,167.501419,48.802364,-96.439133,178.226425,29.943508,-90.053246,171.032425,27.431589,-119.197868,134.952606,4.759285,-101.615334,133.368958,-3.435842,-117.431770,134.818130,28.678936,-96.979141,132.132263,23.547852
