Format Version,1.23,Take Name,Filippo_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-20 04.52.51.874 PM,Capture Start Frame,3102358,Total Frames in Take,8012,Total Exported Frames,8012,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1137,3.158333,-121.679214,160.598877,11.723367,-115.638496,157.797318,36.606628,-121.214989,175.659210,25.916874,-97.009850,171.224670,17.731615,-95.173622,198.676743,16.847189,-96.327675,192.597229,31.158781,-101.633049,205.088501,26.316998,-106.271240,170.163376,-22.948595,-101.154800,176.508331,-49.615692,-122.134270,171.312683,3.225997,-118.589577,180.518967,12.350479,-113.471970,170.398911,-12.529140,-96.690674,183.589737,-44.134106,-100.852058,173.987595,-43.783127,-70.311333,162.360657,33.347694,-52.990246,174.115921,16.175552,-109.968712,169.130402,42.607357,-109.004005,177.602829,35.358978,-89.317558,161.848557,41.327267,-64.067253,179.468048,20.404741,-57.897179,171.571274,20.796980,-117.661621,134.734039,8.221173,-100.517128,133.410995,-1.135582,-114.621147,133.208633,32.057076,-94.337311,131.080994,26.090467
1138,3.161111,-121.681885,160.602280,11.728263,-115.624321,157.800720,36.611866,-121.208504,175.658997,25.925541,,,,-95.171234,198.674759,16.846041,-96.326836,192.596573,31.158226,-101.634346,205.089813,26.318117,-106.273499,170.165527,-22.949118,-101.146935,176.509277,-49.613560,-122.138618,171.317368,3.229100,-118.589691,180.520554,12.353423,-112.847450,170.236771,-12.483054,-96.687485,183.590347,-44.128139,-100.848648,173.989243,-43.781517,-70.299248,162.390930,33.240067,-53.049004,174.152954,16.012077,-109.942329,169.137604,42.609833,-108.991386,177.605957,35.359009,-89.281868,161.872162,41.268875,-64.080086,179.517502,20.258123,-57.936859,171.601517,20.646936,-117.660820,134.732025,8.219671,-100.516762,133.410950,-1.136361,-114.621124,133.208160,32.056599,-94.338531,131.082397,26.089949
1139,3.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,3.166667,-121.685051,160.605301,11.740586,-115.589035,157.808212,36.634914,-121.193710,175.663315,25.938034,-96.989128,171.226685,17.708708,-95.172913,198.671967,16.844570,-96.321976,192.597061,31.159550,-101.625122,205.091980,26.316294,-106.273758,170.170212,-22.944206,-101.140991,176.519196,-49.603210,-122.142014,171.321609,3.237608,-118.589485,180.524673,12.359473,-112.853935,170.239319,-12.479650,-96.680801,183.595444,-44.117073,-100.842621,173.990265,-43.776161,-70.278969,162.462036,33.016224,-53.143806,174.204865,15.682551,-109.876312,169.146667,42.630970,-108.969948,177.612396,35.356522,-89.210419,161.911194,41.157547,-64.165649,179.554825,19.961857,-58.003498,171.680588,20.344023,-117.659630,134.728271,8.218395,-100.520073,133.409439,-1.139570,-114.620712,133.211548,32.056423,-94.342461,131.085068,26.087055
1141,3.169444,-121.687447,160.605988,11.746245,-115.576401,157.811401,36.641136,-121.186066,175.665512,25.945452,,,,-95.172791,198.671692,16.841698,-96.320770,192.597824,31.159378,-101.625847,205.090912,26.316988,-106.271576,170.170532,-22.942692,-101.136566,176.522324,-49.601208,-122.143105,171.330612,3.245893,-118.588577,180.525223,12.362421,-113.480354,170.403778,-12.521208,-96.679146,183.599503,-44.109947,-100.841476,173.991913,-43.774891,-70.361610,162.512177,33.007553,-53.227406,174.229019,15.508397,-109.838379,169.153778,42.635223,-108.959213,177.614258,35.355434,-89.179810,161.927597,41.109829,-64.187691,179.571884,19.836882,-58.042480,171.703934,20.189274,-117.661201,134.729370,8.216834,-100.522591,133.409973,-1.140832,-114.621719,133.212418,32.055332,-94.343231,131.086670,26.085754
1142,3.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,3.175000,-121.692383,160.609314,11.757872,-115.530441,157.814865,36.650246,-121.169220,175.667969,25.961033,-96.967903,171.224289,17.670357,-95.170990,198.668076,16.840395,-96.317169,192.599747,31.158129,-101.623596,205.092590,26.315407,-106.273712,170.172699,-22.941280,-101.127174,176.529495,-49.595009,-122.147545,171.326874,3.250328,-118.589745,180.529266,12.368300,-113.482941,170.404892,-12.517095,-96.670517,183.603806,-44.101887,-100.843414,173.995163,-43.769081,-70.261063,162.541092,32.686348,-53.149963,174.323517,15.120188,-109.782791,169.157227,42.626595,-108.905304,177.639038,35.335052,-89.110474,161.971405,40.994091,-64.290993,179.597641,19.553585,-58.071548,171.771210,19.883404,-117.661758,134.726257,8.215037,-100.523628,133.408524,-1.143787,-114.622643,133.213120,32.054302,-94.343544,131.088760,26.084099
1144,3.177778,-121.695122,160.612183,11.764482,-115.501068,157.825500,36.598793,-121.159744,175.676590,25.966846,,,,-95.172058,198.667908,16.839174,-96.315109,192.599854,31.158165,-101.622139,205.092911,26.315662,-106.273178,170.173553,-22.940392,-101.117371,176.530380,-49.592911,-122.149422,171.327545,3.254485,-118.403030,180.462509,12.103403,-113.483902,170.400101,-12.515158,-96.667938,183.604721,-44.097504,-100.838997,173.996597,-43.768768,-70.424362,162.614426,32.676651,-53.220547,174.354980,14.948615,-109.759613,169.157318,42.627762,-108.855949,177.652847,35.320850,-89.079262,162.007889,40.958172,-64.275978,179.699448,19.435415,-58.128784,171.798447,19.700247,-117.661453,134.725830,8.214196,-100.526558,133.407745,-1.144541,-114.622116,133.212418,32.054550,-94.344978,131.092133,26.081520
1145,3.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,3.183333,-121.700684,160.612991,11.776122,-115.469727,157.830734,36.613117,-121.145020,175.681366,25.980988,,,,-95.172073,198.667923,16.837051,-96.310524,192.602402,31.155439,-101.619804,205.094147,26.315037,-106.273102,170.172958,-22.934290,-101.108047,176.538086,-49.587093,-122.156631,171.328064,3.263351,-118.413094,180.480820,12.111723,-113.489685,170.401138,-12.512475,-96.660645,183.623489,-44.090290,-101.611137,174.427017,-43.680061,-70.302048,162.638062,32.431282,-53.284447,174.388062,14.608034,-109.703293,169.167709,42.622368,-108.830498,177.661118,35.315659,-89.003769,162.043137,40.824387,-64.381683,179.765594,19.156651,-58.248543,171.835007,19.384949,-117.658195,134.717682,8.203995,-100.530502,133.406723,-1.148446,-114.622757,133.213959,32.054218,-94.348083,131.095749,26.079002
1147,3.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,3.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,3.191667,-121.707474,160.612732,11.795080,-115.425430,157.830948,36.687962,-121.125076,175.688644,26.003149,-96.955017,171.306259,17.728525,-95.171410,198.666794,16.834078,-96.302475,192.600388,31.150579,-101.614548,205.094788,26.313978,-106.271317,170.171173,-22.931454,-101.089859,176.542725,-49.578140,-122.164413,171.323425,3.273699,-118.417953,180.481934,12.119902,-112.879776,170.238556,-12.463355,-96.645889,183.626389,-44.073307,-101.874397,174.604111,-43.068169,-70.177216,162.705460,32.012520,-53.409279,174.469299,14.110616,-109.777405,169.251236,42.814888,-108.792725,177.675171,35.306713,-88.909058,162.101685,40.679516,-64.499031,179.772537,18.688328,-58.358509,171.925659,18.918150,-117.660179,134.716293,8.211133,-100.533630,133.405106,-1.154521,-114.622841,133.214600,32.055225,-94.350418,131.096893,26.073959
1150,3.194444,-121.710968,160.613602,11.801884,-115.407990,157.834976,36.693687,-121.090141,175.699020,26.015018,-96.937332,171.283661,17.714016,-95.171829,198.666016,16.834503,-96.302361,192.598831,31.148455,-101.612709,205.094437,26.315016,-105.399025,170.366776,-22.825504,-101.089600,176.545135,-49.572289,-122.169853,171.322021,3.277293,-118.419754,180.475143,12.122005,-112.882271,170.237579,-12.461412,-96.769119,183.559280,-44.101532,-100.824974,174.006729,-43.753963,-70.155350,162.742020,31.881752,-53.698944,174.575470,14.302885,-109.751808,169.255417,42.816265,-108.779358,177.678726,35.304085,-88.872200,162.121643,40.629372,-64.568970,179.783325,18.543030,-58.341072,171.955154,18.778078,-117.656883,134.709183,8.202619,-100.547134,133.394272,-1.138489,-114.622643,133.213699,32.057007,-94.349815,131.095779,26.072098
1151,3.197222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,3.200000,-121.716217,160.612320,11.813888,-115.366936,157.860336,36.734310,-121.079765,175.701035,26.028522,-96.895561,171.190750,17.557970,-95.172920,198.665298,16.832592,-96.298584,192.596619,31.145111,-101.611221,205.090546,26.314991,-106.268059,170.162552,-22.927544,-101.075874,176.547348,-49.564171,-122.175369,171.316055,3.283006,-118.413689,180.455093,12.116122,-112.884476,170.237000,-12.457734,-96.757431,183.559235,-44.093124,-101.867699,174.607788,-43.047760,-70.224724,162.803986,31.768036,-53.799767,174.612640,13.947061,-109.506866,169.211411,42.608219,-108.755684,177.683777,35.300091,-88.812569,162.167633,40.491894,-64.595779,179.894058,18.300501,-58.467281,171.985794,18.447514,-117.657326,134.705460,8.202213,-100.551094,133.393173,-1.140602,-114.625038,133.216064,32.058933,-94.351372,131.094757,26.069382
1153,3.202778,-121.718491,160.609818,11.820462,-115.349411,157.864059,36.739346,-121.074188,175.703033,26.037928,-96.880409,171.196991,17.554682,-95.172623,198.665878,16.833351,-96.297462,192.594177,31.143974,-101.611206,205.088455,26.314119,-106.267784,170.162170,-22.924444,-101.071632,176.549011,-49.559330,-122.179619,171.314743,3.285664,-118.611969,180.514328,12.392402,-112.885712,170.237350,-12.455809,-96.748505,183.559235,-44.084763,-100.809608,173.999420,-43.728767,-70.133766,162.806931,31.562084,-53.826565,174.643311,13.803130,-109.474358,169.220474,42.609501,-108.742836,177.687210,35.296711,-88.768593,162.168350,40.426205,-64.660110,179.914398,18.128664,-58.512878,172.005798,18.303703,-117.656708,134.702240,8.202755,-100.554482,133.393402,-1.171258,-114.589691,133.254730,32.040188,-94.351791,131.094986,26.068672
1154,3.205556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,3.208333,-121.725227,160.608643,11.834210,-115.273651,157.878082,36.652851,-121.063683,175.704514,26.056076,-96.861153,171.247238,17.523546,-95.172890,198.665237,16.831047,-96.295197,192.589996,31.141720,-101.609734,205.085922,26.316265,-106.263992,170.155655,-22.920191,-101.017845,176.551498,-49.564041,-122.185135,171.313171,3.291592,-118.619034,180.512283,12.399277,-112.889389,170.237183,-12.452001,-96.602409,183.622009,-44.039185,-100.806107,174.005753,-43.721455,-70.193275,162.891434,31.433260,-53.919144,174.712723,13.465202,-109.422234,169.238266,42.617603,-108.716179,177.694901,35.291843,-88.711189,162.253723,40.370136,-64.733711,179.953293,17.884844,-58.598007,172.060242,17.973204,-117.659065,134.698502,8.203602,-100.558327,133.392792,-1.144267,-114.626228,133.215912,32.062222,-94.349510,131.091873,26.066885
1156,3.211111,-121.734787,160.611862,11.855218,-115.258720,157.882080,36.659893,-121.057983,175.705215,26.065022,,,,-95.172394,198.665573,16.830326,-96.294807,192.587692,31.139502,-101.610077,205.082748,26.315992,-106.262383,170.153931,-22.916449,-101.009979,176.549484,-49.560917,-122.188400,171.311462,3.295177,-118.615028,180.499786,12.405088,-112.890266,170.237961,-12.449461,-96.598633,183.620605,-44.032242,-100.801491,174.006287,-43.717003,-70.100830,162.898834,31.220379,-53.724552,174.603439,13.016224,-109.394646,169.246704,42.620586,-108.703598,177.699295,35.291233,-88.682549,162.269257,40.319721,-64.823334,179.919357,17.707237,-58.650898,172.095520,17.801216,-117.659210,134.694656,8.202993,-100.560905,133.394119,-1.173740,-114.625313,133.215530,32.062820,-94.349274,131.091751,26.066053
1157,3.213889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,3.216667,-121.739288,160.610367,11.869248,-115.225708,157.894043,36.665470,-121.055267,175.708145,26.096052,,,,-95.173332,198.666336,16.829987,-96.292786,192.585037,31.138536,-101.605797,205.078033,26.315790,-106.257675,170.150513,-22.907898,-100.999832,176.550537,-49.548889,-122.070869,171.373291,3.170784,-118.619095,180.497818,12.411654,-112.889313,170.237320,-12.444777,-96.598381,183.679138,-43.967896,-100.792015,174.006180,-43.707611,-70.187828,162.950500,31.090155,-53.896118,174.639328,12.760377,-109.344498,169.266190,42.624760,-108.676193,177.707214,35.288536,-88.626633,162.312836,40.236671,-64.853737,180.046631,17.383652,-58.700542,172.132141,17.499273,-117.659912,134.689850,8.203641,-100.566795,133.393143,-1.172089,-114.624283,133.213120,32.064571,-94.350021,131.090179,26.063284
1159,3.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,3.222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1161,3.225000,-121.747139,160.607285,11.892611,-115.168175,157.901215,36.699181,-121.038506,175.709015,26.121241,,,,-95.177216,198.667648,16.829567,-96.304909,192.633560,31.155317,-101.605965,205.075912,26.314507,-106.254219,170.145370,-22.896458,-101.000702,176.541779,-49.515118,-122.079346,171.372925,3.181958,-118.632889,180.496506,12.430408,-112.894485,170.240601,-12.437540,-96.596237,183.673981,-43.936169,-100.755249,174.017410,-43.693005,-70.038719,163.023727,30.651209,-54.357052,174.703766,12.086487,-109.267509,169.300217,42.625072,-108.655716,177.779938,35.295704,-88.502373,162.373825,40.033764,-64.985977,180.086792,16.985619,-58.830959,172.188416,17.032095,-117.664085,134.682175,8.204881,-100.572289,133.391342,-1.143176,-114.588547,133.252380,32.044132,-94.345886,131.085831,26.060581
1162,3.227778,-121.750664,160.610291,11.900663,-115.148354,157.906494,36.706795,-121.019402,175.684937,26.136032,,,,-95.177612,198.668335,16.827156,-96.303352,192.633926,31.154013,-101.616798,205.118591,26.338827,-106.253311,170.145264,-22.886795,-100.993172,176.552124,-49.505962,-122.084084,171.373367,3.186906,-118.637428,180.497223,12.434313,-112.897064,170.240601,-12.434721,-96.591248,183.672134,-43.929676,-100.756432,174.011597,-43.683372,-70.063065,163.040054,30.549685,-54.388351,174.732056,11.922264,-109.219994,169.304169,42.641804,-108.642342,177.787262,35.296528,-88.474030,162.397736,39.979324,-65.015327,180.104507,16.853550,-58.861935,172.204147,16.886278,-117.666122,134.679413,8.205191,-100.574409,133.391174,-1.142535,-114.624115,133.213486,32.069057,-94.345085,131.085953,26.062235
1163,3.230556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,3.233333,-121.755875,160.609634,11.916947,-115.096832,157.917587,36.734032,-121.005798,175.684067,26.152849,,,,-95.182404,198.668457,16.824541,-96.306862,192.634415,31.155443,-101.611588,205.075531,26.313078,-106.251610,170.145096,-22.882483,-100.985321,176.551575,-49.493206,-122.088707,171.371964,3.199154,-118.640816,180.497162,12.442523,-112.899971,170.241516,-12.429846,-96.583725,183.667465,-43.917603,-100.738701,174.008728,-43.679344,-70.046165,163.083130,30.310112,-54.515465,174.782593,11.587816,-109.157959,169.322540,42.650673,-108.604385,177.739395,35.280979,-88.396904,162.385529,39.854382,-65.121490,180.132004,16.572828,-58.924873,172.257263,16.567387,-117.668571,134.673141,8.204874,-100.587334,133.382889,-1.159138,-114.624489,133.213623,32.071201,-94.345024,131.087845,26.062834
1165,3.236111,-121.758720,160.609985,11.924312,-115.081337,157.922440,36.740517,-120.999779,175.685150,26.159674,-96.770241,171.244888,17.446011,-95.184952,198.668152,16.823326,-96.290955,192.582703,31.132597,-101.611153,205.075317,26.311762,-106.250824,170.145218,-22.878248,-100.982498,176.550766,-49.486946,-122.092346,171.371674,3.198672,-118.642982,180.495239,12.446320,-112.903679,170.242844,-12.426817,-96.577461,183.666626,-43.915688,-100.746071,174.006485,-43.669014,-70.062263,163.116196,30.207172,-54.548538,174.817993,11.418045,-109.132065,169.332001,42.653458,-108.589844,177.745605,35.277901,-88.359680,162.425369,39.805058,-65.145119,180.172867,16.445108,-58.988659,172.287933,16.398926,-117.667831,134.670639,8.204722,-100.589432,133.382874,-1.158756,-114.623795,133.212631,32.072655,-94.346306,131.088104,26.063807
1166,3.238889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1167,3.241667,-121.762085,160.608795,11.937178,-115.045380,157.929016,36.752277,-120.982758,175.683655,26.174065,,,,-95.189583,198.668564,16.819454,-96.290955,192.588043,31.131931,-101.615799,205.078033,26.307571,-106.250656,170.148819,-22.867813,-100.974274,176.548767,-49.477016,-122.099388,171.376419,3.212123,-118.647255,180.497696,12.453866,-112.910011,170.244812,-12.424076,-96.586235,183.626465,-43.834766,-100.729958,174.006622,-43.665184,-70.063705,163.156860,29.950090,-54.677273,174.855423,11.080658,-109.084274,169.345413,42.660801,-108.570351,177.762665,35.275303,-88.292252,162.469269,39.682613,-65.223091,180.201721,16.123919,-59.074436,172.318130,16.086416,-117.670677,134.665604,8.202976,-100.605263,133.373016,-1.135174,-114.621719,133.209305,32.067520,-94.344345,131.093048,26.063776
1168,3.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1169,3.247222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1170,3.250000,-121.767593,160.611633,11.955693,-114.970062,157.946869,36.764442,-120.959831,175.683563,26.194862,,,,-95.195168,198.669678,16.806772,-96.289627,192.595703,31.128090,-101.622223,205.083038,26.303560,-106.252579,170.152527,-22.856068,-100.960007,176.547516,-49.465298,-122.107780,171.378281,3.226597,-118.645119,180.491409,12.439022,-112.921097,170.247849,-12.418402,-96.550957,183.619431,-43.813137,-100.733444,174.002045,-43.645962,-70.017784,163.257599,29.593748,-54.845970,174.917725,10.596150,-109.003067,169.369034,42.667374,-108.516136,177.830765,35.255539,-88.196632,162.534286,39.517788,-65.368362,180.254501,15.715678,-59.217842,172.374329,15.604263,-117.670593,134.654312,8.202725,-100.608299,133.370987,-1.133857,-114.620903,133.209854,32.076572,-94.344841,131.099503,26.063856
1171,3.252778,-121.770325,160.612122,11.962456,-114.953850,157.948990,36.768505,-120.952881,175.684967,26.201534,-96.745850,171.285278,17.392635,-95.199821,198.670990,16.803719,-96.286934,192.597977,31.126637,-101.622475,205.086548,26.299152,-105.367294,170.355331,-22.731062,-100.954079,176.544983,-49.461926,-122.122810,171.383209,3.253794,-118.641922,180.487686,12.429137,-112.924744,170.249878,-12.415809,-96.543350,183.617538,-43.810211,-100.704941,174.008179,-43.624844,-70.036591,163.276352,29.482037,-54.888065,174.935806,10.427061,-108.977867,169.378448,42.675495,-108.506927,177.837708,35.253601,-88.172813,162.550842,39.459023,-65.428261,180.262100,15.549603,-59.231342,172.393509,15.465961,-117.667686,134.650848,8.203146,-100.610306,133.371490,-1.131777,-114.622238,133.209702,32.079842,-94.344673,131.101410,26.063660
1172,3.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,3.258333,-121.774315,160.613327,11.977264,-114.916977,157.952301,36.788918,-120.937050,175.686935,26.215807,-96.729996,171.283340,17.382702,-95.204422,198.672516,16.799980,-96.285675,192.602295,31.123703,-101.628029,205.088211,26.300663,-105.370522,170.353287,-22.713799,-100.944580,176.542618,-49.455357,-122.129654,171.384186,3.265784,-118.636322,180.482040,12.401165,-112.931755,170.252075,-12.412012,-96.531090,183.616089,-43.791977,-100.678085,174.003601,-43.623810,-70.016418,163.325516,29.251204,-55.318840,174.993576,10.109882,-108.905937,169.392471,42.698013,-108.470642,177.865082,35.254105,-88.110306,162.592590,39.330891,-65.500168,180.288773,15.282700,-59.337658,172.425751,15.144878,-117.666801,134.646011,8.202469,-100.612137,133.371552,-1.130985,-114.621460,133.210648,32.080223,-94.346718,131.104401,26.062399
1174,3.261111,-121.778046,160.614227,11.984831,-114.896751,157.957535,36.801437,-120.928726,175.690735,26.223001,,,,-95.207657,198.674042,16.795656,-96.285614,192.603760,31.121260,-101.627182,205.090286,26.299337,-105.374886,170.354309,-22.711594,-100.938011,176.540558,-49.452579,-122.131439,171.385498,3.269884,-118.485344,180.461960,12.226218,-112.934372,170.252960,-12.408888,-96.526237,183.615280,-43.788769,-100.689789,173.999313,-43.612564,-70.129379,163.349945,29.359018,-55.421360,174.997681,9.931995,-108.875069,169.402954,42.702396,-108.461693,177.870956,35.252647,-88.070198,162.609283,39.267597,-65.560112,180.312958,15.116249,-59.389389,172.439117,14.973431,-117.665245,134.641403,8.202150,-100.612221,133.369400,-1.132036,-114.620445,133.211792,32.081009,-94.347275,131.107773,26.061783
