Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177683.9866588,-0.08926951885223389,-0.06137216463685036,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9886627,-0.09900899231433868,-0.06047169864177704,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9896574,-0.10052108019590378,-0.06173524260520935,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.990653,-0.08606566488742828,-0.07260124385356903,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9916499,-0.09778992831707001,-0.06402553617954254,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9926462,-0.11031664162874222,-0.061663463711738586,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9936461,-0.08756721019744873,-0.07412490993738174,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.994641,-0.0964130088686943,-0.06269096583127975,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9956386,-0.07925896346569061,-0.0625770092010498,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9966385,-0.07783055305480957,-0.06400732696056366,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9976335,-0.09385919570922852,-0.06239650771021843,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9986327,-0.09578049927949905,-0.06700316071510315,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9986327,-0.08144254982471466,-0.05624818801879883,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177683.9996295,-0.0964130088686943,-0.06269096583127975,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0016506,-0.0983722060918808,-0.062486860901117325,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.001868,-0.08098424971103668,-0.0728716179728508,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0026474,-0.09778992831707001,-0.06402553617954254,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0036461,-0.09803050011396408,-0.06912526488304138,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0048325,-0.08668854087591171,-0.0633544996380806,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0058403,-0.09778992831707001,-0.06402553617954254,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0068321,-0.09517334401607513,-0.06625643372535706,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0068321,-0.08186671882867813,-0.07038746029138565,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.007829,-0.09778992831707001,-0.06402553617954254,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.008827,-0.09754742681980133,-0.06388511508703232,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0098238,-0.08414369821548462,-0.06281466782093048,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.010821,-0.08431830257177353,-0.0475466214120388,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0118191,-0.0979737639427185,-0.06668157130479813,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0118191,-0.08169511705636978,-0.06294257193803787,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0132082,-0.10124403238296509,-0.06141287460923195,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0138133,-0.0993434339761734,-0.06801220029592514,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.014815,-0.08558488637208939,-0.05957292020320892,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0158083,-0.10092022269964218,-0.06122796609997749,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0168052,-0.10034018009901047,-0.06431698054075241,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0168052,-0.09921430796384811,-0.06808176636695862,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0178018,-0.11388736963272095,-0.059803131967782974,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0194442,-0.1054520383477211,-0.06459872424602509,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0204487,-0.1063821092247963,-0.06340710818767548,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0214436,-0.12178684771060944,-0.058420274406671524,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0234363,-0.10848429054021835,-0.0652153268456459,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.024435,-0.10718295723199844,-0.06631273776292801,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0254312,-0.12069061398506165,-0.06216415390372276,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.026433,-0.10538183152675629,-0.06217299774289131,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0274258,-0.10419325530529022,-0.0681336522102356,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0284255,-0.11878746747970581,-0.07157357037067413,0.9986295104026794,-0.034899499267339706,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0294206,-0.11878746747970581,-0.07157357037067413,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.030418,-0.1049669086933136,-0.059356994926929474,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0324137,-0.10081928968429565,-0.055380579084157944,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.033422,-0.11079774796962738,-0.05457548424601555,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0344083,-0.10252083092927933,-0.059294503182172775,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.03541,-0.10228931903839111,-0.059143420308828354,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0364022,-0.11487557739019394,-0.06281407922506332,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0373995,-0.09984230250120163,-0.05907433107495308,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0383966,-0.0988536924123764,-0.06277097761631012,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.039394,-0.0944739580154419,-0.05728968605399132,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0403912,-0.0964130088686943,-0.06269096583127975,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.041404,-0.09636563807725906,-0.06493081897497177,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.042388,-0.09662419557571411,-0.05953157693147659,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0443819,-0.09373254328966141,-0.06246728077530861,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0444741,-0.09368474781513214,-0.0647202655673027,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
1687177684.0461073,-0.09878998249769211,-0.061801958829164505,0.9986295104026794,-0.0523359589278698,0.0523359589278698,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.4524154663086,2.6146697998046875,87.40499114990234,-3.349076271057129
