Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179196.7129009,-0.05190810188651085,-0.14895181357860565,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7130399,-0.054942283779382706,-0.14022710919380188,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7140384,-0.06020147353410721,-0.1428944617509842,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7140384,-0.05448362976312637,-0.14916938543319702,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7150357,-0.062119629234075546,-0.14460332691669464,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7152538,-0.0588562972843647,-0.14551611244678497,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7152538,-0.058153167366981506,-0.1481522172689438,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.716374,-0.049588024616241455,-0.13984732329845428,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.716374,-0.0636039599776268,-0.153377965092659,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7174537,-0.05448362976312637,-0.14916938543319702,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.718486,-0.05283850431442261,-0.14266939461231232,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7185812,-0.05283850431442261,-0.14266939461231232,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7195914,-0.04700735956430435,-0.14706067740917206,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7195914,-0.052902571856975555,-0.14774665236473083,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7205873,-0.05132362246513367,-0.14632582664489746,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7215989,-0.047886110842227936,-0.14713098108768463,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7215989,-0.050470467656850815,-0.15011492371559143,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7225828,-0.052700821310281754,-0.15026044845581055,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7236066,-0.04693054407835007,-0.1509554386138916,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7236066,-0.052055083215236664,-0.15153324604034424,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.724496,-0.05235433205962181,-0.15019117295742035,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.724496,-0.04806967079639435,-0.1523352563381195,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.72552,-0.052055083215236664,-0.15153324604034424,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.726518,-0.05293875187635422,-0.15281733870506287,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.726518,-0.044325169175863266,-0.14689131081104279,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.72732,-0.05636324733495712,-0.15574724972248077,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.72732,-0.05149133875966072,-0.15398190915584564,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.728317,-0.04335421696305275,-0.15071634948253632,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7289133,-0.04498915746808052,-0.1688876748085022,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7289133,-0.05293875187635422,-0.15281733870506287,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7300057,-0.05413401871919632,-0.1515582650899887,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7300057,-0.0499991811811924,-0.15529419481754303,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7311025,-0.05293875187635422,-0.15281733870506287,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7320995,-0.05194658786058426,-0.15402506291866302,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7320995,-0.04639687016606331,-0.1487269401550293,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.733122,-0.05452295392751694,-0.15423446893692017,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.733122,-0.05022289231419563,-0.1500280201435089,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7340941,-0.04239135980606079,-0.15094910562038422,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7340941,-0.05071404203772545,-0.1526729017496109,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7350912,-0.04908294975757599,-0.14617358148097992,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7361152,-0.04254969581961632,-0.1522410660982132,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7361152,-0.04645124450325966,-0.15107007324695587,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7371106,-0.04625612869858742,-0.1433923840522766,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.738083,-0.0335891991853714,-0.1502053439617157,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.738083,-0.04645124450325966,-0.15107007324695587,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7390847,-0.03672373667359352,-0.13887065649032593,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7400775,-0.03759516775608063,-0.149255633354187,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7411144,-0.04645124450325966,-0.15107007324695587,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7411144,-0.03997653350234032,-0.14810173213481903,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.742167,-0.04246439039707184,-0.1458415687084198,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7433605,-0.04645124450325966,-0.15107007324695587,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7433605,-0.044652726501226425,-0.1521914005279541,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7443573,-0.03340701386332512,-0.14387157559394836,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7455463,-0.04242609813809395,-0.15203483402729034,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7455463,-0.04242609813809395,-0.15203483402729034,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7465436,-0.0325007364153862,-0.14503175020217896,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.747568,-0.04242609813809395,-0.15203483402729034,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.747568,-0.03839517757296562,-0.15300919115543365,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7485268,-0.03311190381646156,-0.14246603846549988,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.749562,-0.041431259363889694,-0.15323171019554138,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.749562,-0.040978845208883286,-0.15321211516857147,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7505221,-0.03327178582549095,-0.1475672423839569,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7510722,-0.02893640659749508,-0.13824419677257538,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.75207,-0.04342317208647728,-0.15083527565002441,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7522018,-0.038253892213106155,-0.15564562380313873,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7522018,-0.05896236002445221,-0.16042421758174896,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7532246,-0.04645124450325966,-0.15107007324695587,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.75423,-0.037958551198244095,-0.1415274441242218,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.75423,-0.046364676207304,-0.13405437767505646,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7551937,-0.050124023109674454,-0.15005217492580414,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7551937,-0.04213907942175865,-0.15209946036338806,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.756191,-0.050259217619895935,-0.1549474596977234,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7566547,-0.05146508663892746,-0.14891019463539124,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7566547,-0.046604689210653305,-0.15116634964942932,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7577548,-0.05098475143313408,-0.15508019924163818,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7577548,-0.04888796806335449,-0.14869849383831024,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7588603,-0.0436311699450016,-0.14581000804901123,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7598948,-0.05478242039680481,-0.15037740767002106,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7598948,-0.05002459138631821,-0.15007618069648743,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7608652,-0.048238642513751984,-0.1499572992324829,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7618628,-0.06407579034566879,-0.15234950184822083,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.7618628,-0.050470467656850815,-0.15011492371559143,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
1687179196.763219,-0.04223528131842613,-0.1520780622959137,1.0,-0.10452846437692642,0.0,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.5,-2.5923061457433505e-06,87.48994445800781,-1.1518588066101074
