Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687179613.6557903,-0.025644920766353607,-0.12523208558559418,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6571367,-0.027934009209275246,-0.12539462745189667,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6571367,-0.01837439462542534,-0.13139234483242035,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6581535,-0.023262962698936462,-0.1276179403066635,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.658326,-0.025658978149294853,-0.13039106130599976,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.658326,-0.017454063519835472,-0.12340957671403885,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6596859,-0.02617695927619934,-0.13297899067401886,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6596859,-0.02917242981493473,-0.13315464556217194,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6607094,-0.030229976400732994,-0.13458456099033356,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6608827,-0.05492113530635834,-0.1143290102481842,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6608827,-0.03768840804696083,-0.14401283860206604,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.662232,-0.037736885249614716,-0.1492355912923813,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.662232,-0.04872366040945053,-0.1481652855873108,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6632645,-0.03935137391090393,-0.14538119733333588,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6634612,-0.03310909867286682,-0.14884351193904877,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6634612,-0.04217420145869255,-0.14671823382377625,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6648166,-0.03465050086379051,-0.14762435853481293,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6648166,-0.0287983026355505,-0.140778586268425,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6658134,-0.04249751195311546,-0.14540287852287292,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6659849,-0.029165850952267647,-0.14469856023788452,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6659849,-0.029645221307873726,-0.1473032683134079,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6670063,-0.036195673048496246,-0.14755672216415405,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6680484,-0.03140998259186745,-0.14486853778362274,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6680484,-0.034864392131567,-0.13863813877105713,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.669046,-0.04974890500307083,-0.14967244863510132,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6697376,-0.02929585427045822,-0.14728641510009766,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6697376,-0.027263835072517395,-0.1445276439189911,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.670913,-0.04274841025471687,-0.14548377692699432,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.670913,-0.028732890263199806,-0.14470599591732025,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6719437,-0.03285745903849602,-0.14366845786571503,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.673613,-0.03721094876527786,-0.1437072604894638,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.675183,-0.03319724649190903,-0.14369605481624603,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.676727,-0.03140998259186745,-0.14486853778362274,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.678303,-0.03816184774041176,-0.14520220458507538,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.679862,-0.032766275107860565,-0.14369502663612366,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6814072,-0.03593841567635536,-0.13871528208255768,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6831222,-0.058032743632793427,-0.14029662311077118,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6848102,-0.042124249041080475,-0.143188014626503,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.686372,-0.04692899063229561,-0.14213374257087708,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6879256,-0.050067413598299026,-0.14602480828762054,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6894865,-0.0498981773853302,-0.13605597615242004,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.691054,-0.04574848338961601,-0.15096242725849152,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6926043,-0.04539232701063156,-0.15724435448646545,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.694177,-0.030758796259760857,-0.14742609858512878,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6958308,-0.03607626631855965,-0.1413099616765976,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.6974428,-0.03995591029524803,-0.1377338320016861,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.699039,-0.02625531144440174,-0.1395510733127594,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.700661,-0.030440889298915863,-0.13576315343379974,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7021341,-0.028421778231859207,-0.13174158334732056,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7021341,-0.028798449784517288,-0.12680695950984955,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7034547,-0.025519974529743195,-0.1290017068386078,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7050982,-0.013058805838227272,-0.13323143124580383,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7061327,-0.013225089758634567,-0.12184275686740875,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7064514,-0.020197056233882904,-0.13383957743644714,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7079265,-0.017925849184393883,-0.1336430013179779,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7089245,-0.005526960361748934,-0.122251495718956,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7092247,-0.020197056233882904,-0.13383957743644714,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.710693,-0.01935647241771221,-0.13242539763450623,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.710693,-0.016135862097144127,-0.12613774836063385,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.711965,-0.020537694916129112,-0.13900724053382874,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7134464,-0.019094478338956833,-0.14022482931613922,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
1687179613.7134464,-0.0010128458961844444,-0.15097224712371826,0.9975640773773193,-0.9975640177726746,-0.06975630670785904,-21.5,0.0,21.5,0.0,-57.4945182800293,-0.6282835602760315,57.4945182800293,-0.6282866597175598,-88.11823272705078,-0.523569643497467,87.48994445800781,-1.1518588066101074
