Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687177091.3556695,-0.09824082255363464,-0.045944809913635254,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3566656,-0.08024702221155167,-0.04601717367768288,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3576636,-0.0737624242901802,-0.04504622891545296,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3576636,-0.0927075520157814,-0.052078213542699814,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3586607,-0.07796638458967209,-0.048337727785110474,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3596578,-0.07544322311878204,-0.05081544443964958,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3599858,-0.08198215812444687,-0.038759369403123856,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.361078,-0.077680304646492,-0.04574497044086456,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.361078,-0.08597943931818008,-0.051471319049596786,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3620753,-0.0850796326994896,-0.04450640454888344,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3630738,-0.07637641578912735,-0.04689952731132507,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3630738,-0.07865124195814133,-0.04689595848321915,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3640702,-0.07937900722026825,-0.04107202589511871,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3640702,-0.07637641578912735,-0.04689952731132507,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3652494,-0.07490916550159454,-0.0453854538500309,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3663244,-0.08955772966146469,-0.04705284535884857,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3663244,-0.07637641578912735,-0.04689952731132507,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3673222,-0.07380114495754242,-0.044286973774433136,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3683193,-0.08530993014574051,-0.03801450505852699,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3683193,-0.0764615461230278,-0.04706936329603195,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.369317,-0.07914964854717255,-0.0472651943564415,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3713121,-0.08138804137706757,-0.04857248067855835,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3715506,-0.08819902688264847,-0.059099454432725906,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3725476,-0.07650405168533325,-0.05190078914165497,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3735456,-0.07438670098781586,-0.0515788272023201,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3745422,-0.05548273026943207,-0.06611867994070053,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3745422,-0.07396978884935379,-0.049302760511636734,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3755407,-0.0748310536146164,-0.04941387474536896,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3765697,-0.056695811450481415,-0.04260573163628578,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3765697,-0.07511100172996521,-0.04547329246997833,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3775344,-0.09156273305416107,-0.04490995034575462,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3785596,-0.07076504826545715,-0.054979804903268814,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3785596,-0.07637641578912735,-0.04689952731132507,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3795292,-0.0761222243309021,-0.04172469675540924,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3805263,-0.07755133509635925,-0.044632744044065475,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3809016,-0.0790649950504303,-0.0470886267721653,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3818994,-0.07527734339237213,-0.04814529046416283,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3818994,-0.07861961424350739,-0.04783396050333977,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3828962,-0.08329219371080399,-0.05128534138202667,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3838966,-0.08876727521419525,-0.04958430677652359,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3838966,-0.07516850531101227,-0.05652445927262306,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3848908,-0.08175329118967056,-0.047277674078941345,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.385889,-0.08438881486654282,-0.05002773180603981,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3868861,-0.07058487087488174,-0.054217997938394547,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3878832,-0.08191486448049545,-0.049948710948228836,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3888805,-0.07913558930158615,-0.04958314076066017,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3888805,-0.0709848627448082,-0.042194608598947525,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3898795,-0.08285344392061234,-0.0460229329764843,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3905408,-0.08044977486133575,-0.04611736536026001,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3915398,-0.08442597091197968,-0.055781543254852295,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3918004,-0.08415684103965759,-0.044874656945466995,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3928304,-0.084401935338974,-0.04773595184087753,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3928304,-0.0893457904458046,-0.05091399326920509,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3938293,-0.1065346822142601,-0.04895627498626709,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3948252,-0.08686070889234543,-0.050094638019800186,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3948252,-0.07597213983535767,-0.054299306124448776,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3957896,-0.09079664945602417,-0.04506828635931015,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3968225,-0.08411062508821487,-0.04743758216500282,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3968225,-0.08536279201507568,-0.04884875565767288,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.397784,-0.1013234406709671,-0.04645426943898201,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3987813,-0.0869511216878891,-0.05029027536511421,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3987813,-0.0842634066939354,-0.04552275314927101,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.3997796,-0.10037567466497421,-0.04537587612867355,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4008021,-0.08826042711734772,-0.04914628714323044,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4008021,-0.09417472779750824,-0.04806794598698616,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4017735,-0.09504807740449905,-0.044722381979227066,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4027932,-0.09341775625944138,-0.04938707500696182,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4027932,-0.09429258108139038,-0.045228008180856705,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.4037685,-0.11077389121055603,-0.055829938501119614,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.404765,-0.09756205230951309,-0.05110182613134384,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
1687177091.404765,-0.1032256931066513,-0.049656178802251816,1.0,-0.978147566318512,0.0,-21.5,0.0,21.5,0.0,-57.45066452026367,1.8840913772583008,57.47806930541992,-1.256381869316101,-85.52545928955078,1.5700761079788208,87.43695831298828,-2.826460599899292
