Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687178689.4269774,-0.06464456766843796,0.0442277267575264,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4279377,-0.056074585765600204,0.03583669289946556,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.428472,-0.06535223126411438,0.03921257704496384,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.428472,-0.06798610091209412,0.02726268582046032,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4294689,-0.06866119056940079,0.036673009395599365,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4302201,-0.06686699390411377,0.03778427466750145,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4302201,-0.06258316338062286,0.050960976630449295,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4312432,-0.06191718578338623,0.03857101872563362,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.432241,-0.06245115026831627,0.04211962968111038,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4324977,-0.056018806993961334,0.041441410779953,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4324977,-0.05451269820332527,0.042729590088129044,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4335234,-0.05837037041783333,0.043829288333654404,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4345255,-0.05837037041783333,0.043829288333654404,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4345255,-0.038194891065359116,0.05283893272280693,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.43549,-0.059888944029808044,0.042457353323698044,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.43549,-0.05754239112138748,0.04014939069747925,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4364877,-0.0536481998860836,0.04488733410835266,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4364877,-0.060104791074991226,0.039770256727933884,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4374845,-0.06043844670057297,0.037248458713293076,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.438481,-0.0481833890080452,0.03950238227844238,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.438481,-0.047717105597257614,0.05347427725791931,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4394789,-0.059247199445962906,0.036137837916612625,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4394789,-0.04749131575226784,0.033106494694948196,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4404767,-0.07174138724803925,0.04023563116788864,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4404767,-0.061818867921829224,0.035765912383794785,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4414737,-0.06169340759515762,0.03564953804016113,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4424717,-0.07968296855688095,0.03949624300003052,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4426808,-0.06279157847166061,0.03960488736629486,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4436786,-0.06071055307984352,0.031809043139219284,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4438064,-0.0736454576253891,0.04468001425266266,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.444804,-0.06417791545391083,0.038067080080509186,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.444996,-0.06266103684902191,0.03959176689386368,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.444996,-0.07607836276292801,0.03267878666520119,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.446023,-0.06535223126411438,0.03921257704496384,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4469903,-0.06777584552764893,0.03888639062643051,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4471865,-0.08584525436162949,0.03935692459344864,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4481847,-0.06803671270608902,0.03905889019370079,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4483907,-0.07405955344438553,0.03904641419649124,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4493873,-0.0808127298951149,0.04867039993405342,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4496028,-0.06734215468168259,0.04406150430440903,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4505994,-0.06594380736351013,0.04554545134305954,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4508018,-0.08034710586071014,0.0542389452457428,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.451835,-0.07141152769327164,0.042280178517103195,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.451835,-0.07112820446491241,0.05651609227061272,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4527974,-0.08834761381149292,0.0421847365796566,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4527974,-0.07024811208248138,0.04114839434623718,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4537942,-0.06561383605003357,0.04817483201622963,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4547913,-0.08021180331707001,0.04549578204751015,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4547913,-0.06652545183897018,0.04041861370205879,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4557877,-0.06886324286460876,0.0426991805434227,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4567888,-0.07646947354078293,0.038397207856178284,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4598143,-0.06501100957393646,0.04178120195865631,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.460775,-0.06245115026831627,0.04211962968111038,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.460775,-0.07274600118398666,0.04653158411383629,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.461772,-0.060104791074991226,0.039770256727933884,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4629638,-0.06279131025075912,0.03954986855387688,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4629638,-0.06735148280858994,0.04691694676876068,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4639657,-0.05636392906308174,0.03899030759930611,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4649677,-0.056030526757240295,0.0415215902030468,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4659653,-0.06914979219436646,0.04585922136902809,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.466962,-0.05290088430047035,0.032661695033311844,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.46796,-0.053798384964466095,0.039316773414611816,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4683275,-0.05640125274658203,0.05640125274658203,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
1687178689.4698555,-0.03178763762116432,0.03178763762116432,0.9993908405303955,-0.08715574443340302,0.034899499267339706,-21.5,0.0,21.5,0.0,-57.5,-3.1107674658414908e-06,57.4945182800293,-0.6282866597175598,-87.49543762207031,0.523569643497467,87.47624206542969,-1.6752716302871704
