,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1872,5.2,-130.94285566666667,-23.46161833333333,-114.936091,-82.128372,-124.82377633333333,-42.49491666666667,-91.43583166666666,-8.856329999999998,-101.50086966666666,-54.223653,-104.93584433333332,7.503305000000001
1873,5.202778,-130.94372533333333,-23.463151666666665,-114.946561,-82.12616700000001,-124.82599666666667,-42.493346333333335,-91.44525633333333,-8.842073999999997,-101.49898533333334,-54.19249599999999,-104.94708266666667,7.508901000000002
1874,5.205556,-130.944595,-23.464685,-114.957031,-82.123962,-124.828217,-42.491776,-91.454681,-8.827818,-101.497101,-54.161339,-104.958321,7.514497
1875,5.208333,-130.980988,-23.347916,-114.966133,-82.126457,-124.831352,-42.495365,-91.459076,-8.814186,-101.504944,-54.132568,-104.987144,7.529622
1876,5.211111,-130.980988,-23.3486855,-114.985096,-82.14703750000001,-124.8342095,-42.494035499999995,-91.46627799999999,-8.797653,-101.5140955,-54.105869,-105.0141255,7.5637785
1877,5.213889,-130.980988,-23.349455,-115.004059,-82.167618,-124.837067,-42.492706,-91.47348,-8.78112,-101.523247,-54.07917,-105.041107,7.597935
1878,5.216667,-130.97603307212287,-23.35692756330253,-115.01345446069843,-82.17215787807513,-124.8394499525981,-42.49456022248891,-91.48030915276611,-8.764234973958958,-101.5383041400456,-54.05006684123365,-105.05429724936998,7.610047120004801
1879,5.219444,-130.97107992787713,-23.36439743669747,-115.02284653930157,-82.17669612192488,-124.84183204740191,-42.4964137775111,-91.48713584723389,-8.747356026041041,-101.5533558599544,-54.02097415876635,-105.06748275063002,7.622154879995199
1880,5.222222,-130.966125,-23.37187,-115.032242,-82.181236,-124.844215,-42.498268,-91.493965,-8.730471,-101.568413,-53.991871,-105.080673,7.634267
1881,5.225,-130.978149,-23.367371,-115.04213,-82.183495,-124.846687,-42.495506,-91.499352,-8.716705,-101.588585,-53.956806,-105.093109,7.645336
1882,5.227778,-130.97190849999998,-23.372022,-115.0495265,-82.1854175,-124.84878900000001,-42.497387,-91.50526049999998,-8.6998965,-101.6027525,-53.924608,-105.1035005,7.653168
1883,5.230556,-130.965668,-23.376673,-115.056923,-82.18734,-124.850891,-42.499268,-91.511169,-8.683088,-101.61692,-53.89241,-105.113892,7.661
1884,5.233333,-130.96917149225968,-23.376884615864636,-115.06257997527901,-82.1860813021721,-124.85344871930877,-42.4993619774391,-91.51789171942877,-8.664577110524421,-101.62988955310212,-53.85226363782551,-105.12344404020162,7.667814030841233
1885,5.236111,-130.97267624612985,-23.377096307932316,-115.0682389876395,-82.18482215108605,-124.85600735965438,-42.499455988719546,-91.52461685971438,-8.64605955526221,-101.64286377655107,-53.81210281891275,-105.13299952010081,7.674630515420617
1886,5.238889,-130.976181,-23.377308,-115.073898,-82.183563,-124.858566,-42.49955,-91.531342,-8.627542,-101.655838,-53.771942,-105.142555,7.681447
1887,5.241667,-130.976288,-23.380106,-115.079376,-82.181831,-124.861145,-42.49939,-91.535202,-8.611044,-101.686096,-53.724354,-105.152222,7.685915
1888,5.244444,-130.97550214149416,-23.382101640684066,-115.08516595751576,-82.1799698351035,-124.86375403024303,-42.49992190423042,-91.53866137713771,-8.595975713051306,-101.69594772619263,-53.6901801530153,-105.15521596093609,7.673611715211521
1889,5.247222,-130.974716,-23.384098,-115.090958,-82.178108,-124.866364,-42.500454,-91.542122,-8.580902,-101.705803,-53.655994,-105.158211,7.661304
1890,5.25,-130.97403,-23.385366,-115.096474,-82.173958,-124.867233,-42.49995,-91.545815,-8.564276,-101.715317,-53.628139,-105.169128,7.666854
1891,5.252778,-130.9726565,-23.3868805,-115.102543,-82.171547,-124.8703535,-42.497384999999994,-91.539017,-8.547408,-101.7265015,-53.598167,-105.17947000000001,7.6776325
1892,5.255556,-130.971283,-23.388395,-115.108612,-82.169136,-124.873474,-42.49482,-91.532219,-8.53054,-101.737686,-53.568195,-105.189812,7.688411
1893,5.258333,-130.970627,-23.389265,-115.119263,-82.154449,-124.872955,-42.49308,-91.537361,-8.51067,-101.748535,-53.533798,-105.200073,7.693387
1894,5.261111,-130.969681,-23.390666,-115.124741,-82.15188950000001,-124.874046,-42.4931945,-91.537029,-8.495372500000002,-101.7591705,-53.496309,-105.209419,7.700130499999999
1895,5.263889,-130.968735,-23.392067,-115.130219,-82.14933,-124.875137,-42.493309,-91.536697,-8.480075,-101.769806,-53.45882,-105.218765,7.706874
1896,5.266667,-130.9677175445818,-23.392264690387616,-115.13529060854434,-82.1472954225369,-124.87420122104884,-42.49358103264131,-91.54135655910237,-8.465248554302171,-101.77333875723029,-53.4279899673587,-105.23048540633626,7.714847290051602
1897,5.269444,-130.96670045541822,-23.392462309612384,-115.14036039145566,-82.1452615774631,-124.87326577895116,-42.49385296735869,-91.54601444089764,-8.450427445697828,-101.77687024276972,-53.3971710326413,-105.24220159366375,7.722817709948398
1898,5.272222,-130.965683,-23.39266,-115.145432,-82.143227,-124.87233,-42.494125,-91.550674,-8.435601,-101.780403,-53.366341,-105.253922,7.730791
1899,5.275,-130.96375533333335,-23.392395666666665,-115.14977033333335,-82.14035299999999,-124.86619066666667,-42.48709066666667,-91.54746966666667,-8.422704666666666,-101.77919,-53.33788066666666,-105.276604,7.735348666666667
1900,5.277778,-130.96182766666666,-23.392131333333335,-115.15410866666666,-82.137479,-124.86005133333333,-42.48005633333333,-91.54426533333333,-8.409808333333334,-101.777977,-53.309420333333335,-105.299286,7.739906333333333
1901,5.280556,-130.9599,-23.391867,-115.158447,-82.134605,-124.853912,-42.473022,-91.541061,-8.396912,-101.776764,-53.28096,-105.321968,7.744464
1902,5.283333,-130.95328925369014,-23.39284209924397,-115.1666110400816,-82.14217918168725,-124.85246801332053,-42.4709704924997,-91.5274282727709,-8.375581454098166,-101.76595059594383,-53.24990578843154,-105.33349589919597,7.752154153846154
1903,5.286111,-130.9466761268451,-23.393817549621986,-115.1747780200408,-82.14975609084364,-124.85102350666027,-42.46891824624985,-91.51379063638545,-8.354243227049082,-101.75513329797192,-53.21884039421577,-105.34502794959798,7.759847076923077
1904,5.288889,-130.940063,-23.394793,-115.182945,-82.157333,-124.849579,-42.466866,-91.500153,-8.332905,-101.744316,-53.187775,-105.35656,7.76754
1905,5.291667,-130.93782759765978,-23.393264724932493,-115.18587902808282,-82.15424644446445,-124.84841128982899,-42.46536272943295,-91.50026702052206,-8.317561238343833,-101.74369038739873,-53.14890550405041,-105.36680784446445,7.775574946174618
1906,5.294444,-130.935593,-23.391737,-115.188812,-82.151161,-124.847244,-42.46386,-91.500381,-8.302223,-101.743065,-53.11005,-105.377052,7.783607
1907,5.297222,-130.93138666666667,-23.387678,-115.190656,-82.15015133333334,-124.84498833333333,-42.46097966666667,-91.50149766666667,-8.285028333333337,-101.73701733333334,-53.07777633333333,-105.38795966666667,7.793334333333331
1908,5.3,-130.92718033333335,-23.383619,-115.1925,-82.14914166666667,-124.84273266666668,-42.45809933333333,-91.50261433333334,-8.267833666666668,-101.73096966666667,-53.04550266666667,-105.39886733333333,7.803061666666666
1909,5.302778,-130.922974,-23.37956,-115.194344,-82.148132,-124.840477,-42.455219,-91.503731,-8.250639,-101.724922,-53.013229,-105.409775,7.812789
1910,5.305556,-130.92142248049922,-23.378060820112804,-115.19752304812192,-82.14723189199567,-124.84043632845314,-42.45072112696508,-91.50886094887795,-8.227600902316093,-101.72063381879275,-52.98099879935197,-105.4184430400816,7.818909067682708
1911,5.308333,-130.9198715195008,-23.3765621798872,-115.20070095187808,-82.14633210800432,-124.84039567154689,-42.44622487303492,-91.51398905112205,-8.204571097683907,-101.71634718120725,-52.94878020064803,-105.4271079599184,7.825026932317292
1912,5.311111,-130.91832,-23.375063,-115.20388,-82.145432,-124.840355,-42.441727,-91.519119,-8.181533,-101.712059,-52.91655,-105.435776,7.831147
1913,5.313889,-130.917053,-23.373789,-115.20591,-82.141426,-124.839043,-42.437935,-91.519669,-8.164486,-101.704773,-52.889175,-105.445541,7.838374
1914,5.316667,-130.91532868964896,-23.372829327272726,-115.20453625274527,-82.1434098570657,-124.83913451647165,-42.435365037443745,-91.52220195589558,-8.147236395319531,-101.7003282,-52.86053484518452,-105.47127613195319,7.872981228802881
1915,5.319444,-130.913605,-23.37187,-115.203163,-82.145393,-124.839226,-42.432796,-91.524734,-8.129993,-101.695885,-52.831905,-105.497002,7.907576
1916,5.322222,-130.91158566666667,-23.371660333333335,-115.207667,-82.14063,-124.83965333333333,-42.430052,-91.53043066666666,-8.109984666666668,-101.68958566666667,-52.810288666666665,-105.507767,7.914659666666666
1917,5.325,-130.90956633333332,-23.371450666666668,-115.212171,-82.13586699999999,-124.84008066666667,-42.427308,-91.53612733333334,-8.089976333333333,-101.68328633333333,-52.78867233333333,-105.518532,7.921743333333334
1918,5.327778,-130.907547,-23.371241,-115.216675,-82.131104,-124.840508,-42.424564,-91.541824,-8.069968,-101.676987,-52.767056,-105.529297,7.928827
1919,5.330556,-130.90587346585863,-23.370588588383537,-115.21461208580342,-82.12586703828153,-124.84117174630985,-42.421393619584784,-91.53903399855993,-8.057087121084846,-101.67215942073683,-52.73581991863675,-105.53686624156965,7.930419857794312
1920,5.333333,-130.90420053414135,-23.369936411616465,-115.21254991419657,-82.12063196171847,-124.84183525369015,-42.41822438041522,-91.53624500144007,-8.044210878915159,-101.66733357926317,-52.70459508136326,-105.54443275843033,7.932012142205688
1921,5.336111,-130.902527,-23.369284,-115.210487,-82.115395,-124.842499,-42.415054,-91.533455,-8.03133,-101.662506,-52.673359,-105.552002,7.933605
1922,5.338889,-130.900833,-23.367878,-115.214073,-82.110085,-124.844551,-42.41206,-91.53698,-8.013704,-101.663658,-52.649033,-105.564987,7.94246
1923,5.341667,-130.89949025832584,-23.367812988298834,-115.2162058838884,-82.10702094851486,-124.8456346950495,-42.411907472547256,-91.53864329936994,-7.998705800540054,-101.66157112439244,-52.623305869486956,-105.57570092835283,7.951212075247525
1924,5.344444,-130.898148,-23.367748,-115.218338,-82.103958,-124.846718,-42.411755,-91.540306,-7.983713,-101.659485,-52.597588,-105.586411,7.959961
1925,5.347222,-130.89682033333332,-23.367088666666668,-115.22099800000002,-82.09833766666667,-124.84697233333333,-42.40914433333333,-91.54179133333332,-7.967359666666665,-101.66173833333333,-52.564368333333334,-105.59555333333333,7.967214333333335
1926,5.35,-130.89549266666666,-23.366429333333333,-115.223658,-82.09271733333334,-124.84722666666667,-42.406533666666675,-91.54327666666667,-7.951006333333335,-101.66399166666667,-52.53114866666667,-105.60469566666667,7.974467666666666
1927,5.352778,-130.894165,-23.36577,-115.226318,-82.087097,-124.847481,-42.403923,-91.544762,-7.934653,-101.666245,-52.497929,-105.613838,7.981721
1928,5.355556,-130.89282217220688,-23.365062248409934,-115.23003411256451,-82.08226208652346,-124.8486814773791,-42.401893423136926,-91.54496535773433,-7.920982359654386,-101.66196915360615,-52.4719145451818,-105.62506234681388,7.987620374534981
1929,5.358333,-130.89147982779312,-23.364354751590064,-115.23374888743551,-82.07742891347654,-124.84988152262092,-42.399864576863074,-91.5451686422657,-7.907316640345615,-101.65769484639385,-52.44590945481819,-105.63628265318613,7.993517625465019
1930,5.361111,-130.890137,-23.363647,-115.237465,-82.072594,-124.851082,-42.397835,-91.545372,-7.893646,-101.653419,-52.419895,-105.647507,7.999417
1931,5.363889,-130.88855,-23.36281,-115.23893,-82.061661,-124.851631,-42.396675,-91.547646,-7.881804,-101.611832,-52.413506,-105.658089,8.00804
1932,5.366667,-130.8861845742574,-23.361450755355538,-115.24260766192619,-82.05389260180019,-124.8525316621062,-42.39497719441944,-91.55157170657066,-7.862663554995502,-101.60231628730874,-52.38235139261926,-105.66905447362736,8.012691837263725
1933,5.369444,-130.88382,-23.360092,-115.246284,-82.046127,-124.853432,-42.39328,-91.555496,-7.84353,-101.592804,-52.351208,-105.680016,8.017342
1934,5.372222,-130.88095133333331,-23.359733333333335,-115.25204166666667,-82.04121633333334,-124.853142,-42.39095566666666,-91.56196566666667,-7.824843,-101.591151,-52.308884,-105.69725566666665,8.032685666666666
1935,5.375,-130.87808266666667,-23.359374666666668,-115.25779933333334,-82.03630566666665,-124.852852,-42.388631333333336,-91.56843533333334,-7.806156,-101.589498,-52.26656,-105.71449533333333,8.048029333333334
1936,5.377778,-130.875214,-23.359016,-115.263557,-82.031395,-124.852562,-42.386307,-91.574905,-7.787469,-101.587845,-52.224236,-105.731735,8.063373
1937,5.380556,-130.870697,-23.358179,-115.272835,-82.011124,-124.852631,-42.385735,-91.577599,-7.770166,-101.568283,-52.191196,-105.743614,8.070871
1938,5.383333,-130.86734060432042,-23.35810001422142,-115.27813654545454,-82.00623787974797,-124.85126174653465,-42.38184070117011,-91.58138631809183,-7.747660052205217,-101.54129135985596,-52.16232969738974,-105.75486947344734,8.076671455625563
1939,5.386111,-130.863983,-23.358021,-115.28344,-82.00135,-124.849892,-42.377945,-91.585175,-7.725146,-101.51429,-52.133453,-105.766129,8.082474
1940,5.388889,-130.840622,-23.466679,-115.28894,-81.99897,-124.847351,-42.379639,-91.587418,-7.701853,-101.500153,-52.094139,-105.778763,8.089453
1941,5.391667,-130.83608168280827,-23.466366943834384,-115.29358333573357,-81.9956088950495,-124.84681690387039,-42.377593631863185,-91.57910050297029,-7.663983684068405,-101.48530332727273,-52.06586341080108,-105.79239145292529,8.098499628262827
1942,5.394444,-130.831543,-23.466055,-115.298225,-81.992249,-124.846283,-42.375549,-91.570786,-7.626128,-101.470459,-52.037598,-105.806015,8.107543
1943,5.397222,-130.82849633333333,-23.467110333333338,-115.30336733333334,-81.98894266666667,-124.84505466666667,-42.37209166666667,-91.57243366666667,-7.603148333333331,-101.46970366666667,-51.99856833333333,-105.82021333333333,8.115394
1944,5.4,-130.82544966666669,-23.468165666666668,-115.30850966666667,-81.98563633333333,-124.84382633333333,-42.36863433333333,-91.57408133333333,-7.580168666666662,-101.46894833333333,-51.95953866666665,-105.83441166666667,8.123245
1945,5.402778,-130.822403,-23.469221,-115.313652,-81.98233,-124.842598,-42.365177,-91.575729,-7.557189,-101.468193,-51.920509,-105.84861,8.131096
1946,5.405556,-130.818787,-23.469252,-115.318657,-81.982513,-124.841286,-42.363487,-91.578392,-7.530761,-101.460838,-51.886292,-105.880775,8.128259
1947,5.408333,-130.82581973375338,-23.419918382538256,-115.3237945749775,-81.98220055625562,-124.84108753573358,-42.360866971737174,-91.57829651719172,-7.509864262466247,-101.45436216597659,-51.85142777731773,-105.90168723474348,8.153888385418542
1948,5.411111,-130.832855,-23.370567,-115.328934,-81.981888,-124.840889,-42.358246,-91.578201,-7.48896,-101.447884,-51.816551,-105.922607,8.179527
1949,5.413889,-130.78746,-23.435776,-115.335205,-81.978683,-124.842117,-42.357338,-91.578636,-7.468817,-101.442085,-51.782097,-105.936775,8.19066
1950,5.416667,-130.7834537789379,-23.437941889828984,-115.34135160630063,-81.97890854059406,-124.84231553573356,-42.35420543618362,-91.57858249036904,-7.448365819081907,-101.43787674257426,-51.745598930873086,-105.95126210747074,8.200749315931592
1951,5.419444,-130.779449,-23.440107,-115.347496,-81.979134,-124.842514,-42.351074,-91.578529,-7.427922,-101.43367,-51.709114,-105.965744,8.210835
1952,5.422222,-130.758942,-23.478722,-115.356407,-81.983047,-124.843369,-42.351086,-91.57827,-7.407287,-101.42952,-51.674091,-105.983505,8.223731
1953,5.425,-130.766884,-23.430838,-115.3742065,-82.000137,-124.84485249999999,-42.348633,-91.5786245,-7.3838755,-101.424324,-51.641977,-105.99868749999999,8.2314655
1954,5.427778,-130.774826,-23.382954,-115.392006,-82.017227,-124.846336,-42.34618,-91.578979,-7.360464,-101.419128,-51.609863,-106.01387,8.2392
1955,5.430556,-130.7711025532221,-23.384078134885396,-115.40036633649346,-82.01810977259092,-124.8467253800552,-42.34598931045242,-91.58054352106085,-7.337400232569302,-101.4165236875075,-51.579879735629426,-106.02770399327973,8.246972265930637
1956,5.433333,-130.76738044677788,-23.38520186511461,-115.40872366350652,-82.0189922274091,-124.84711461994479,-42.34579868954758,-91.58210747893916,-7.314344767430698,-101.4139203124925,-51.549907264370574,-106.04153300672027,8.254741734069363
1957,5.436111,-130.763657,-23.386326,-115.417084,-82.019875,-124.847504,-42.345608,-91.583672,-7.291281,-101.411316,-51.519924,-106.055367,8.262514
1958,5.438889,-130.76146940417615,-23.387563481819274,-115.4302029074763,-82.02723288287531,-124.84861279971199,-42.34387712564502,-91.58538353870155,-7.267883525861039,-101.40104810128405,-51.488882608664355,-106.06908864646586,8.26938582455298
1959,5.441667,-130.75928180835234,-23.388800963638545,-115.4433218149526,-82.03459076575062,-124.84972159942397,-42.342146251290046,-91.5870950774031,-7.24448605172207,-101.39078020256811,-51.4578412173287,-106.08281029293171,8.276257649105963
1960,5.444444,-130.757095,-23.390038,-115.456436,-82.041946,-124.85083,-42.340416,-91.588806,-7.221097,-101.380516,-51.426811,-106.096527,8.283127
1961,5.447222,-130.733185,-23.49007,-115.465096,-82.043579,-124.850464,-42.339054,-91.592232,-7.197353,-101.36908,-51.398285,-106.108055,8.288688
1962,5.45,-130.74185949999998,-23.441409999999998,-115.472748,-82.04302949999999,-124.851036,-42.338419,-91.5954895,-7.171295499999999,-101.3507235,-51.361793500000005,-106.1237565,8.2957705
1963,5.452778,-130.750534,-23.39275,-115.4804,-82.04248,-124.851608,-42.337784,-91.598747,-7.145238,-101.332367,-51.325302,-106.139458,8.302853
1964,5.455556,-130.725296,-23.491322,-115.488754,-82.041428,-124.850967,-42.335793,-91.607857,-7.110441,-101.31633,-51.285816,-106.169342,8.312252
1965,5.458333,-130.746017,-23.393852,-115.498672,-82.0411,-124.85067,-42.332443,-91.609116,-7.087982,-101.29937,-51.251419,-106.182846,8.321592
