,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2207,6.130556,-122.04805873598943,-41.3681057950318,-123.69034553678148,-17.82637790075603,-118.07542862702508,-73.95291790879635,-81.48573770874835,-5.570539302772108,-105.75224039973598,-7.254676802472107,-116.32297602916117,11.365506985479419
2208,6.133333,-122.041405,-41.370029,-123.688416,-17.827353,-118.062767,-73.958092,-81.399826,-5.495433,-105.530357,-7.506561,-116.338371,11.364058
2209,6.136111,-122.03442666666666,-41.372764333333336,-123.686661,-17.82784,-118.05824266666666,-73.94732166666667,-81.39465566666667,-5.440893000000012,-105.75267499999995,-7.250420000000054,-116.35332733333333,11.360409
2210,6.138889,-122.02744833333334,-41.37549966666666,-123.684906,-17.828327,-118.05371833333332,-73.93655133333333,-81.38948533333334,-5.386353000000006,-105.97499299999997,-6.994279000000027,-116.36828366666667,11.356760000000001
2211,6.141667,-122.02047,-41.378235,-123.683151,-17.828814,-118.049194,-73.925781,-81.384315,-5.331813,-106.197311,-6.738138,-116.38324,11.353111
2212,6.144444,-122.011688,-41.380455,-123.704216,-17.695629,-118.043861,-73.939529,-81.38221,-5.263682,-105.530693,-7.493687,-116.408516,11.347401
2213,6.147222,-122.0023535,-41.384659,-123.7011755,-17.696518,-118.0284,-73.9229925,-81.4306945,-5.154260000000001,-105.5321235,-7.489395500000001,-116.424759,11.347607
2214,6.15,-121.993019,-41.388863,-123.698135,-17.697407,-118.012939,-73.906456,-81.479179,-5.044838,-105.533554,-7.485104,-116.441002,11.347813
2215,6.152778,-121.97897664838594,-41.388618637345495,-123.69393849645985,-17.699369902196086,-118.01047970490819,-73.90616863218528,-81.5208710026401,-4.993286814352584,-105.75033367814707,-7.238215709108412,-116.45896382191287,11.346475506180248
2216,6.155556,-121.96493429677187,-41.38837427469099,-123.68974199291972,-17.701332804392177,-118.0080204098164,-73.90588126437058,-81.56256300528021,-4.941735628705151,-105.96711335629423,-6.991327418216747,-116.47692564382574,11.345138012360493
2217,6.158333,-121.950897,-41.38813,-123.685547,-17.703295,-118.005562,-73.905594,-81.60424,-4.890203,-106.183815,-6.744528,-116.494881,11.343801
2218,6.161111,-121.94378633333332,-41.388497666666666,-123.68028266666667,-17.705631333333333,-118.00451166666666,-73.90554566666667,-81.58885933333333,-4.816313,-105.96668,-6.986618,-116.50686666666667,11.353110666666666
2219,6.163889,-121.93667566666666,-41.38886533333333,-123.67501833333333,-17.70796766666667,-118.00346133333333,-73.90549733333333,-81.57347866666667,-4.742423,-105.749545,-7.228708,-116.51885233333334,11.362420333333333
2220,6.166667,-121.929565,-41.389233,-123.669754,-17.710304,-118.002411,-73.905449,-81.558098,-4.668533,-105.53241,-7.470798,-116.530838,11.37173
2221,6.169444,-121.92508774150967,-41.39185537045481,-123.66447826653066,-17.714761263290534,-117.9973945376215,-73.91355971954879,-81.55900311604464,-4.597178463218524,-105.74912664010562,-7.226303028561125,-116.54723206432257,11.37095385299412
2222,6.172222,-121.92060887075483,-41.394478685227405,-123.65920063326533,-17.719220131645265,-117.99237626881076,-73.92167335977439,-81.55990855802231,-4.525798231609273,-105.96592132005277,-6.981720014280601,-116.5636320321613,11.37017742649706
2223,6.175,-121.91613,-41.397102,-123.653923,-17.723679,-117.987358,-73.929787,-81.560814,-4.454418,-106.182716,-6.737137,-116.580032,11.369401
2224,6.177778,-121.913055,-41.399586,-123.645699,-17.724955,-117.988205,-73.928085,-81.45945,-4.329793,-105.521729,-7.483673,-116.594955,11.367755
2225,6.180556,-121.91048353717372,-41.39842579117912,-123.63965541224121,-17.72748245490549,-117.98700678433843,-73.92985531863187,-81.50642895553555,-4.270288790099008,-105.52010720810081,-7.485008240324032,-116.61138045634563,11.366899846084609
2226,6.183333,-121.907913,-41.397266,-123.633614,-17.730009,-117.985809,-73.931625,-81.553391,-4.210806,-105.518486,-7.486343,-116.6278,11.366045
2227,6.186111,-121.90585566666667,-41.399047666666675,-123.62741366666667,-17.733792,-117.997103,-73.93743633333334,-81.57690466666668,-4.15584266666666,-105.73856100000002,-7.237020999999973,-116.64563,11.364175
2228,6.188889,-121.90379833333333,-41.400829333333334,-123.62121333333333,-17.737575,-118.008397,-73.94324766666668,-81.60041833333332,-4.10087933333334,-105.95863599999998,-6.987699000000027,-116.66346,11.362305
2229,6.191667,-121.901741,-41.402611,-123.615013,-17.741358,-118.019691,-73.949059,-81.623932,-4.045916,-106.178711,-6.738377,-116.68129,11.360435
2230,6.194444,-121.89880437165486,-41.40448988227529,-123.59961802916116,-17.79262669206768,-118.01758083991358,-73.94890870274811,-81.60648518840753,-3.95286767118685,-105.96099226713069,-6.984111673826945,-116.70701015876635,11.340086551662068
2231,6.197222,-121.89586668582743,-41.40636944113764,-123.58421751458059,-17.843913846033843,-118.01546991995679,-73.94875835137405,-81.58903209420377,-3.859785835593425,-105.74319513356535,-7.229934836913472,-116.73273957938318,11.319730775831035
2232,6.2,-121.892929,-41.408249,-123.568817,-17.895201,-118.013359,-73.948608,-81.571579,-3.766704,-105.525398,-7.475758,-116.758469,11.299375
2233,6.202778,-121.88926889415576,-41.41026457518301,-123.57369025141007,-17.850355618984754,-118.01148710872434,-73.94868434249369,-81.49048393603744,-3.684896183847344,-105.74467531117246,-7.226962146885845,-116.77870442805713,11.296858364694588
2234,6.205556,-121.88560878831153,-41.412280150366016,-123.5785635028201,-17.805510237969525,-118.0096152174487,-73.94876068498739,-81.40938887207489,-3.603088367694714,-105.96395262234488,-6.978166293771769,-116.79893985611425,11.294341729389176
2235,6.208333,-121.88195,-41.414295,-123.583435,-17.760681,-118.007744,-73.948837,-81.328323,-3.52131,-106.183151,-6.72946,-116.819168,11.291826
2236,6.211111,-121.87768533333333,-41.41664633333333,-123.57835399999999,-17.761178333333334,-118.00619,-73.94904066666666,-81.39856966666666,-3.436938,-105.96649166666667,-6.971677333333334,-116.843633,11.303534333333333
2237,6.213889,-121.87342066666668,-41.41899766666667,-123.573273,-17.76167566666667,-118.004636,-73.94924433333334,-81.46881633333335,-3.352566,-105.74983233333333,-7.213894666666667,-116.868098,11.315242666666666
2238,6.216667,-121.869156,-41.421349,-123.568192,-17.762173,-118.003082,-73.949448,-81.539063,-3.268194,-105.533173,-7.456112,-116.892563,11.326951
2239,6.219444,-121.863998,-41.42168,-123.563873,-17.765308,-118.0009,-73.949028,-81.420845,-3.137275,-105.535172,-7.456398,-116.906128,11.325508
2240,6.222222,-121.858528,-41.421898,-123.558807,-17.765272,-118.00135,-73.949181,-81.417755,-3.060447,-105.534698,-7.457638,-116.918755,11.324281
2241,6.225,-121.853912,-41.426132,-123.554657,-17.771614,-117.982697,-73.935234,-81.56147,-3.057384,-105.534554,-7.454777,-116.937492,11.328069
2242,6.227778,-121.84752649999999,-41.426653,-123.550049,-17.7729665,-117.984463,-73.9346275,-81.573498,-2.9747005,-105.5344815,-7.451439000000001,-116.95541750000001,11.3280465
2243,6.230556,-121.841141,-41.427174,-123.545441,-17.774319,-117.986229,-73.934021,-81.585526,-2.892017,-105.534409,-7.448101,-116.973343,11.328024
2244,6.233333,-121.834824,-41.429035,-123.505272,-17.92938,-118.009964,-73.963234,-81.328812,-2.786313,-105.53479,-7.444286,-116.990601,11.329743
2245,6.236111,-121.8282855,-41.4286195,-123.49926400000001,-17.932134499999997,-118.012619,-73.96438599999999,-81.3241505,-2.7094875,-105.534744,-7.446241000000001,-117.009808,11.3271445
2246,6.238889,-121.821747,-41.428204,-123.493256,-17.934889,-118.015274,-73.965538,-81.319489,-2.632662,-105.534698,-7.448196,-117.029015,11.324546
2247,6.241667,-121.82220972218887,-41.43954369398776,-123.55780841233648,-18.000822578063108,-118.02024659666387,-73.96753190591622,-81.38403374474977,-2.534195184927416,-105.53460165510621,-7.44479425849034,-117.05048924336973,11.322758452178087
2248,6.244444,-121.82267227781111,-41.45087930601224,-123.62233758766351,-18.06673242193687,-118.02521740333614,-73.96952509408376,-81.4485552552502,-2.435763815072615,-105.5345053448938,-7.441393741509661,-117.07195575663026,11.320971547821912
2249,6.247222,-121.823135,-41.462219,-123.68689,-18.132666,-118.03019,-73.971519,-81.5131,-2.337297,-105.534409,-7.437992,-117.09343,11.319184
2250,6.25,-121.81884,-41.465199,-123.680557,-18.133612,-118.03582,-73.972725,-81.558891,-2.265447,-105.534935,-7.436085,-117.111015,11.317173
2251,6.252778,-121.8152045,-41.4658265,-123.665779,-18.131890499999997,-118.0420115,-73.9748535,-81.561916,-2.181013,-105.53519800000002,-7.4318885,-117.1776695,11.397733500000003
2252,6.255556,-121.811569,-41.466454,-123.651001,-18.130169,-118.048203,-73.976982,-81.564941,-2.096579,-105.535461,-7.427692,-117.244324,11.478294
2253,6.258333,-121.807777,-41.470337,-123.660042,-18.14374,-118.058441,-73.981873,-81.426849,-1.958824,-105.53241,-7.432461,-117.264816,11.478119
2254,6.261111,-121.805191,-41.4718455,-123.54364000000004,-18.052363500000016,-118.064808,-73.98509999999999,-81.4941825,-1.905394000000008,-105.53295899999999,-7.429409000000001,-117.2415005,11.399115000000013
2255,6.263889,-121.802605,-41.473354,-123.427238,-17.960987,-118.071175,-73.988327,-81.561516,-1.851964,-105.533508,-7.426357,-117.218185,11.320111
2256,6.266667,-121.798958,-41.472111,-123.420097,-17.962746,-118.077171,-73.990334,-81.55127,-1.749372,-105.537224,-7.415104,-117.234657,11.316675
2257,6.269444,-121.79655493267326,-41.477448538973896,-123.42530306264628,-17.899181444824485,-118.08579844662468,-73.99604697137714,-81.48994804104412,-1.628282302250228,-105.53755594023401,-7.413435300450045,-117.29816806480648,11.394755441584156
2258,6.272222,-121.794151,-41.482788,-123.430511,-17.835594,-118.094429,-74.001762,-81.428604,-1.507149,-105.537888,-7.411766,-117.361702,11.472864
2259,6.275,-121.79119866666666,-41.485027333333335,-123.42200933333332,-17.835697,-118.10022733333335,-74.00251733333333,-81.394882,-1.45051466666666,-105.53831766666666,-7.406838666666666,-117.38008633333332,11.471774
2260,6.277778,-121.78824633333333,-41.48726666666666,-123.41350766666666,-17.8358,-118.10602566666667,-74.00327266666667,-81.36116000000001,-1.39388033333334,-105.53874733333333,-7.401911333333334,-117.39847066666667,11.470684
2261,6.280556,-121.785294,-41.489506,-123.405006,-17.835903,-118.111824,-74.004028,-81.327438,-1.337246,-105.539177,-7.396984,-117.416855,11.469594
2262,6.283333,-121.78236237045482,-41.491342892355696,-123.39752346297853,-17.839474809192367,-118.11689378291132,-74.00523071126845,-81.41256423064921,-1.23531347065883,-105.54073562582502,-7.390945449657987,-117.44025871486859,11.469403379095164
2263,6.286111,-121.77942968522741,-41.493180446177846,-123.39003823148927,-17.843047904596183,-118.12196539145566,-74.00643385563423,-81.49772111532461,-1.133344235329415,-105.54229481291252,-7.384904724828993,-117.4636708574343,11.469212689547582
2264,6.288889,-121.776497,-41.495018,-123.382553,-17.846621,-118.127037,-74.007637,-81.582878,-1.031375,-105.543854,-7.378864,-117.487083,11.469022
2265,6.291667,-121.773697,-41.49527,-123.376671,-17.844963,-118.132248,-74.010277,-81.57058,-0.933409,-105.544136,-7.372093,-117.491768,11.486318
2266,6.294444,-121.76934128424843,-41.49777204950495,-123.36852796615662,-17.848109433483348,-118.13649673501351,-74.01091388532853,-81.48665611053104,-0.846749103150303,-105.54082159675967,-7.372283965616561,-117.52472456615662,11.478308942034204
2267,6.297222,-121.764984,-41.500275,-123.360382,-17.851257,-118.140747,-74.011551,-81.402702,-0.760058,-105.537506,-7.372475,-117.557693,11.470297
2268,6.3,-121.759987,-41.50589,-123.354599,-17.851364,-118.144836,-74.012268,-81.404015,-0.682904,-105.537605,-7.36351,-117.564224,11.483476
2269,6.302778,-121.7549975,-41.507690499999995,-123.344158,-17.8609485,-118.15015,-74.0130615,-81.4380455,-0.584422,-105.536701,-7.357502,-117.596901,11.4760565
2270,6.305556,-121.750008,-41.509491,-123.333717,-17.870533,-118.155464,-74.013855,-81.472076,-0.48594,-105.535797,-7.351494,-117.629578,11.468637
2271,6.308333,-121.74391846189847,-41.513054477859114,-123.32717023832953,-17.873826875915036,-118.16083137813514,-74.01570355622225,-81.50390102652105,-0.406845321372849,-105.53349088695548,-7.347457635665426,-117.6448433352934,11.467877515660623
2272,6.311111,-121.73782673094924,-41.51661923892956,-123.32062111916476,-17.87712193795752,-118.16620068906757,-74.01755277811112,-81.53573751326053,-0.327722160686412,-105.53118394347774,-7.343419817832713,-117.66011416764671,11.467117757830312
2273,6.313889,-121.731735,-41.520184,-123.314072,-17.880417,-118.17157,-74.019402,-81.567574,-0.248599,-105.528877,-7.339382,-117.675385,11.466358
2274,6.316667,-121.724274,-41.519852,-123.309006,-17.885231,-118.178406,-74.020622,-81.593636,-0.193119,-105.524536,-7.340908,-117.688477,11.466522
2275,6.319444,-121.7098111040504,-41.50818460072007,-123.30354798271827,-17.88940924770477,-118.18444741224121,-74.02146484824482,-81.62736292745275,-0.127601296489651,-105.52191597173717,-7.336998703870387,-117.70625379927993,11.465349711071106
2276,6.322222,-121.695343,-41.496513,-123.298088,-17.893589,-118.190491,-74.022308,-81.661102,-0.06206,-105.519295,-7.333088,-117.724037,11.464177
2277,6.325,-121.689941,-41.499714,-123.64019,-18.070442,-118.198921,-74.022934,-81.659409,0.027585,-105.522537,-7.321548,-117.749786,11.465187
2278,6.327778,-121.6840435,-41.502312,-123.6327475,-18.073708500000006,-118.204769,-74.02195,-81.6519245,0.105762500000012,-105.5191995,-7.317685999999999,-117.7708205,11.4619545
2279,6.330556,-121.678146,-41.50491,-123.625305,-18.076975,-118.210617,-74.020966,-81.64444,0.18394,-105.515862,-7.313824,-117.791855,11.458722
2280,6.333333,-121.67337,-41.510944,-123.619987,-18.079996,-118.219933,-74.025864,-81.660339,0.25034,-105.511765,-7.311344,-117.811241,11.45579
2281,6.336111,-121.66888800000001,-41.511421,-123.61507,-18.08424,-118.227398,-74.02665350000001,-81.65995749999999,0.34498,-105.5091405,-7.3074815,-117.8284185,11.458996500000001
2282,6.338889,-121.664406,-41.511898,-123.610153,-18.088484,-118.234863,-74.027443,-81.659576,0.43962,-105.506516,-7.303619,-117.845596,11.462203
2283,6.341667,-121.663437,-41.514996,-123.605057,-18.09169,-118.257881,-74.035622,-81.658577,0.534153,-105.502029,-7.303715,-117.861031,11.458468
2284,6.344444,-121.66051152673268,-41.516420243564355,-123.59886661458147,-18.09954208622862,-118.26524217461746,-74.04410047344734,-81.66793281548154,0.603174572637262,-105.49824168190817,-7.303333568676868,-117.88654290657065,11.447517471647165
2285,6.347222,-121.657585,-41.517845,-123.592674,-18.107397,-118.272606,-74.052582,-81.677292,0.672221,-105.494453,-7.302952,-117.912064,11.436563
2286,6.35,-121.655846,-41.517578,-123.586288,-18.110418,-118.279335,-74.053047,-81.46508,0.74145,-105.490303,-7.30381,-117.928246,11.433525
2287,6.352778,-121.65498,-41.519771500000004,-123.58131399999998,-18.1131925,-118.28858199999999,-74.03998200000001,-81.6141015,0.801941,-105.48760999999999,-7.3038575,-117.944672,11.430007
2288,6.355556,-121.654114,-41.521965,-123.57634,-18.115967,-118.297829,-74.026917,-81.763123,0.862432,-105.484917,-7.303905,-117.961098,11.426489
2289,6.358333,-121.6529902697708,-41.522400895355815,-123.57360665618626,-18.118112151686066,-118.30391553882154,-74.02792609108364,-81.75248488719548,0.956767353174124,-105.4816267898716,-7.303809689547582,-117.97707249837994,11.423842968558745
2290,6.361111,-121.6518661348854,-41.52283694767791,-123.57087232809313,-18.120258075843033,-118.31000426941077,-74.02893554554181,-81.74184294359775,1.051136676587062,-105.4783353949358,-7.303714344773791,-117.99305274918997,11.421195984279372
2291,6.363889,-121.650742,-41.523273,-123.568138,-18.122404,-118.316093,-74.029945,-81.731201,1.145506,-105.475044,-7.303619,-118.009033,11.418549
2292,6.366667,-121.64931482875315,-41.52507654974199,-123.5649306151446,-18.124681606624264,-118.32417863686547,-74.0255781426857,-81.76119826605063,1.203186254410165,-105.47186495187808,-7.30479547449898,-118.02597736649466,11.41737185875435
2293,6.369444,-121.64788817124685,-41.526879450258015,-123.5617243848554,-18.12695839337573,-118.33226136313453,-74.02121285731431,-81.79118473394935,1.260845745589816,-105.46868704812192,-7.30597152550102,-118.04291563350534,11.41619514124565
2294,6.372222,-121.646461,-41.528683,-123.558517,-18.129236,-118.340347,-74.016846,-81.821182,1.318526,-105.465508,-7.307148,-118.05986,11.415018
2295,6.375,-121.64386733333333,-41.531385,-123.55619033333333,-18.131528666666664,-118.34384899999998,-74.019239,-81.78769933333332,1.424484666666666,-105.46499933333334,-7.30505,-118.07604966666666,11.410722333333334
2296,6.377778,-121.64127366666665,-41.534087,-123.55386366666666,-18.133821333333334,-118.347351,-74.021632,-81.75421666666668,1.530443333333334,-105.46449066666666,-7.302952,-118.09223933333334,11.406426666666666
2297,6.380556,-121.63868,-41.536789,-123.551537,-18.136114,-118.350853,-74.024025,-81.720734,1.636402,-105.463982,-7.300854,-118.108429,11.402131
2298,6.383333,-121.635208,-41.536488,-123.548172,-18.139481,-118.356071,-74.024712,-81.729179,1.704561,-105.462502,-7.300377,-118.120598,11.401857
2299,6.386111,-121.624969,-41.374077,-123.148727,-18.097589,-118.358459,-74.025475,-81.740097,1.799178,-105.461212,-7.296848,-118.131851,11.399948
2300,6.388889,-121.62080550042002,-41.375782204608186,-123.1458249851194,-18.100008623664944,-118.36205043093723,-74.02683549657985,-81.75539816932678,1.86905705148206,-105.46176906684268,-7.29236512876515,-118.14563665414616,11.39816545277811
