,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1097,3.047222,-112.881996,-82.2803725,-116.87635800000001,-54.132112500000005,-122.036564,-16.498023,-108.05732,1.608071,-80.2113115,-22.438299499999996,-94.4774285,-45.669408999999995
1098,3.05,-112.900772,-82.279678,-116.882744,-54.134697,-122.045662,-16.49704,-108.085335,1.604438,-80.189209,-22.398207,-94.479561,-45.611401
1099,3.052778,-112.91345352166087,-82.28368148037922,-116.88717719860793,-54.138095074402976,-122.05067760182406,-16.501117155886234,-108.10422760026401,1.607156326173047,-80.16548882047282,-22.35839188923557,-94.48783732641306,-45.550514694227765
1100,3.055556,-112.92613504332172,-82.28768496075843,-116.89161039721589,-54.14149314880595,-122.05569320364813,-16.50519431177247,-108.12312020052802,1.609874652346094,-80.14176864094563,-22.318576778471137,-94.49611365282611,-45.489628388455536
1101,3.058333,-112.938812,-82.291687,-116.896042,-54.14489,-122.060707,-16.50927,-108.142006,1.612592,-80.118057,-22.278776,-94.504387,-45.428764
1102,3.061111,-112.950607,-82.292282,-116.873535,-54.101677,-122.066559,-16.516685,-108.162132,1.614556,-80.098053,-22.220152,-94.513321,-45.368916
1103,3.063889,-112.9632375,-82.294422,-116.877037,-54.1056825,-122.073288,-16.520124,-108.180088,1.618174,-80.08388149999999,-22.161368499999995,-94.524315,-45.30226749999999
1104,3.066667,-112.975868,-82.296562,-116.880539,-54.109688,-122.080017,-16.523563,-108.198044,1.621792,-80.06971,-22.102585,-94.535309,-45.235619
1105,3.069444,-112.988472,-82.298103,-116.882324,-54.109657,-122.08519,-16.530121,-108.21508,1.625377,-80.050667,-22.062069,-94.536346,-45.187881
1106,3.072222,-113.00346400000002,-82.2989235,-116.8836365,-54.1115645,-122.0934145,-16.539359,-108.2340355,1.628709,-80.0247995,-22.022541,-94.546829,-45.118446
1107,3.075,-113.018456,-82.299744,-116.884949,-54.113472,-122.101639,-16.548597,-108.252991,1.632041,-79.998932,-21.983013,-94.557312,-45.049011
1108,3.077778,-113.039864,-82.309845,-116.888489,-54.115929,-122.108253,-16.554022,-108.272003,1.636124,-79.979797,-21.941868,-94.569817,-44.976883
1109,3.080556,-113.05477818433843,-82.31312258991899,-116.89162906516653,-54.11866999333933,-122.11407154725472,-16.559721025742576,-108.29719603438345,1.649680439963997,-79.95427990729073,-21.889808129972995,-94.57823351485149,-44.906187775877584
1110,3.083333,-113.069687,-82.316399,-116.894768,-54.12141,-122.119888,-16.565418,-108.32238,1.663232,-79.928772,-21.837767,-94.586647,-44.835518
1111,3.086111,-113.09546166666667,-82.336121,-116.89760866666667,-54.12155133333333,-122.124987,-16.570329666666666,-108.34674333333332,1.662571333333334,-79.91228233333332,-21.775656666666674,-94.59211733333333,-44.764583666666674
1112,3.088889,-113.12123633333334,-82.355843,-116.90044933333333,-54.121692666666675,-122.130086,-16.575241333333334,-108.37110666666666,1.661910666666666,-79.89579266666667,-21.713546333333337,-94.59758766666667,-44.69364933333335
1113,3.091667,-113.147011,-82.375565,-116.90329,-54.121834,-122.135185,-16.580153,-108.39547,1.66125,-79.879303,-21.651436,-94.603058,-44.622715
1114,3.094444,-113.16002087675507,-82.37938874870994,-116.90670451362054,-54.125506451698065,-122.13971324624985,-16.584824878435136,-108.42381886103445,1.664845136925477,-79.86910244881794,-21.561081024600984,-94.611631275171,-44.54928696099844
1115,3.097222,-113.17303543837754,-82.38321387435498,-116.91012025681027,-54.12918022584903,-122.14424312312494,-16.589498439217568,-108.45217793051722,1.668441568462738,-79.85889822440897,-21.4706935123005,-94.62020763758551,-44.47583248049922
1116,3.1,-113.18605,-82.387039,-116.913536,-54.132854,-122.148773,-16.594172,-108.480537,1.672038,-79.848694,-21.380306,-94.628784,-44.402378
1117,3.102778,-113.19546346285851,-82.39234463662547,-116.928677150126,-54.155535388215526,-122.15270780547222,-16.59907992223689,-108.49931525321013,1.675570090483619,-79.81432187567503,-21.362177158046325,-94.6454053277331,-44.318177563422545
1118,3.105556,-113.20487692571703,-82.39765027325093,-116.943818300252,-54.17821677643106,-122.15664261094444,-16.603987844473778,-108.51809350642026,1.679102180967238,-79.77994975135006,-21.344048316092643,-94.66202665546622,-44.23397712684508
1119,3.108333,-113.214287,-82.402954,-116.958954,-54.20089,-122.160576,-16.608894,-108.536865,1.682633,-79.74559,-21.325926,-94.678642,-44.149807
1120,3.111111,-113.222015,-82.408623,-116.968498,-54.207718,-122.163544,-16.61198,-108.556129,1.691601,-79.72065,-21.275299,-94.690002,-44.075039
1121,3.113889,-113.22941949999998,-82.4154015,-116.9789735,-54.21592899999999,-122.16712199999998,-16.618638999999998,-108.567459,1.69725,-79.755646,-21.16737000000001,-94.6983945,-44.00777050000001
1122,3.116667,-113.236824,-82.42218,-116.989449,-54.22414,-122.1707,-16.625298,-108.578789,1.702899,-79.790642,-21.059441,-94.706787,-43.940502
1123,3.119444,-113.23331784171367,-82.41477377799112,-117.00604901488059,-54.24219833145325,-122.17487999651986,-16.63752173214929,-108.59428294707789,1.706648099963998,-79.77824697563904,-21.01876876407056,-94.71441716824673,-43.85643851422057
1124,3.122222,-113.22981042085684,-82.40736488899555,-117.02265500744029,-54.26026316572663,-122.17906149825993,-16.649749866074643,-108.60978247353894,1.710398549981999,-79.76584748781951,-20.978081882035283,-94.72205008412335,-43.77234475711029
1125,3.125,-113.226303,-82.399956,-117.039261,-54.278328,-122.183243,-16.661978,-108.625282,1.714149,-79.753448,-20.937395,-94.729683,-43.688251
1126,3.127778,-113.23884983883354,-82.41413570142807,-117.0536643949358,-54.289059954398176,-122.18868598643945,-16.67695246345854,-108.64214769038762,1.714814079803192,-79.7103494952598,-20.882642430217203,-94.72771676407056,-43.61618935329414
1127,3.130556,-113.2513966776671,-82.42831540285611,-117.06806778987158,-54.29979190879635,-122.19412897287891,-16.691926926917077,-108.65901338077522,1.715479159606384,-79.66725099051962,-20.827889860434414,-94.72575052814113,-43.54412770658827
1128,3.133333,-113.263939,-82.44249,-117.082466,-54.31052,-122.19957,-16.706896,-108.675873,1.716144,-79.624168,-20.773157,-94.723785,-43.472092
1129,3.136111,-113.28722633333332,-82.467878,-117.08927666666665,-54.318948,-122.203667,-16.718248333333335,-108.69907633333332,1.715430333333333,-79.59903433333332,-20.703986999999994,-94.73185433333333,-43.390603666666664
1130,3.138889,-113.31051366666667,-82.493266,-117.09608733333333,-54.327376,-122.207764,-16.729600666666666,-108.72227966666667,1.714716666666667,-79.57390066666666,-20.634817,-94.73992366666667,-43.30911533333334
1131,3.141667,-113.333801,-82.518654,-117.102898,-54.335804,-122.211861,-16.740953,-108.745483,1.714003,-79.548767,-20.565647,-94.747993,-43.227627
1132,3.144444,-113.315453,-82.481125,-117.10714,-54.346497,-122.214798,-16.750515,-108.779121,1.70818,-79.522491,-20.534096,-94.750885,-43.167202
1133,3.147222,-113.3321995,-82.48212450000001,-117.1111225,-54.352972,-122.2185555,-16.7615595,-108.80517950000002,1.698116999999999,-79.5263405,-20.467082999999995,-94.75663,-43.084020499999994
1134,3.15,-113.348946,-82.483124,-117.115105,-54.359447,-122.222313,-16.772604,-108.831238,1.688054,-79.53019,-20.40007,-94.762375,-43.000839
1135,3.152778,-113.362099,-82.488266,-117.119194,-54.373505,-122.224747,-16.786718,-108.845757,1.686883,-79.524704,-20.331932,-94.758057,-42.928757
1136,3.155556,-113.37595249342937,-82.49286732817282,-117.12281865238523,-54.381671469846985,-122.22838315445544,-16.79661428118812,-108.8602516088209,1.683443380918092,-79.54604734149414,-20.307596619982,-94.74719454491449,-42.856720534473446
1137,3.158333,-113.389801,-82.497467,-117.126442,-54.389835,-122.232018,-16.806507,-108.874741,1.680005,-79.567383,-20.28327,-94.736336,-42.78471
1138,3.161111,-113.400818,-82.500168,-117.131409,-54.396755,-122.234856,-16.816008,-108.887878,1.678088,-79.552315,-20.238422,-94.728539,-42.719486
1139,3.163889,-113.41539,-82.50436400000001,-117.1225395,-54.382369999999995,-122.2394295,-16.8263915,-108.9014205,1.6774995,-79.533459,-20.190249999999995,-94.734631,-42.631553499999995
1140,3.166667,-113.429962,-82.50856,-117.11367,-54.367985,-122.244003,-16.836775,-108.914963,1.676911,-79.514603,-20.142078,-94.740723,-42.543621
1141,3.169444,-113.479088,-82.551567,-117.117783,-54.372223,-122.24733,-16.847658,-108.926056,1.671526,-79.330551,-19.943207,-94.752991,-42.460926
1142,3.172222,-113.49562850000001,-82.56308750000002,-117.1200905,-54.3767015,-122.24972550000001,-16.857475,-108.9417265,1.6699745,-79.298565,-19.890745999999996,-94.751751,-42.393418999999994
1143,3.175,-113.512169,-82.574608,-117.122398,-54.38118,-122.252121,-16.867292,-108.957397,1.668423,-79.266579,-19.838285,-94.750511,-42.325912
1144,3.177778,-113.52946940921636,-82.58266563350534,-117.12458559582383,-54.38484243945758,-122.25709092967719,-16.876766470178808,-108.97145468678747,1.66254329449178,-79.24134530553222,-19.78874405556222,-94.75937506360255,-42.23551215288612
1145,3.180556,-113.54676981843274,-82.59072326701067,-117.12677319164766,-54.38850487891516,-122.26206085935438,-16.886240940357613,-108.98551237357495,1.656663588983559,-79.21611161106445,-19.739203111124443,-94.76823912720509,-42.14511230577223
1146,3.183333,-113.564064,-82.598778,-117.12896,-54.392166,-122.267029,-16.895712,-108.999565,1.650786,-79.190887,-19.68968,-94.7771,-42.054745
1147,3.186111,-113.57907866666667,-82.60443133333332,-117.132355,-54.394877,-122.27177966666666,-16.906996999999997,-109.01992533333333,1.646481666666667,-79.18635266666668,-19.622017000000003,-94.77718133333333,-41.97690733333334
1148,3.188889,-113.59409333333333,-82.61008466666667,-117.13575,-54.397588,-122.27653033333334,-16.918282,-109.04028566666668,1.642177333333333,-79.18181833333334,-19.554353999999996,-94.77726266666667,-41.89906966666666
1149,3.191667,-113.609108,-82.615738,-117.139145,-54.400299,-122.281281,-16.929567,-109.060646,1.637873,-79.177284,-19.486691,-94.777344,-41.821232
1150,3.194444,-113.621666,-82.620193,-117.142189,-54.403542,-122.287643,-16.936089,-109.077164,1.630926,-79.159332,-19.439148,-94.791862,-41.719143
1151,3.197222,-113.632431,-82.6255985,-117.1454965,-54.406746,-122.292732,-16.9462805,-109.09864049999999,1.6236005,-79.104515,-19.3770445,-94.8033025,-41.643114
1152,3.2,-113.643196,-82.631004,-117.148804,-54.40995,-122.297821,-16.956472,-109.120117,1.616275,-79.049698,-19.314941,-94.814743,-41.567085
1153,3.202778,-113.65376660170406,-82.63766013200528,-117.15205939061562,-54.41522763326533,-122.3070741102844,-16.963375161646468,-109.13590656126244,1.618198564142565,-79.02490469170768,-19.25840955010201,-94.83054522944919,-41.47313039301573
1154,3.205556,-113.66433720340814,-82.64431626401056,-117.15531478123125,-54.42050526653066,-122.31632722056882,-16.97027832329293,-109.1516961225249,1.620122128285131,-79.00011138341533,-19.20187810020401,-94.84634745889836,-41.37917578603144
1155,3.208333,-113.674904,-82.65097,-117.158569,-54.425781,-122.325577,-16.977179,-109.16748,1.622045,-78.975327,-19.145367,-94.862144,-41.285255
1156,3.211111,-113.685509,-82.6569555,-117.161411,-54.429552,-122.33082599999999,-16.9847845,-109.17967949999998,1.619944,-78.945572,-19.078141500000008,-94.864025,-41.21294400000001
1157,3.213889,-113.696114,-82.662941,-117.164253,-54.433323,-122.336075,-16.99239,-109.191879,1.617843,-78.915817,-19.010916,-94.865906,-41.140633
1158,3.216667,-113.676903,-82.636551,-117.170418,-54.440201,-122.340981,-16.998375,-109.203873,1.617259,-78.893295,-18.948803,-94.880447,-41.053696
1159,3.219444,-113.70524839639963,-82.66376410027003,-117.18701251215121,-54.4677210450045,-122.34556117533754,-17.003881508550855,-109.21451758343835,1.613467182718272,-78.90012976939694,-18.878906584878482,-94.89794584932494,-40.959579445724565
1160,3.222222,-113.733604,-82.690987,-117.203613,-54.495251,-122.350143,-17.00939,-109.225166,1.609674,-78.906967,-18.808985,-94.915451,-40.865429
1161,3.225,-113.743416,-82.700119,-117.207657,-54.499252,-122.353745,-17.015802,-109.254692,1.636931,-78.81601,-18.6926,-94.923843,-40.795166
1162,3.227778,-113.7519835,-82.70758049999998,-117.211216,-54.5034675,-122.357113,-17.022371,-109.265873,1.635699,-78.793091,-18.630603500000003,-94.9391745,-40.71361350000001
1163,3.230556,-113.760551,-82.715042,-117.214775,-54.507683,-122.360481,-17.02894,-109.277054,1.634467,-78.770172,-18.568607,-94.954506,-40.632061
1164,3.233333,-113.76831613584544,-82.72106522068883,-117.21871072182887,-54.51007942469699,-122.36396949585983,-17.03672213176527,-109.28756714280571,1.63044063326533,-78.74586816788673,-18.511354744389774,-94.96801442373695,-40.54626493015721
1165,3.236111,-113.77608406792271,-82.7270906103444,-117.22264786091444,-54.512476712348494,-122.36745924792992,-17.044507065882637,-109.29808407140285,1.626412816632665,-78.72155558394336,-18.454081872194884,-94.98152771186848,-40.4604379650786
1166,3.238889,-113.783852,-82.733116,-117.226585,-54.514874,-122.370949,-17.052292,-109.308601,1.622385,-78.697243,-18.396809,-94.995041,-40.374611
1167,3.241667,-113.7908185025801,-82.73704047089883,-117.24254524840994,-54.538273474378975,-122.37405203900155,-17.059517200288013,-109.32184992307693,1.620317418576743,-78.69316084351374,-18.36082701584063,-95.00136642565703,-40.286323072962915
1168,3.244444,-113.7977824974199,-82.74096352910117,-117.25849975159007,-54.561664525621026,-122.37715396099844,-17.06673979971199,-109.33509407692307,1.618250581423256,-78.68908015648626,-18.32485798415936,-95.00768957434298,-40.198066927037075
1169,3.247222,-113.804749,-82.744888,-117.27446,-54.585064,-122.380257,-17.073965,-109.348343,1.616183,-78.684998,-18.288876,-95.014015,-40.109779
1170,3.25,-113.81073533333334,-82.74807466666667,-117.27616633333332,-54.58814133333333,-122.38228366666667,-17.081173,-109.36560833333333,1.610043666666666,-78.63787099999999,-18.194582333333322,-95.011177,-40.02954833333333
1171,3.252778,-113.81672166666667,-82.75126133333333,-117.27787266666667,-54.59121866666667,-122.38431033333333,-17.088381000000002,-109.38287366666667,1.603904333333333,-78.59074399999999,-18.100288666666657,-95.008339,-39.94931766666666
1172,3.255556,-113.822708,-82.754448,-117.279579,-54.594296,-122.386337,-17.095589,-109.400139,1.597765,-78.543617,-18.005995,-95.005501,-39.869087
1173,3.258333,-113.82921943681748,-82.75624823448938,-117.28004422164886,-54.59470123604944,-122.38920997695907,-17.102601316572663,-109.42026550162007,1.591872414616584,-78.52424298439936,-17.935356624624983,-95.00748419056761,-39.78259309768391
1174,3.261111,-113.83573321840873,-82.75804911724468,-117.28050961082444,-54.59510661802472,-122.39208398847954,-17.109616158286332,-109.44039925081003,1.585977707308292,-78.50486199219968,-17.864692812312484,-95.00946809528381,-39.696068048841944
1175,3.263889,-113.842247,-82.75985,-117.280975,-54.595512,-122.394958,-17.116631,-109.460533,1.580083,-78.485481,-17.794029,-95.011452,-39.609543
1176,3.266667,-113.849831,-82.761299,-117.283699,-54.596107,-122.395561,-17.120361,-109.473969,1.578817,-78.542259,-17.798424,-95.000015,-39.533745
1177,3.269444,-113.85598639171917,-82.76438444446445,-117.2837714869487,-54.59766321980199,-122.39832250279028,-17.12738073609361,-109.48606682178217,1.579941797479748,-78.5291348630063,-17.75102353447345,-94.99224989810982,-39.44076524104411
1178,3.272222,-113.862144,-82.767471,-117.283844,-54.59922,-122.401085,-17.134403,-109.498169,1.581067,-78.516006,-17.703606,-94.984482,-39.347752
1179,3.275,-113.869789,-82.77153,-117.286156,-54.600258,-122.403481,-17.138517,-109.505318,1.577118,-78.507614,-17.657017,-94.975571,-39.265602
1180,3.277778,-113.87825000000002,-82.775707,-117.288166,-54.6015245,-122.4055065,-17.143511500000002,-109.5190395,1.5771,-78.431366,-17.549963999999992,-94.9717715,-39.191850499999994
1181,3.280556,-113.886711,-82.779884,-117.290176,-54.602791,-122.407532,-17.148506,-109.532761,1.577082,-78.355118,-17.442911,-94.967972,-39.118099
1182,3.283333,-113.862564,-82.756363,-117.291817,-54.60471,-122.408928,-17.149734,-109.54213,1.572189,-78.328621,-17.405577,-94.960526,-39.026226
1183,3.286111,-113.869297,-82.760483,-117.2945175,-54.6066555,-122.411377,-17.1574055,-109.554703,1.5747325,-78.3092005,-17.340873000000002,-94.9447635,-38.9413625
1184,3.288889,-113.87603,-82.764603,-117.297218,-54.608601,-122.413826,-17.165077,-109.567276,1.577276,-78.28978,-17.276169,-94.929001,-38.856499
1185,3.291667,-113.88273180415217,-82.77022400780031,-117.29876451890075,-54.61096761730469,-122.41588858082324,-17.170899031921277,-109.57663078915157,1.575891167166687,-78.26592513764551,-17.206348288851558,-94.91957486895475,-38.77372773490941
1186,3.294444,-113.88943119584783,-82.77584299219968,-117.30031048109925,-54.6133333826953,-122.41795041917676,-17.176718968078724,-109.58598221084844,1.574506832833314,-78.24207886235449,-17.13655271114845,-94.91015213104525,-38.69098626509061
1187,3.297222,-113.896133,-82.781464,-117.301857,-54.6157,-122.420013,-17.182541,-109.595337,1.573122,-78.218224,-17.066732,-94.900726,-38.608215
1188,3.3,-113.9039,-82.791222,-117.304398,-54.620243,-122.423347,-17.191673,-109.608307,1.574764,-78.190819,-16.992359,-94.906662,-38.506958
1189,3.302778,-113.91289499999998,-82.8017085,-117.3064235,-54.6256655,-122.4254645,-17.199648000000003,-109.6173285,1.572639,-78.125954,-16.967415000000003,-94.890938,-38.435013
1190,3.305556,-113.92189,-82.812195,-117.308449,-54.631088,-122.427582,-17.207623,-109.62635,1.570514,-78.061089,-16.942471,-94.875214,-38.363068
