,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2146,5.961111,-126.261749,-32.677261,-115.074959,-88.78598,-120.28186,-49.007629,-110.612976,14.904787,-95.355247,-11.881908,-123.040077,2.964747
2147,5.963889,-126.2704630456018,-32.68648610692428,-115.0713802372495,-88.78730015840634,-120.28903786127445,-49.00982659702388,-110.62081994119765,14.903337159366375,-95.3691063296532,-11.887169631345254,-123.04610238965559,2.918808487819512
2148,5.966667,-126.27917709120365,-32.695711213848554,-115.06780147449898,-88.78862031681267,-120.29621572254891,-49.01202419404776,-110.6286638823953,14.901887318732747,-95.38296565930638,-11.892431262690508,-123.05212777931116,2.872869975639024
2149,5.969444,-126.287888,-32.704933,-115.064224,-88.78994,-120.303391,-49.014221,-110.636505,14.900438,-95.39682,-11.897691,-123.058151,2.826948
2150,5.972222,-126.30208366666666,-32.71913766666667,-115.060717,-88.79163866666667,-120.30966966666668,-49.014066,-110.63607266666665,14.886725666666665,-95.41565700000001,-11.903819333333335,-123.06929,2.824411666666666
2151,5.975,-126.31627933333334,-32.733342333333326,-115.05721,-88.79333733333333,-120.31594833333334,-49.013911,-110.63564033333334,14.873013333333335,-95.434494,-11.909947666666666,-123.080429,2.821875333333334
2152,5.977778,-126.330475,-32.747547,-115.053703,-88.795036,-120.322227,-49.013756,-110.635208,14.859301,-95.453331,-11.916076,-123.091568,2.819339
2153,5.980556,-126.338432,-32.75103,-115.049683,-88.79483,-120.330429,-49.014938,-110.639557,14.85557,-95.471397,-11.929439,-123.099197,2.820394
2154,5.983333,-126.34628908532852,-32.7542454210621,-115.04534628082808,-88.79465453159315,-120.33699681746174,-49.01342577227723,-110.61938063276328,14.84891469828983,-95.49233622988298,-11.942087222682268,-123.11065443708371,2.819817603780378
2155,5.986111,-126.354149,-32.757462,-115.041008,-88.794479,-120.343567,-49.011913,-110.599197,14.842257,-95.513283,-11.95474,-123.122116,2.819241
2156,5.988889,-126.36028373610945,-32.75930588791552,-115.03711653306132,-88.7952117545902,-120.3502204650186,-49.01156329137165,-110.6184483099724,14.834099021120844,-95.52952794923797,-11.969571112924518,-123.1462608971559,2.870559491059648
2157,5.991667,-126.3664184722189,-32.761149775831036,-115.03322506612265,-88.79594450918037,-120.3568739300372,-49.01121358274331,-110.6376996199448,14.82594104224169,-95.54577289847593,-11.984402225849035,-123.17040579431178,2.921877982119281
2158,5.994444,-126.372551,-32.762993,-115.029335,-88.796677,-120.363525,-49.010864,-110.656944,14.817786,-95.562012,-11.999228,-123.194542,2.973178
2159,5.997222,-126.379181,-32.76107,-115.024963,-88.795258,-120.36824,-49.00692,-110.662697,14.813234,-95.581985,-12.011621,-123.203316,2.972978
2160,6.0,-126.38472,-32.76273,-115.019562,-88.792084,-120.372856,-49.007965,-110.666183,14.805858,-95.604881,-12.021833,-123.185684,2.851386
2161,6.002778,-126.39178818144725,-32.764035823352934,-115.01547217592703,-88.7926537350294,-120.37663545349814,-49.00691220700828,-110.66585262702509,14.794615317652706,-95.62434866926677,-12.032807650186008,-123.19305488443537,2.852219766710668
2162,6.005556,-126.39885636289453,-32.76534164670586,-115.01138235185407,-88.7932234700588,-120.38041490699628,-49.00585941401656,-110.66552225405016,14.783372635305412,-95.64381633853354,-12.043782300372015,-123.20042576887076,2.853053533421337
2163,6.008333,-126.405922,-32.766647,-115.007294,-88.793793,-120.384193,-49.004807,-110.665192,14.772134,-95.663277,-12.054753,-123.207794,2.853887
2164,6.011111,-126.41242466666667,-32.76701966666666,-115.00366233333334,-88.79286966666666,-120.38667533333333,-49.006034,-110.669523,14.764965666666669,-95.674103,-12.070365999999996,-123.213544,2.845598666666668
2165,6.013889,-126.41892733333334,-32.76739233333333,-115.00003066666666,-88.79194633333333,-120.38915766666666,-49.007261,-110.673854,14.757797333333334,-95.684929,-12.085978999999998,-123.219294,2.837310333333334
2166,6.016667,-126.42543,-32.767765,-114.996399,-88.791023,-120.39164,-49.008488,-110.678185,14.750629,-95.695755,-12.101592,-123.225044,2.829022
2167,6.019444,-126.432083,-32.76878,-114.993797,-88.790482,-120.393646,-49.010643,-110.679626,14.740469,-95.710213,-12.113635,-123.231003,2.826801
2168,6.022222,-126.4386635,-32.7688675,-114.990318,-88.79117199999999,-120.3958815,-49.012392,-110.6816405,14.7352595,-95.720322,-12.123597,-123.238335,2.8266735
2169,6.025,-126.445244,-32.768955,-114.986839,-88.791862,-120.398117,-49.014141,-110.683655,14.73005,-95.730431,-12.133559,-123.245667,2.826546
2170,6.027778,-126.451942,-32.772148,-114.984619,-88.790443,-120.399132,-49.014328,-110.688004,14.726192,-95.739426,-12.144446,-123.251343,2.827607
2171,6.030556,-126.45780255481549,-32.773117174437445,-114.98147143348335,-88.79025246570657,-120.40221855553555,-49.01590778433844,-110.69070498613861,14.72065650369037,-95.74933078271827,-12.156696704950496,-123.2590383850585,2.827636505310531
2172,6.033333,-126.463661,-32.774086,-114.978325,-88.790062,-120.405304,-49.017487,-110.693405,14.715123,-95.759232,-12.168943,-123.266731,2.827666
2173,6.036111,-126.469185,-32.778431,-114.974403,-88.788353,-120.40638,-49.015541,-110.699066,14.708899,-95.768547,-12.182159,-123.277344,2.833125
2174,6.038889,-126.475628,-32.7805975,-114.9717215,-88.790039,-120.410187,-49.017538,-110.704216,14.7034915,-95.780548,-12.1945935,-123.2852935,2.830448
2175,6.041667,-126.482071,-32.782764,-114.96904,-88.791725,-120.413994,-49.019535,-110.709366,14.698084,-95.792549,-12.207028,-123.293243,2.827771
2176,6.044444,-126.489342,-32.786587,-114.964104,-88.78611,-120.41745,-49.019852,-110.715118,14.694513,-95.80864,-12.216862,-123.326874,2.871098
2177,6.047222,-126.494812,-32.788299499999994,-114.96326850000001,-88.7872125,-120.4237215,-49.019926,-110.7182575,14.687841500000003,-95.8237575,-12.2262885,-123.3362655,2.869278
2178,6.05,-126.500282,-32.790012,-114.962433,-88.788315,-120.429993,-49.02,-110.721397,14.68117,-95.838875,-12.235715,-123.345657,2.867458
2179,6.052778,-126.507042,-32.790138,-114.960548,-88.787498,-120.437958,-49.020943,-110.724022,14.678518,-95.854065,-12.243135,-123.355827,2.864126
2180,6.055556,-126.51353566876688,-32.789910959135916,-114.96174621566156,-88.78958887632763,-120.4559207330333,-49.04197728586859,-110.72905840648065,14.6724064,-95.86817804014402,-12.249994734653466,-123.36484312277229,2.861352500810081
2181,6.058333,-126.520027,-32.789684,-114.962944,-88.791679,-120.473877,-49.063004,-110.734093,14.666297,-95.882286,-12.256852,-123.373856,2.85858
2182,6.061111,-126.526703,-32.792824,-114.9618,-88.791779,-120.482231,-49.062592,-110.741898,14.663294,-95.893921,-12.263475,-123.386887,2.845377
2183,6.063889,-126.538456,-32.78183550000001,-114.96423349999998,-88.7941475,-120.492077,-49.0649225,-110.7472955,14.657421000000001,-95.9053575,-12.268367999999999,-123.3954815,2.840407000000001
2184,6.066667,-126.550209,-32.770847,-114.966667,-88.796516,-120.501923,-49.067253,-110.752693,14.651548,-95.916794,-12.273261,-123.404076,2.835437
2185,6.069444,-126.55712200708028,-32.770673041761675,-114.97132988059522,-88.79819659654386,-120.51103514580583,-49.07088246201848,-110.75905947161887,14.648179808592344,-95.92930066422657,-12.27543714424577,-123.41333844305773,2.831897516380656
2186,6.072222,-126.56403750354013,-32.770499020880834,-114.97599444029761,-88.79987779827192,-120.52015057290293,-49.07451323100924,-110.76542823580944,14.644810404296171,-95.9418118321133,-12.277614072122885,-123.42260422152886,2.828356758190328
2187,6.075,-126.570953,-32.770325,-114.980659,-88.801559,-120.529266,-49.078144,-110.771797,14.641441,-95.954323,-12.279791,-123.43187,2.824816
2188,6.077778,-126.579178,-32.770981,-114.988388,-88.803329,-120.539436,-49.081177,-110.78125,14.640336,-95.962502,-12.283304,-123.439766,2.819453
2189,6.080556,-126.58696890225022,-32.77557632709271,-114.99390149234924,-88.80488578019802,-120.5458651571557,-49.082815794959494,-110.79064719135911,14.632639114671468,-95.96936173465346,-12.285169335733572,-123.4494112360036,2.818019742034204
2190,6.083333,-126.594757,-32.78017,-114.999413,-88.806442,-120.552292,-49.084454,-110.800041,14.624945,-95.976219,-12.287034,-123.459053,2.816587
2191,6.086111,-126.623199,-32.819538,-115.00589,-88.806686,-120.557472,-49.089493,-110.810661,14.623319,-95.983971,-12.283498,-123.468422,2.807539
2192,6.088889,-126.630363,-32.822044500000004,-115.012707,-88.802864,-120.5625115,-49.0931395,-110.8243595,14.620732,-95.989521,-12.282135,-123.4773025,2.800859
2193,6.091667,-126.637527,-32.824551,-115.019524,-88.799042,-120.567551,-49.096786,-110.838058,14.618145,-95.995071,-12.280772,-123.486183,2.794179
2194,6.094444,-126.64518016272652,-32.830148322932914,-115.03403651602066,-88.80897061646466,-120.57188096051841,-49.1016741598464,-110.83748613728548,14.61526535797432,-95.99854183343335,-12.278273266530663,-123.4928773928957,2.789605764550582
2195,6.097222,-126.65283608136326,-32.835747661466456,-115.04855425801033,-88.81890280823232,-120.57621248025922,-49.1065640799232,-110.83691406864274,14.612384678987159,-96.00201391671668,-12.27577363326533,-123.49957419644785,2.78503088227529
2196,6.1,-126.660492,-32.841347,-115.063072,-88.828835,-120.580544,-49.111454,-110.836342,14.609504,-96.005486,-12.273274,-123.506271,2.780456
2197,6.102778,-126.6667970898836,-32.84635760122405,-115.07138899795994,-88.82716379947196,-120.5846284900996,-49.11460404464179,-110.86533714580584,14.615362702988119,-96.01174008376336,-12.268083043801752,-123.52017600180007,2.78513956198248
2198,6.105556,-126.6731021797672,-32.8513682024481,-115.07970599591984,-88.82549259894397,-120.58871298019922,-49.11775408928358,-110.89433229161166,14.621221405976238,-96.01799416752671,-12.262892087603504,-123.53408100360012,2.789823123964959
2199,6.108333,-126.679405,-32.856377,-115.08802,-88.823822,-120.592796,-49.120903,-110.923317,14.627078,-96.024246,-12.257703,-123.547981,2.794505
2200,6.111111,-126.684321,-32.859844333333335,-115.09848266666667,-88.826856,-120.59784666666667,-49.122369,-110.94165033333333,14.632276333333333,-96.02941366666667,-12.252619666666666,-123.55551633333333,2.790875333333332
2201,6.113889,-126.689237,-32.86331166666667,-115.10894533333334,-88.82989,-120.60289733333333,-49.123835,-110.95998366666667,14.637474666666668,-96.03458133333332,-12.24753633333333,-123.56305166666667,2.787245666666666
2202,6.116667,-126.694153,-32.866779,-115.119408,-88.832924,-120.607948,-49.125301,-110.978317,14.642673,-96.039749,-12.242453,-123.570587,2.783616
2203,6.119444,-126.698181,-32.863884,-115.137329,-88.814224,-120.614799,-49.126881,-110.993805,14.64457,-96.047989,-12.236627,-123.579994,2.779759
2204,6.122222,-126.7042195,-32.8678515,-115.13784,-88.80806700000002,-120.62055950000001,-49.123064,-111.01018149999999,14.6461855,-96.055069,-12.231903500000001,-123.58779899999999,2.7780335
2205,6.125,-126.710258,-32.871819,-115.138351,-88.80191,-120.62632,-49.119247,-111.026558,14.647801,-96.062149,-12.22718,-123.595604,2.776308
2206,6.127778,-126.71643874162966,-32.87167131561262,-115.15928351170047,-88.81859766902677,-120.63452265090604,-49.11688571666867,-111.04028998103924,14.649567545301812,-96.07037465366615,-12.223572233769351,-123.60300522140885,2.769034793951758
2207,6.130556,-126.72261948325932,-32.87152363122525,-115.18021602340094,-88.83528533805352,-120.64272530181208,-49.11452443333734,-111.05402196207848,14.651334090603624,-96.0786003073323,-12.219964467538702,-123.6104064428177,2.761761587903516
2208,6.133333,-126.728798,-32.871376,-115.201141,-88.851967,-120.650925,-49.112164,-111.067749,14.6531,-96.086823,-12.216358,-123.617805,2.754491
2209,6.136111,-126.734421,-32.870815,-115.213409,-88.860909,-120.659706,-49.111568,-111.083855,14.655704,-96.097115,-12.213776,-123.630905,2.753489
2210,6.138889,-126.74089049999998,-32.8707505,-115.226406,-88.8656925,-120.6690485,-49.109491,-111.09903349999999,14.656651,-96.104893,-12.2130525,-123.64410000000002,2.7418045
2211,6.141667,-126.74736,-32.870686,-115.239403,-88.870476,-120.678391,-49.107414,-111.114212,14.657598,-96.112671,-12.212329,-123.657295,2.73012
2212,6.144444,-126.75284168402736,-32.8696242548902,-115.25077293711749,-88.87225557278292,-120.68890914160566,-49.107720593063725,-111.1279543675747,14.657405712828513,-96.12362670322813,-12.211770134165366,-123.66776515312613,2.725929006120245
2213,6.147222,-126.75832534201368,-32.868562127445095,-115.26214696855874,-88.87403578639146,-120.69943107080283,-49.10802729653186,-111.14170168378735,14.657213356414257,-96.13458635161406,-12.211211067082685,-123.67823907656307,2.721736503060122
2214,6.15,-126.763809,-32.8675,-115.273521,-88.875816,-120.709953,-49.108334,-111.155449,14.657021,-96.145546,-12.210652,-123.688713,2.717544
2215,6.152778,-126.771736,-32.867176,-115.282394,-88.870697,-120.720741,-49.109222,-111.16481,14.655715,-96.158302,-12.212661,-123.701073,2.717466
2216,6.155556,-126.77697094221422,-32.86890831179118,-115.29295140018002,-88.87150564554456,-120.73079831017102,-49.10998713771377,-111.17532539261926,14.656184584518453,-96.16991609036904,-12.212974556435643,-123.71172141656164,2.716260783078308
2217,6.158333,-126.782204,-32.87064,-115.303505,-88.872314,-120.740852,-49.110752,-111.185837,14.656654,-96.181526,-12.213288,-123.722366,2.715056
2218,6.161111,-126.78878033333332,-32.870758333333335,-115.312238,-88.87186133333334,-120.75827766666667,-49.12649033333333,-111.19542966666667,14.656133,-96.19586433333333,-12.211169666666667,-123.73263766666666,2.711488333333334
2219,6.163889,-126.79535666666665,-32.87087666666667,-115.320971,-88.87140866666667,-120.77570333333333,-49.14222866666666,-111.20502233333333,14.655612,-96.21020266666667,-12.209051333333335,-123.74290933333333,2.707920666666666
2220,6.166667,-126.801933,-32.870995,-115.329704,-88.870956,-120.793129,-49.157967,-111.214615,14.655091,-96.224541,-12.206933,-123.753181,2.704353
2221,6.169444,-126.807358,-32.869675,-115.337837,-88.870468,-120.804619,-49.163948,-111.22451,14.656603,-96.234718,-12.208284,-123.76622,2.704829
2222,6.172222,-126.814926,-32.87434,-115.347145,-88.867653,-120.813545,-49.16576,-111.232849,14.656687,-96.244278,-12.205193,-123.773941,2.704871
2223,6.175,-126.820788,-32.875023999999996,-115.356687,-88.867508,-120.82283766666667,-49.168238333333335,-111.241951,14.657737666666666,-96.25194033333332,-12.205848333333334,-123.78418733333332,2.706068
2224,6.177778,-126.82665,-32.875708,-115.366229,-88.867363,-120.83213033333334,-49.170716666666664,-111.251053,14.658788333333334,-96.25960266666667,-12.206503666666666,-123.79443366666666,2.707265
2225,6.180556,-126.832512,-32.876392,-115.375771,-88.867218,-120.841423,-49.173195,-111.260155,14.659839,-96.267265,-12.207159,-123.80468,2.708462
2226,6.183333,-126.83916073718949,-32.8783395324613,-115.38350014448578,-88.86075221888875,-120.84812005892236,-49.1735522475699,-111.2691351774871,14.661499934597384,-96.2750274698188,-12.206337197287892,-123.83796934165368,2.76841927289092
2227,6.186111,-126.84581186859474,-32.88028776623065,-115.3912320722429,-88.85428410944436,-120.85481952946118,-49.17390962378495,-111.27811858874355,14.663161467298693,-96.28279273490939,-12.205515098643946,-123.87127067082685,2.82839813644547
2228,6.188889,-126.852463,-32.882236,-115.398964,-88.847816,-120.861519,-49.174267,-111.287102,14.664823,-96.290558,-12.204693,-123.904572,2.888377
2229,6.191667,-126.85999390363614,-32.882613711988476,-115.40879684651387,-88.83735241113644,-120.86827947785912,-49.17244978195128,-111.2971585400216,14.6749282125285,-96.29715812528501,-12.204899358094323,-123.90208936877475,2.860066936397456
2230,6.194444,-126.86752209636386,-32.882991288011524,-115.41862615348614,-88.82689258886356,-120.87503752214089,-49.17063321804872,-111.3072114599784,14.6850297874715,-96.303755874715,-12.205105641905677,-123.89960763122525,2.831767063602544
2231,6.197222,-126.875053,-32.883369,-115.428459,-88.816429,-120.881798,-49.168816,-111.317268,14.695135,-96.310356,-12.205312,-123.897125,2.803457
2232,6.2,-126.903152,-32.922104,-115.435829,-88.81456,-120.889938,-49.163723,-111.32225,14.693189,-96.318817,-12.202605,-123.93,2.905746
2233,6.202778,-126.9108655,-32.920413999999994,-115.442856,-88.8126295,-120.896923,-49.1623095,-111.330139,14.694487,-96.325039,-12.2045385,-123.929054,2.9030165
2234,6.205556,-126.918579,-32.918724,-115.449883,-88.810699,-120.903908,-49.160896,-111.338028,14.695785,-96.331261,-12.206472,-123.928108,2.900287
2235,6.208333,-126.92664406384255,-32.917319337213485,-115.45376773406936,-88.81586542637706,-120.91109060902436,-49.15696161118445,-111.34677423364934,14.695937296771872,-96.34095034057363,-12.207093850714028,-123.93649332029281,2.903373259090364
2236,6.211111,-126.93471203192128,-32.91591416860675,-115.45765386703467,-88.82103371318853,-120.91827580451218,-49.15302580559222,-111.35552361682467,14.696089648385936,-96.35064317028682,-12.207715925357014,-123.9448816601464,2.906460629545182
2237,6.213889,-126.94278,-32.914509,-115.46154,-88.826202,-120.925461,-49.14909,-111.364273,14.696242,-96.360336,-12.208338,-123.95327,2.909548
