,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
2171,6.030556,-113.87435747956796,-87.23842669774977,-117.38080102286229,-59.76962317443744,-122.3814256630063,-23.83673057119712,-115.09882813663367,-2.93213225130513,-82.37186745022503,9.081224951395143,-93.14692108766876,-17.55912265310531
2172,6.033333,-113.865913,-87.239525,-117.372597,-59.770592,-122.371223,-23.839903,-115.102364,-2.930751,-82.410469,9.15038,-93.155739,-17.509987
2173,6.036111,-113.857338,-87.245918,-117.356682,-59.773731,-122.758194,-23.87306,-115.107498,-2.926281,-82.443069,9.20788,-93.092476,-17.518742
2174,6.038889,-113.847267,-87.2482525,-117.3497275,-59.776306,-122.75016,-23.8764075,-115.1115645,-2.925357,-82.4729535,9.265010499999997,-93.1568835,-17.4407005
2175,6.041667,-113.837196,-87.250587,-117.342773,-59.778881,-122.742126,-23.879755,-115.115631,-2.924433,-82.502838,9.322141,-93.221291,-17.362659
2176,6.044444,-113.827492,-87.255173,-117.333923,-59.777725,-122.736443,-23.88401,-115.117523,-2.921015,-82.543495,9.400217,-93.132607,-17.364607
2177,6.047222,-113.81320600000002,-87.2644615,-117.3255805,-59.7782135,-122.7249225,-23.8926735,-115.1224595,-2.9173135,-82.59691999999998,9.477902499999988,-93.14047649999998,-17.31084450000001
2178,6.05,-113.79892,-87.27375,-117.317238,-59.778702,-122.713402,-23.901337,-115.127396,-2.913612,-82.650345,9.555588,-93.148346,-17.257082
2179,6.052778,-113.773872,-87.306129,-117.310242,-59.779568,-122.70491,-23.906309,-115.132401,-2.912897,-82.694992,9.617019,-93.231171,-17.166731
2180,6.055556,-113.76620311971197,-87.30291692187218,-117.27807821098109,-59.74555387794779,-122.69759968424842,-23.91094383420342,-115.13679629108913,-2.909434876867686,-82.73671700990099,9.679829304950497,-93.23519222376238,-17.12176590693069
2181,6.058333,-113.758537,-87.299706,-117.245926,-59.711552,-122.690292,-23.915577,-115.14119,-2.905974,-82.778427,9.742617,-93.239212,-17.076817
2182,6.061111,-113.752192,-87.295464,-117.23642466666668,-59.720227666666666,-122.682767,-23.921535666666667,-115.141233,-2.886921333333331,-82.81518033333333,9.79897633333334,-93.23681133333332,-17.032859999999996
2183,6.063889,-113.745847,-87.291222,-117.22692333333333,-59.72890333333333,-122.675242,-23.927494333333332,-115.14127599999999,-2.867868666666668,-82.85193366666667,9.85533566666666,-93.23441066666666,-16.988903000000004
2184,6.066667,-113.739502,-87.28698,-117.217422,-59.737579,-122.667717,-23.933453,-115.141319,-2.848816,-82.888687,9.911695,-93.23201,-16.944946
2185,6.069444,-113.727356,-87.292328,-117.174171,-59.686363,-122.656586,-23.934978,-115.147827,-2.846115,-82.92646,9.970102,-93.290138,-16.870707
2186,6.072222,-113.71175000000001,-87.2989615,-117.1640965,-59.686491,-122.651131,-23.936546,-115.159481,-2.867327,-82.968044,10.028471,-93.28783,-16.8248625
2187,6.075,-113.696144,-87.305595,-117.154022,-59.686619,-122.645676,-23.938114,-115.171135,-2.888539,-83.009628,10.08684,-93.285522,-16.779018
2188,6.077778,-113.685844,-87.307533,-117.141678,-59.687008,-122.638657,-23.940159,-115.174652,-2.890131,-83.036301,10.139294,-93.285034,-16.737648
2189,6.080556,-113.67266962880288,-87.30888374311431,-117.12815606624662,-59.698543576237626,-122.6335900880288,-23.941148178037803,-115.17792958991899,-2.887160465346535,-83.06491615031503,10.190592733033297,-93.28534305562557,-16.702823232043208
2190,6.083333,-113.6595,-87.310234,-117.114639,-59.710075,-122.628525,-23.942137,-115.181206,-2.884191,-83.093521,10.241873,-93.285652,-16.668011
2191,6.086111,-113.648628,-87.309181,-117.104141,-59.7116965,-122.622082,-23.9430075,-115.2697335,-2.744758,-83.1261785,10.293971,-93.26605599999998,-16.641951
2192,6.088889,-113.637756,-87.308128,-117.093643,-59.713318,-122.615639,-23.943878,-115.358261,-2.605325,-83.158836,10.346069,-93.24646,-16.615891
2193,6.091667,-113.61635576551062,-87.3063501200048,-117.0810174850594,-59.71911202856114,-122.61051905232209,-23.94462442289692,-115.30397648637945,-2.696577616104646,-83.17801863506538,10.38413790123605,-93.24489081171247,-16.575085770430817
2194,6.094444,-113.59496323448937,-87.3045728799952,-117.06839651494059,-59.724903971438856,-122.60540094767791,-23.945370577103084,-115.24971151362054,-2.787797383895354,-83.19719436493459,10.42219309876395,-93.24332218828754,-16.534295229569185
2195,6.097222,-113.573563,-87.302795,-117.055771,-59.730698,-122.600281,-23.946117,-115.195427,-2.87905,-83.216377,10.460262,-93.241753,-16.49349
2196,6.1,-113.56312833333332,-87.300631,-117.046613,-59.73264833333333,-122.59409866666667,-23.946274333333335,-115.203064,-2.865274333333336,-83.24838,10.515561999999989,-93.24649566666668,-16.451614333333342
2197,6.102778,-113.55269366666667,-87.298467,-117.037455,-59.73459866666666,-122.58791633333333,-23.946431666666665,-115.210701,-2.851498666666668,-83.280383,10.570861999999995,-93.25123833333333,-16.409738666666673
2198,6.105556,-113.542259,-87.296303,-117.028297,-59.736549,-122.581734,-23.946589,-115.218338,-2.837723,-83.312386,10.626162,-93.255981,-16.367863
2199,6.108333,-113.531944,-87.294861,-117.020416,-59.738014,-122.578369,-23.946507,-115.223885,-2.831915,-83.347229,10.678114,-93.477539,-16.372562
2200,6.111111,-113.52044649999998,-87.294636,-117.011463,-59.741022,-122.5564955,-23.9466165,-115.225079,-2.831276,-83.387211,10.735422,-93.40928249999999,-16.2934465
2201,6.113889,-113.508949,-87.294411,-117.00251,-59.74403,-122.534622,-23.946726,-115.226273,-2.830637,-83.427193,10.79273,-93.341026,-16.214331
2202,6.116667,-113.494316,-87.295006,-116.993332,-59.744064,-122.528412,-23.947542,-115.228355,-2.827114,-83.483978,10.839444,-93.342247,-16.179699
2203,6.119444,-113.48021553879389,-87.2939571888389,-116.98486852385238,-59.74524478739873,-122.52475065922593,-23.913565117551755,-115.2312769738974,-2.82646861620162,-83.50432983564355,10.88661800630063,-93.3114335479748,-16.158148880108012
2204,6.122222,-113.46611,-87.292908,-116.976402,-59.746426,-122.521088,-23.879576,-115.2342,-2.825823,-83.524689,10.933809,-93.280609,-16.136591
2205,6.125,-113.44845066666667,-87.29206866666667,-116.96859466666666,-59.746825,-122.517759,-23.87805,-115.23602566666666,-2.822446666666667,-83.573044,10.995946666666667,-93.30562566666667,-16.084508
2206,6.127778,-113.43079133333333,-87.29122933333333,-116.96078733333333,-59.74722399999999,-122.51443,-23.876524,-115.23785133333334,-2.819070333333334,-83.621399,11.058084333333333,-93.33064233333333,-16.032425
2207,6.130556,-113.413132,-87.29039,-116.95298,-59.747623,-122.511101,-23.874998,-115.239677,-2.815694,-83.669754,11.120222,-93.355659,-15.980342
2208,6.133333,-113.3973071323653,-87.29155205436217,-116.94704575795032,-59.7475953399736,-122.37273688335533,-23.84418206456258,-115.24185614352574,-2.813332900156006,-83.70305833805352,11.175530388935561,-93.36503341617664,-15.942556737669504
2209,6.136111,-113.38147656618266,-87.29271452718109,-116.94110937897516,-59.7475676699868,-122.23432294167769,-23.813355032281294,-115.24403607176288,-2.810970950078004,-83.73637466902676,11.230858694467772,-93.37441120808832,-15.904757868834759
2210,6.138889,-113.365646,-87.293877,-116.935173,-59.74754,-122.095909,-23.782528,-115.246216,-2.808609,-83.769691,11.286187,-93.383789,-15.866959
2211,6.141667,-113.34787520100804,-87.29804049957998,-116.92822449957998,-59.74597314532581,-122.20724035869435,-23.844911485419416,-115.24778785527421,-2.806840787831513,-83.79878049045962,11.328755441137647,-93.38404603084123,-15.82986854950198
2212,6.144444,-113.33011079899197,-87.30220250042002,-116.92127850042003,-59.74440685467419,-122.31853164130565,-23.907272514580583,-115.24935914472579,-2.805073212168487,-83.82785950954037,11.371308558862353,-93.38430296915875,-15.79279145049802
2213,6.147222,-113.31234,-87.306366,-116.91433,-59.74284,-122.429863,-23.969656,-115.250931,-2.803305,-83.856949,11.413877,-93.38456,-15.755701
2214,6.15,-113.29799933333335,-87.30756366666667,-116.900045,-59.733117666666665,-122.42392233333334,-23.97148,-115.25105033333332,-2.803107333333333,-83.893186,11.471568666666672,-93.39056166666666,-15.718888333333329
2215,6.152778,-113.28365866666667,-87.30876133333335,-116.88576,-59.723395333333336,-122.41798166666666,-23.973304000000002,-115.25116966666667,-2.802909666666667,-83.929423,11.529260333333328,-93.39656333333333,-15.682075666666671
2216,6.155556,-113.269318,-87.309959,-116.871475,-59.713673,-122.412041,-23.975128,-115.251289,-2.802712,-83.96566,11.586952,-93.402565,-15.645263
2217,6.158333,-113.25430926977079,-87.31032257938318,-116.85249255706229,-59.69005933553342,-122.40581416152646,-23.976516333373336,-115.2537730703228,-2.798717292331694,-83.97741151218048,11.615329520820833,-93.40692028777153,-15.6065796199448
2218,6.161111,-113.2392951348854,-87.31068628969159,-116.83350327853114,-59.66643716776671,-122.39958508076323,-23.977905166686668,-115.25625803516141,-2.794721146165847,-83.98916725609024,11.643717260410416,-93.41127714388575,-15.567882309972399
2219,6.163889,-113.224281,-87.31105,-116.814514,-59.642815,-122.393356,-23.979294,-115.258743,-2.790725,-84.000923,11.672105,-93.415634,-15.529185
2220,6.166667,-113.20726795859835,-87.30392081123244,-116.8048745100204,-59.64237728081123,-122.42171273586943,-23.916658150966033,-115.25988013644546,-2.789717545781832,-84.04564669974799,11.727043258730356,-93.42360762342494,-15.490935743789747
2221,6.169444,-113.19026104140166,-87.29679418876755,-116.7952384899796,-59.64193971918877,-122.45005926413057,-23.85404484903395,-115.26101686355454,-2.788710454218168,-84.09035430025202,11.781961741269662,-93.43157837657506,-15.45270025621024
2222,6.172222,-113.173248,-87.289665,-116.785599,-59.641502,-122.478416,-23.791409,-115.262154,-2.787703,-84.135078,11.8369,-93.439552,-15.414451
2223,6.175,-113.158414,-87.287206,-116.771342,-59.652543,-122.43640599999999,-23.855742333333335,-115.26246166666667,-2.788888333333334,-84.16829899999999,11.887026333333335,-93.430796,-15.382387
2224,6.177778,-113.14358,-87.284747,-116.757085,-59.663584,-122.394396,-23.920075666666666,-115.26276933333332,-2.790073666666667,-84.20152,11.937152666666666,-93.42204000000001,-15.350323
2225,6.180556,-113.128746,-87.282288,-116.742828,-59.674625,-122.352386,-23.984409,-115.263077,-2.791259,-84.234741,11.987279,-93.413284,-15.318259
2226,6.183333,-113.12356424396977,-87.27758912804512,-116.72774595403816,-59.683705819992795,-122.34476116380657,-23.985477743429737,-115.26527880475219,-2.787428252970119,-84.26806833253329,12.03355589043562,-93.42991234141367,-15.276295074162965
2227,6.186111,-113.11838062198488,-87.27288856402254,-116.71265847701908,-59.6927899099964,-122.33713358190327,-23.986546871714868,-115.26748140237609,-2.783596126485058,-84.30140766626666,12.079849445217818,-93.44654667070684,-15.234316037081475
2228,6.188889,-113.113197,-87.268188,-116.697571,-59.701874,-122.329506,-23.987616,-115.269684,-2.779764,-84.334747,12.126143,-93.463181,-15.192337
2229,6.191667,-113.082336,-87.287788,-116.686165,-59.706188,-122.322464,-23.989891,-115.274254,-2.773321,-84.370872,12.1705,-93.472,-15.151816
2230,6.194444,-113.07116101206121,-87.28633876093612,-116.6753294509451,-59.70737628604861,-122.31202138019802,-23.990957807920793,-115.2752418221422,-2.774190843384338,-84.4064455949595,12.222161698289828,-93.51909951971197,-15.090063618541855
2231,6.197222,-113.059982,-87.284889,-116.66449,-59.708565,-122.301575,-23.992025,-115.27623,-2.775061,-84.442032,12.273842,-93.566216,-15.028289
2232,6.2,-113.046684,-87.285583,-116.654495,-59.714424,-122.295235,-23.994148,-115.276146,-2.776131,-84.468254,12.31655,-93.561462,-15.021107
2233,6.202778,-113.0334625,-87.29199600000001,-116.644909,-59.714523,-122.2867965,-23.996618,-115.2775115,-2.775325,-84.504509,12.368272000000008,-93.5836675,-14.963930499999991
2234,6.205556,-113.020241,-87.298409,-116.635323,-59.714622,-122.278358,-23.999088,-115.278877,-2.774519,-84.540764,12.419994,-93.605873,-14.906754
2235,6.208333,-113.01004811364454,-87.30399732509301,-116.62889021096844,-59.71500857386295,-122.27091611988479,-24.00169404104164,-115.28067723448937,-2.77414442325693,-84.59266687315493,12.468951580223209,-93.61436762738509,-14.869883518060721
2236,6.211111,-112.99985155682228,-87.3095876625465,-116.62245510548422,-59.715395286931475,-122.2634715599424,-24.00430102052082,-115.2824781172447,-2.773769711628465,-84.64458843657748,12.517926790111604,-93.62286531369254,-14.832999759030361
2237,6.213889,-112.989655,-87.315178,-116.61602,-59.715782,-122.256027,-24.006908,-115.284279,-2.773395,-84.69651,12.566902,-93.631363,-14.796116
2238,6.216667,-112.979149,-87.320915,-116.61248,-59.717716,-122.247246,-24.009645,-115.284897,-2.775237,-84.755173,12.639862,-93.6371,-14.760404
2239,6.219444,-112.96857640360037,-87.32718137173717,-116.62230123168317,-59.745884428262826,-122.23841259045905,-24.01345281440144,-115.28825339567956,-2.772541985238524,-84.79569670369037,12.695728941134112,-93.63911413735374,-14.7261081749775
2240,6.222222,-112.958,-87.33345,-116.632126,-59.774063,-122.229576,-24.017262,-115.291611,-2.769846,-84.836235,12.751616,-93.641129,-14.6918
2241,6.225,-112.946465,-87.337166,-116.625679,-59.774136,-122.222832,-24.02029,-115.298393,-2.765033,-84.86821,12.793723,-93.643883,-14.651712
2242,6.227778,-112.939671,-87.2772525,-116.621544,-59.777426,-122.21188749999999,-24.0243225,-115.300579,-2.7672395,-84.900841,12.841549,-93.646706,-14.617104000000001
2243,6.230556,-112.932877,-87.217339,-116.617409,-59.780716,-122.200943,-24.028355,-115.302765,-2.769446,-84.933472,12.889375,-93.649529,-14.582496
2244,6.233333,-112.923172,-87.222694,-116.612312,-59.78627,-122.183632,-24.041504,-115.304115,-2.768269,-84.973373,12.93945,-93.66217,-14.533192
2245,6.236111,-112.9247625,-87.2857395,-116.605667,-59.7861135,-122.1717835,-24.045101000000003,-115.30809,-2.7696715,-84.9902495,12.9723065,-93.663734,-14.4898355
2246,6.238889,-112.926353,-87.348785,-116.599022,-59.785957,-122.159935,-24.048698,-115.312065,-2.771074,-85.007126,13.005163,-93.665298,-14.446479
2247,6.241667,-112.92054995553556,-87.3540579490549,-116.5941156169217,-59.78945012871287,-122.11826349972998,-24.051219953915393,-115.31552962358236,-2.768753082268227,-85.07103750315031,13.082223869846974,-93.67426461386138,-14.395355298469854
2248,6.244444,-112.914749,-87.359329,-116.589211,-59.792942,-122.076607,-24.053741,-115.318993,-2.766433,-85.134926,13.159257,-93.683228,-14.34425
2249,6.247222,-112.90199766666667,-87.36627933333334,-116.58116433333333,-59.795677,-122.064377,-24.058231,-115.32262433333334,-2.767951,-85.16740666666668,13.197070666666667,-93.68647033333333,-14.307746
2250,6.25,-112.88924633333333,-87.37322966666666,-116.57311766666668,-59.798412,-122.052147,-24.062721,-115.32625566666667,-2.769469,-85.19988733333332,13.234884333333333,-93.68971266666667,-14.271242
2251,6.252778,-112.876495,-87.38018,-116.565071,-59.801147,-122.039917,-24.067211,-115.329887,-2.770987,-85.232368,13.272698,-93.692955,-14.234738
2252,6.255556,-112.87505049333974,-87.38207256042242,-116.53986064166567,-59.777291137525495,-122.0428316830673,-24.04204698055922,-115.33315805916237,-2.771319039841594,-85.27215010680428,13.32223594407777,-93.69923475351014,-14.197312509300367
2253,6.258333,-112.87360650666027,-87.38396443957758,-116.51465935833431,-59.75344386247449,-122.04574531693268,-24.01689201944077,-115.33642794083764,-2.771650960158406,-85.31191789319573,13.371756055922246,-93.70551224648986,-14.15990049069962
2254,6.261111,-112.872162,-87.385857,-116.489449,-59.729588,-122.04866,-23.991728,-115.339699,-2.771983,-85.3517,13.421294,-93.711792,-14.122475
2255,6.263889,-112.863327,-87.402351,-116.476669,-59.732246,-122.040009,-23.991394,-115.342369,-2.774879,-85.389038,13.465245,-93.680389,-14.094539
2256,6.266667,-112.8667496160216,-87.3936559350135,-116.46478786156614,-59.73374176921692,-122.03275969522953,-23.99096492277228,-115.34637522106209,-2.772882140594059,-85.43141162664267,13.525003755715572,-93.6920566,-14.054707330873086
2257,6.269444,-112.870171,-87.384964,-116.452911,-59.735237,-122.025513,-23.990536,-115.35038,-2.770886,-85.47377,13.584741,-93.70372,-14.01489
2258,6.272222,-112.87100766666667,-87.387202,-116.43874833333335,-59.74584566666666,-121.99923966666667,-24.018323333333335,-115.36343633333334,-2.758541666666665,-85.51266466666667,13.639187666666672,-93.73523200000001,-13.948782999999992
2259,6.275,-112.87184433333333,-87.38944,-116.42458566666666,-59.75645433333334,-121.97296633333333,-24.04611066666667,-115.37649266666668,-2.74619733333333,-85.55155933333334,13.693634333333346,-93.766744,-13.882675999999986
2260,6.277778,-112.872681,-87.391678,-116.410423,-59.767063,-121.946693,-24.073898,-115.389549,-2.733853,-85.590454,13.748081,-93.798256,-13.816569
2261,6.280556,-112.865433,-87.408188,-116.388367,-59.782738,-121.938278,-24.074751,-115.374123,-2.774054,-85.625122,13.789868,-93.805672,-13.78603
2262,6.283333,-112.86627934761476,-87.40935878919892,-116.37555930603061,-59.785339031683165,-121.90960066336633,-24.076124752655264,-115.377288430063,-2.772780229342934,-85.67971567038704,13.84512805040504,-93.81186938415841,-13.761432428802882
2263,6.286111,-112.867126,-87.41053,-116.362747,-59.787941,-121.880913,-24.077499,-115.380455,-2.771506,-85.734329,13.900408,-93.818069,-13.736826
2264,6.288889,-112.86911,-87.413879,-116.351593,-59.790028,-121.871857,-24.080229,-115.39801,-2.736503,-85.7789,13.959972,-93.785789,-13.712337
2265,6.291667,-112.86901448280828,-87.41613790657065,-116.34067703528352,-59.79295252637264,-121.86423762862287,-24.082339879927993,-115.40275635427543,-2.735133253465346,-85.84331159315931,14.03291212817282,-93.81799879729972,-13.658359284788476
