,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1169,3.247222,-109.010841,-82.091019,-114.000336,-54.01041,-119.099136,-17.639536,-104.80648,-0.392005,-78.034157,-25.865913,-91.738083,-51.258595
1170,3.25,-109.00939933333333,-82.087873,-114.00027233333334,-54.009390333333336,-119.10760466666667,-17.637037333333332,-104.80810533333333,-0.402061333333334,-78.08392333333333,-25.91528166666667,-91.778567,-51.32200133333333
1171,3.252778,-109.00795766666667,-82.084727,-114.00020866666667,-54.008370666666664,-119.11607333333333,-17.634538666666668,-104.80973066666667,-0.412117666666668,-78.13368966666667,-25.96465033333334,-91.819051,-51.38540766666667
1172,3.255556,-109.006516,-82.081581,-114.000145,-54.007351,-119.124542,-17.63204,-104.811356,-0.422174,-78.183456,-26.014019,-91.859535,-51.448814
1173,3.258333,-109.00601512024481,-82.07755363350535,-113.99979908304333,-54.00692243621745,-119.1318875699028,-17.631354164646584,-104.81243374126966,-0.430589979599184,-78.22800630493221,-26.076292383535343,-91.91006753546141,-51.49766227313093
1174,3.261111,-109.00551406012242,-82.07352481675267,-113.99945304152166,-54.00649371810872,-119.13923578495141,-17.630668082323293,-104.81351187063483,-0.439008989799593,-78.27257265246611,-26.138588191767678,-91.96061826773071,-51.54652813656546
1175,3.263889,-109.005013,-82.069496,-113.999107,-54.006065,-119.146584,-17.629982,-104.81459,-0.447428,-78.317139,-26.200884,-92.011169,-51.595394
1176,3.266667,-109.003922,-82.065811,-113.997719,-54.001694,-119.155167,-17.627705,-104.815926,-0.45495,-78.357491,-26.243996,-92.048241,-51.642437
1177,3.269444,-109.00318563258325,-82.06199718667867,-113.99770750207021,-54.00036473933394,-119.07075869774978,-17.4663780469847,-104.81946536273628,-0.461411836543654,-78.40804189828982,-26.2855455189919,-92.09830348622863,-51.69891683078308
1178,3.272222,-109.002449,-82.058182,-113.997696,-53.999035,-118.98632,-17.304993,-104.823006,-0.467876,-78.458611,-26.32711,-92.148384,-51.755417
1179,3.275,-108.99830366666667,-82.083598,-114.00551366666667,-54.003130666666664,-118.9928,-17.303979333333334,-104.82476566666668,-0.47391,-78.501211,-26.38972533333333,-92.17964666666666,-51.81750233333333
1180,3.277778,-108.99415833333333,-82.109014,-114.01333133333333,-54.007226333333335,-118.99928,-17.302965666666665,-104.82652533333335,-0.479944,-78.543811,-26.45234066666667,-92.21090933333333,-51.87958766666667
1181,3.280556,-108.990013,-82.13443,-114.021149,-54.011322,-119.00576,-17.301952,-104.828285,-0.485978,-78.586411,-26.514956,-92.242172,-51.941673
1182,3.283333,-108.988403,-82.129333,-114.020744,-54.01231,-119.012962,-17.302763,-104.833412,-0.492027,-78.635239,-26.56678,-92.298836,-51.9879
1183,3.286111,-108.98732000000001,-82.1257625,-114.022461,-54.0111065,-119.0193745,-17.300140499999998,-104.83390800000002,-0.499655,-78.6901705,-26.614985500000003,-92.343731,-52.0372125
1184,3.288889,-108.986237,-82.122192,-114.024178,-54.009903,-119.025787,-17.297518,-104.834404,-0.507283,-78.745102,-26.663191,-92.388626,-52.086525
1185,3.291667,-108.985207,-82.118126,-114.024696,-54.005444,-119.032036,-17.296875,-104.821846,-0.495084,-78.779076,-26.711325,-92.414818,-52.15564
1186,3.294444,-108.9812972039604,-82.06320438865887,-114.0260732520252,-54.00621786066606,-119.04524762124213,-17.288198062286227,-104.82499243348335,-0.50190877119712,-78.82097645580558,-26.770252390099007,-92.46010934527452,-52.21413346822682
1187,3.297222,-108.977386,-82.008263,-114.027451,-54.006992,-119.058464,-17.279518,-104.82814,-0.508736,-78.862892,-26.829201,-92.505417,-52.272648
1188,3.3,-108.97673,-82.003441,-114.027,-54.00544,-119.065834,-17.277824,-104.827919,-0.516458,-78.924736,-26.894081,-92.549423,-52.321087
1189,3.302778,-108.9738995,-82.0001985,-114.0288315,-54.004059,-119.0726775,-17.276775,-104.8306465,-0.5231805,-78.960594,-26.941166000000003,-92.5848695,-52.3644295
1190,3.305556,-108.971069,-81.996956,-114.030663,-54.002678,-119.079521,-17.275726,-104.833374,-0.529903,-78.996452,-26.988251,-92.620316,-52.407772
1191,3.308333,-108.969734,-81.993752,-114.03054,-54.001057,-119.08593,-17.27643,-104.834999,-0.53566,-79.050323,-27.020836,-92.671692,-52.450325
1192,3.311111,-108.9676055,-81.9905475,-114.031559,-53.999578500000005,-119.0928805,-17.274374,-104.835369,-0.542527999999999,-79.107433,-27.061253499999996,-92.7139625,-52.502652999999995
1193,3.313889,-108.965477,-81.987343,-114.032578,-53.9981,-119.099831,-17.272318,-104.835739,-0.549396,-79.164543,-27.101671,-92.756233,-52.554981
1194,3.316667,-108.963516,-81.982887,-114.035965,-53.995178,-119.106712,-17.273247,-104.851738,-0.563282,-79.197174,-27.154171,-92.792938,-52.60421
1195,3.319444,-108.95535047020702,-81.97526287272727,-114.03751372115212,-53.99439264140413,-119.11533544734473,-17.27189474347435,-104.85305776237624,-0.567633716471647,-79.23774369540955,-27.2098554739874,-92.832870810081,-52.65131851809181
1196,3.322222,-108.947182,-81.967636,-114.039063,-53.993607,-119.123962,-17.270542,-104.854378,-0.571987,-79.278328,-27.26556,-92.872818,-52.698444
1197,3.325,-108.94441233333333,-81.96398666666667,-114.03996833333333,-53.991067666666666,-119.137624,-17.261827333333333,-104.855886,-0.578270333333334,-79.32753000000001,-27.30077666666667,-92.91897833333333,-52.73911
1198,3.327778,-108.94164266666667,-81.96033733333333,-114.04087366666667,-53.98852833333333,-119.151286,-17.253112666666667,-104.857394,-0.584553666666666,-79.37673199999999,-27.33599333333333,-92.96513866666666,-52.779776
1199,3.330556,-108.938873,-81.956688,-114.041779,-53.985989,-119.164948,-17.244398,-104.858902,-0.590837,-79.425934,-27.37121,-93.011299,-52.820442
1200,3.333333,-108.935532,-81.95459,-114.043686,-53.98838,-119.170914,-17.243422,-104.861572,-0.593445,-79.479645,-27.405973,-93.049324,-52.858288
1201,3.336111,-108.9326325,-81.950989,-114.044491,-53.9848785,-119.179142,-17.2413535,-104.8642155,-0.5993785,-79.520962,-27.4384745,-93.094715,-52.912901
1202,3.338889,-108.929733,-81.947388,-114.045296,-53.981377,-119.18737,-17.239285,-104.866859,-0.605312,-79.562279,-27.470976,-93.140106,-52.967514
1203,3.341667,-108.92765008340332,-81.94402292955718,-114.04643280307212,-53.979148732629305,-119.1949595773431,-17.237039730589224,-104.86907693279731,-0.610306599303972,-79.6095536725069,-27.51691117844714,-93.17096036889475,-53.01465398967959
1204,3.344444,-108.92556791659666,-81.94065907044282,-114.04756919692787,-53.9769212673707,-119.20254642265691,-17.234795269410775,-104.8712940672027,-0.615299400696028,-79.6568113274931,-27.562829821552864,-93.20180363110525,-53.06177701032042
1205,3.347222,-108.923485,-81.937294,-114.048706,-53.974693,-119.210136,-17.23255,-104.873512,-0.620294,-79.704086,-27.608765,-93.232658,-53.108917
1206,3.35,-108.92025,-81.933357,-114.048973,-53.975288,-119.21846,-17.23473,-104.876038,-0.628078,-79.734375,-27.648142,-93.269608,-53.154945
1207,3.352778,-108.9178735,-81.930214,-114.050026,-53.97072,-119.2246435,-17.2317915,-104.87856699999999,-0.635472,-79.77066049999999,-27.687857499999996,-93.3093075,-53.1958485
1208,3.355556,-108.915497,-81.927071,-114.051079,-53.966152,-119.230827,-17.228853,-104.881096,-0.642866,-79.806946,-27.727573,-93.349007,-53.236752
1209,3.358333,-108.912781,-81.922226,-114.050446,-53.961979,-119.23896,-17.223513,-104.884888,-0.651199,-79.852455,-27.763916,-93.372719,-53.279339
1210,3.361111,-108.9099315,-81.9182055,-114.0514795,-53.9595185,-119.2466775,-17.219984,-104.883213,-0.6537015,-79.8979185,-27.7981225,-93.39236100000002,-53.33528150000001
1211,3.363889,-108.907082,-81.914185,-114.052513,-53.957058,-119.254395,-17.216455,-104.881538,-0.656204,-79.943382,-27.832329,-93.412003,-53.391224
1212,3.366667,-108.90412846840684,-81.90993073429343,-114.05236797389739,-53.95412397191719,-119.26103369486948,-17.21268182088209,-104.8773757508551,-0.665816230063007,-79.96983426102611,-27.87109697767777,-93.44761190909091,-53.43541745418542
1213,3.369444,-108.901176,-81.905678,-114.052223,-53.951191,-119.26767,-17.20891,-104.873215,-0.675425,-79.996277,-27.909851,-93.483208,-53.479595
1214,3.372222,-108.897591,-81.902267,-114.053703,-53.952263,-119.27594,-17.205418,-104.903343,-0.6927,-80.038086,-27.949465,-93.511909,-53.526485
1215,3.375,-108.89475250000001,-81.8982925,-114.053379,-53.948067,-119.2822455,-17.202986000000003,-104.90437700000001,-0.7033185,-80.0719225,-27.996762500000003,-93.54285800000001,-53.5557785
1216,3.377778,-108.891914,-81.894318,-114.053055,-53.943871,-119.288551,-17.200554,-104.905411,-0.713937,-80.105759,-28.04406,-93.573807,-53.585072
1217,3.380556,-108.88855693051723,-81.8898107925117,-114.05376441845674,-53.942508836553465,-119.29400665462619,-17.198348068642744,-104.90610008268331,-0.722607707068282,-80.13887197323893,-28.073581542301692,-93.61490393123725,-53.61776892331693
1218,3.383333,-108.88520106948276,-81.8853052074883,-114.05447358154326,-53.94114716344654,-119.29946034537383,-17.196142931357254,-104.90678891731669,-0.731275292931717,-80.17197302676107,-28.10309245769831,-93.65598606876276,-53.65045407668307
1219,3.386111,-108.881844,-81.880798,-114.055183,-53.939785,-119.304916,-17.193937,-104.907478,-0.739946,-80.205086,-28.132614,-93.697083,-53.683151
1220,3.388889,-108.879173,-81.877563,-114.055763,-53.937386,-119.312271,-17.190849,-104.92054,-0.766832,-80.237343,-28.159349,-93.734581,-53.711552
1221,3.391667,-108.87601793213322,-81.87048572619261,-114.05697271773175,-53.9358692270027,-119.31820406786679,-17.19015737551755,-104.91865916147616,-0.774799434023403,-80.27161666876688,-28.184574540234024,-93.76064769162915,-53.7475269749775
1222,3.394444,-108.872864,-81.863411,-114.058182,-53.934353,-119.324135,-17.189466,-104.916779,-0.782764,-80.305878,-28.209791,-93.786705,-53.783489
1223,3.397222,-108.870036,-81.86066433333333,-114.059934,-53.93300766666667,-119.33170066666666,-17.189446333333333,-104.915192,-0.789247,-80.346868,-28.227840333333333,-93.823977,-53.80732066666667
1224,3.4,-108.867208,-81.85791766666667,-114.06168600000002,-53.931662333333335,-119.33926633333334,-17.189426666666666,-104.913605,-0.79573,-80.38785800000002,-28.245889666666667,-93.861249,-53.831152333333335
1225,3.402778,-108.86438,-81.855171,-114.063438,-53.930317,-119.346832,-17.189407,-104.912018,-0.802213,-80.428848,-28.263939,-93.898521,-53.854984
1226,3.405556,-108.86203,-81.852516,-114.066399,-53.93095,-119.353523,-17.191923,-104.897537,-0.83006,-80.454132,-28.285828,-93.944778,-53.876675
1227,3.408333,-108.85930699027902,-81.85014742646264,-114.06685641764176,-53.93033011161116,-119.3605597330333,-17.191762028982897,-104.71550177551755,-0.800697786678669,-80.48631870477048,-28.30893383978398,-93.97704868964895,-53.90109610297029
1228,3.411111,-108.856583,-81.847778,-114.067314,-53.92971,-119.367599,-17.191601,-104.533401,-0.771325,-80.518517,-28.332048,-94.009331,-53.925526
1229,3.413889,-108.85958402676107,-81.8485157551902,-114.06825244593783,-53.928664874594986,-119.37262760338413,-17.23325933193328,-104.52941052118085,-0.773443587543502,-80.54753248157927,-28.356651952238092,-94.03919591683668,-53.946940236169446
1230,3.416667,-108.86258505352214,-81.84925351038042,-114.06919089187566,-53.927619749189965,-119.37765620676828,-17.274917663866553,-104.5254200423617,-0.775562175087003,-80.57654796315853,-28.381255904476177,-94.06906083367335,-53.968354472338895
1231,3.419444,-108.865585,-81.849991,-114.070129,-53.926575,-119.382683,-17.316561,-104.521431,-0.77768,-80.605553,-28.405851,-94.098915,-53.989761
1232,3.422222,-108.863487,-81.84843466666666,-114.07109033333333,-53.92687766666667,-119.389918,-17.316618,-104.51759100000001,-0.783474,-80.63898733333333,-28.424074,-94.13769266666667,-54.01002366666667
1233,3.425,-108.861389,-81.84687833333335,-114.07205166666667,-53.92718033333334,-119.397153,-17.316675,-104.513751,-0.789268,-80.67242166666666,-28.442296999999996,-94.17647033333334,-54.03028633333333
1234,3.427778,-108.859291,-81.845322,-114.073013,-53.927483,-119.404388,-17.316732,-104.509911,-0.795062,-80.705856,-28.46052,-94.215248,-54.050549
1235,3.430556,-108.85799384435377,-81.84369913860553,-114.07325469566783,-53.92748800060003,-119.4106120801632,-17.316458633865352,-104.62575423340937,-0.82475622968919,-80.73278589799592,-28.47836980847234,-94.23970826833073,-54.06614653822153
1236,3.433333,-108.85669715564623,-81.84207686139445,-114.07349630433218,-53.92749299939997,-119.41683391983679,-17.316185366134647,-104.74155576659068,-0.854439770310815,-80.7597061020041,-28.496213191527666,-94.26415973166927,-54.08173846177847
1237,3.436111,-108.8554,-81.840454,-114.073738,-53.927498,-119.423058,-17.315912,-104.857399,-0.884134,-80.786636,-28.514063,-94.28862,-54.097336
1238,3.438889,-108.853615,-81.83947,-114.047264,-53.87516,-119.430161,-17.315769,-104.857468,-0.887725,-80.812241,-28.528416,-94.306473,-54.115093
1239,3.441667,-108.85217674113412,-81.83832129324935,-114.0487137609361,-53.87865312871287,-119.43614707740774,-17.31577300072007,-104.85517458721873,-0.889130252925292,-80.84371366462646,-28.542372511971195,-94.3291745859586,-54.13376386048605
1240,3.444444,-108.850739,-81.837173,-114.050163,-53.882145,-119.442131,-17.315777,-104.852882,-0.890535,-80.875175,-28.556324,-94.351868,-54.152428
1241,3.447222,-108.84993266666667,-81.83682966666667,-114.05111166666667,-53.881031,-119.451777,-17.278581,-104.847188,-0.884439666666666,-80.90317233333333,-28.570343,-94.37594633333333,-54.17482766666667
1242,3.45,-108.84912633333333,-81.83648633333334,-114.05206033333333,-53.879917,-119.461423,-17.241384999999998,-104.841494,-0.878344333333333,-80.93116966666666,-28.584362000000002,-94.40002466666667,-54.19722733333334
1243,3.452778,-108.84832,-81.836143,-114.053009,-53.878803,-119.471069,-17.204189,-104.8358,-0.872249,-80.959167,-28.598381,-94.424103,-54.219627
1244,3.455556,-108.848526,-81.835022,-114.056099,-53.880249,-119.702217,-17.541609,-104.832932,-0.875273,-80.988213,-28.611351,-94.448387,-54.234581
1245,3.458333,-108.84818656111612,-81.8348885240324,-114.05726229054906,-53.88161075481548,-119.70779699531954,-17.541951938253824,-104.84057512385239,-0.891096650945095,-81.01452576237624,-28.623187868766877,-94.47161081854186,-54.24266304482448
1246,3.461111,-108.847847,-81.834755,-114.058426,-53.882973,-119.713379,-17.542295,-104.848221,-0.906926,-81.040848,-28.635029,-94.494843,-54.250748
1247,3.463889,-108.84809636325453,-81.8356224374175,-114.05941778567143,-53.88359974186967,-119.71971709384376,-17.5414552325693,-104.85010322584903,-0.908807892475699,-81.06046802088083,-28.643057296651865,-94.5159075275411,-54.25800053690148
1248,3.466667,-108.84834572650907,-81.836489874835,-114.06040957134286,-53.88422648373935,-119.7260551876875,-17.540615465138604,-104.85198545169804,-0.910689784951398,-81.08008804176167,-28.651085593303733,-94.5369720550822,-54.26525307380295
1249,3.469444,-108.848595,-81.837357,-114.061401,-53.884853,-119.732391,-17.539776,-104.853867,-0.912571,-81.099701,-28.659111,-94.558029,-54.272503
1250,3.472222,-108.848892,-81.838081,-114.061974,-53.88868,-119.737984,-17.5425,-104.855705,-0.914019,-81.125694,-28.660006,-94.576393,-54.279156
1251,3.475,-108.84913250000001,-81.839565,-114.062302,-53.8885175,-119.7432405,-17.5415135,-104.855545,-0.9185535,-81.143337,-28.6650105,-94.5948905,-54.2960495
1252,3.477778,-108.849373,-81.841049,-114.06263,-53.888355,-119.748497,-17.540527,-104.855385,-0.923088,-81.16098,-28.670015,-94.613388,-54.312943
1253,3.480556,-108.84995273622945,-81.84149672038882,-114.06289936565463,-53.89052092655706,-119.75428836157447,-17.541559790591624,-104.85669482383295,-0.927287837273491,-81.18190251050042,-28.675482989439576,-94.64400334021362,-54.31506792163687
1254,3.483333,-108.85053226377055,-81.84194427961118,-114.06316863434537,-53.89268607344294,-119.76007763842554,-17.542592209408376,-104.85800417616704,-0.931486162726509,-81.20281748949958,-28.68094901056042,-94.67460765978639,-54.317192078363135
1255,3.486111,-108.851112,-81.842392,-114.063438,-53.894852,-119.765869,-17.543625,-104.859314,-0.935686,-81.22374,-28.686417,-94.705223,-54.319317
1256,3.488889,-108.8511960100804,-81.84409353750151,-114.06298527901116,-53.89772601152046,-119.76987481399256,-17.545917275051,-104.85975905340213,-0.940908960038401,-81.24718281291251,-28.691737638425536,-94.73282697887917,-54.318998961838474
1257,3.491667,-108.85128002016081,-81.84579507500301,-114.0625325580223,-53.90060002304092,-119.77388062798512,-17.548209550102005,-104.86020410680428,-0.946131920076803,-81.27062562582503,-28.69705827685107,-94.76043095775832,-54.31868092367694
1258,3.494444,-108.851364,-81.847496,-114.06208,-53.903473,-119.777885,-17.550501,-104.860649,-0.951353,-81.29406,-28.702377,-94.788025,-54.318363
1259,3.497222,-108.850388,-81.849968,-114.062759,-53.907143,-119.780708,-17.552353,-104.859612,-0.957978,-81.311264,-28.701735,-94.804909,-54.324478
1260,3.5,-108.8496285,-81.85251600000002,-114.06213,-53.90921799999999,-119.689613,-17.3780325,-104.86146550000002,-0.962566,-81.32698049999999,-28.7060475,-94.8258935,-54.323242
1261,3.502778,-108.848869,-81.855064,-114.061501,-53.911293,-119.598518,-17.203712,-104.863319,-0.967154,-81.342697,-28.71036,-94.846878,-54.322006
1262,3.505556,-108.8471217903516,-81.85953286955478,-114.06204006468259,-53.91499611100444,-119.60253681555263,-17.208449235089404,-104.8638964026161,-0.971409177247089,-81.35893928225128,-28.713887089883595,-94.8622098396736,-54.322935778231134
