,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
600,1.666667,-112.94780436145446,-84.752359675267,-117.69434883031322,-56.40981656150245,-121.45862886559463,-20.161812938317535,-102.81373129413177,-7.191235187447497,-121.08803487387495,20.00096308328333,-93.79810573310932,41.892714990279615
601,1.669444,-112.946533,-84.751007,-117.693642,-56.40799,-121.460846,-20.161556,-102.816345,-7.192016,-121.083344,20.00131,-93.913628,41.816307
602,1.672222,-112.94362866666667,-84.74869533333333,-117.69266266666665,-56.40759933333333,-121.46226766666666,-20.161149333333334,-102.817482,-7.192985333333334,-121.07710033333333,20.002337,-93.87044300000002,41.67107766666666
603,1.675,-112.94072433333332,-84.74638366666667,-117.69168333333333,-56.40720866666667,-121.46368933333333,-20.160742666666668,-102.818619,-7.193954666666666,-121.07085666666666,20.003363999999998,-93.827258,41.52584833333333
604,1.677778,-112.93782,-84.744072,-117.690704,-56.406818,-121.465111,-20.160336,-102.819756,-7.194924,-121.064613,20.004391,-93.784073,41.380619
605,1.680556,-112.93674187063482,-84.74203975615026,-117.6926955723029,-56.40258215840634,-121.46641582323292,-20.15998795823833,-102.82004070082803,-7.196821894395776,-121.05820356426257,20.004541684747387,-93.72893638413537,41.1954567823113
606,1.683333,-112.93566412936518,-84.74000824384976,-117.6946864276971,-56.39834784159366,-121.46772017676707,-20.159640041761673,-102.82032529917197,-7.198719105604225,-121.05179643573743,20.004692315252612,-93.67381961586464,41.010361217688704
607,1.686111,-112.934586,-84.737976,-117.696678,-56.394112,-121.469025,-20.159292,-102.82061,-7.200617,-121.045387,20.004843,-93.618683,40.825199
608,1.688889,-112.933159,-84.736992,-117.691078,-56.405174,-121.471214,-20.158321,-102.819191,-7.207471,-121.038307,20.005653,-93.559792,40.663574
609,1.691667,-112.93289545256526,-84.73409247812782,-117.69152458037804,-56.4028850880288,-121.47419403636364,-20.15709527938794,-102.81896946012601,-7.210770593879388,-121.02888680450044,20.00855502232223,-93.52546482160217,40.53591502322232
610,1.694444,-112.932632,-84.731194,-117.691971,-56.400597,-121.477173,-20.15587,-102.818748,-7.214069,-121.01947,20.011456,-93.49115,40.408302
611,1.697222,-112.931488,-84.729794,-117.691677,-56.4000305,-121.480221,-20.155089,-102.8179625,-7.2180685,-121.010357,20.012504,-93.418228,40.1790275
612,1.7,-112.930344,-84.728394,-117.691383,-56.399464,-121.483269,-20.154308,-102.817177,-7.222068,-121.001244,20.013552,-93.345306,39.949753
613,1.702778,-112.92936988311533,-84.72580702292092,-117.69201140873635,-56.397060378255134,-121.48497287111485,-20.152735144605785,-102.8169556401056,-7.225060692427697,-120.99084875267009,20.01383036673467,-93.26522105724229,39.761475075123016
614,1.705556,-112.92839576623065,-84.72322004584183,-117.69263981747268,-56.39465675651026,-121.48667674222969,-20.15116228921157,-102.8167342802112,-7.228053384855394,-120.98045350534021,20.01410873346934,-93.18513611448458,39.57319715024601
615,1.708333,-112.927422,-84.720634,-117.693268,-56.392254,-121.48838,-20.14959,-102.816513,-7.231045,-120.970062,20.014387,-93.10508,39.384987
616,1.711111,-112.92679866666667,-84.71924566666667,-117.69266,-56.38970066666667,-121.49172933333334,-20.148218333333332,-102.81806933333333,-7.232879,-120.96009566666666,20.016386,-93.03853633333334,39.189738
617,1.713889,-112.92617533333333,-84.71785733333334,-117.692052,-56.38714733333333,-121.49507866666667,-20.14684666666667,-102.81962566666667,-7.234713,-120.95012933333335,20.018385,-92.97199266666667,38.994489
618,1.716667,-112.925552,-84.716469,-117.691444,-56.384594,-121.498428,-20.145475,-102.821182,-7.236547,-120.940163,20.020384,-92.905449,38.79924
619,1.719444,-112.924889,-84.7136,-117.697334,-56.386547,-121.502998,-20.143492,-102.822517,-7.239694,-120.929565,20.024801,-92.844322,38.623787
620,1.722222,-112.922398,-84.7115095,-117.698036,-56.3841495,-121.5048675,-20.142133,-102.823341,-7.2432075,-120.9175605,20.0277825,-92.803936,38.46836100000001
621,1.725,-112.919907,-84.709419,-117.698738,-56.381752,-121.506737,-20.140774,-102.824165,-7.246721,-120.905556,20.030764,-92.76355,38.312935
622,1.727778,-112.918282,-84.707466,-117.698494,-56.383301,-121.50946,-20.139313,-102.826118,-7.246983,-120.888016,20.037466,-92.489922,37.674175
623,1.730556,-112.91635115247526,-84.7050660680468,-117.69936365652565,-56.38073303780378,-121.51296263042305,-20.137884742934293,-102.8317800190819,-7.244404535913591,-120.87656993987399,20.040406529252923,-92.52552690837084,37.70796808226822
624,1.733333,-112.914421,-84.702667,-117.700233,-56.378166,-121.516464,-20.136457,-102.83744,-7.241827,-120.865128,20.043346,-92.561119,37.741749
625,1.736111,-112.913732,-84.70095033333334,-117.70067833333333,-56.376293,-121.51870966666667,-20.135189333333333,-102.83909333333334,-7.244771666666667,-120.84628566666666,20.03238533333333,-92.50038133333334,37.54994333333334
626,1.738889,-112.913043,-84.69923366666667,-117.70112366666667,-56.37442,-121.52095533333333,-20.133921666666662,-102.84074666666666,-7.247716333333333,-120.82744333333333,20.021424666666665,-92.43964366666667,37.35813766666667
627,1.741667,-112.912354,-84.697517,-117.701569,-56.372547,-121.523201,-20.132654,-102.8424,-7.250661,-120.808601,20.010464,-92.378906,37.166332
628,1.744444,-112.912526625225,-84.69260751194048,-117.70226816548663,-56.371978803072125,-121.5259570050402,-20.131621247929917,-102.84553991287652,-7.252426909396376,-120.79687248229929,20.015552111844475,-92.28574569806791,36.93622624084962
629,1.747222,-112.9126993126125,-84.68769625597024,-117.70296758274331,-56.37141040153607,-121.52871400252012,-20.13058812396496,-102.84868095643826,-7.254193454698188,-120.78513974114965,20.02064205592224,-92.19255184903396,36.70603762042481
630,1.75,-112.912872,-84.682785,-117.703667,-56.370842,-121.531471,-20.129555,-102.851822,-7.25596,-120.773407,20.025732,-92.099358,36.475849
631,1.752778,-112.911629,-84.681313,-117.703773,-56.367325,-121.534561,-20.128281,-102.855507,-7.254738,-120.759216,20.031225,-92.121414,36.386932
632,1.755556,-112.91088486606661,-84.6791571119712,-117.7051732520252,-56.36592674833483,-121.53636932547255,-20.12755036849685,-102.85696076165618,-7.257712535373537,-120.75706811341132,20.07596705292529,-92.05566716651666,36.1621525429343
633,1.758333,-112.910141,-84.677002,-117.706573,-56.364529,-121.538177,-20.12682,-102.858414,-7.260686,-120.754921,20.120693,-91.989944,35.937454
634,1.761111,-112.907776,-84.674438,-117.705307,-56.360054,-121.543945,-20.124918,-102.862144,-7.264215,-120.73597,20.126499,-91.949692,35.783653
635,1.763889,-112.90787900000002,-84.673019,-117.7069015,-56.3591955,-121.54572649999999,-20.1241285,-102.863445,-7.265976,-120.718571,20.1278705,-91.8866235,35.595813500000006
636,1.766667,-112.907982,-84.6716,-117.708496,-56.358337,-121.547508,-20.123339,-102.864746,-7.267737,-120.701172,20.129242,-91.823555,35.407974
637,1.769444,-112.904289,-84.670486,-117.710899,-56.357204,-121.554962,-20.122873,-102.866592,-7.270199,-120.681717,20.132036,-91.79277,35.211117
638,1.772222,-112.903034,-84.66806,-117.7126045,-56.3572765,-121.5582425,-20.121389,-102.866985,-7.2713705,-120.6600035,20.139252499999994,-91.7322425,35.0180915
639,1.775,-112.901779,-84.665634,-117.71431,-56.357349,-121.561523,-20.119905,-102.867378,-7.272542,-120.63829,20.146469,-91.671715,34.825066
640,1.777778,-112.900864,-84.664207,-117.715492,-56.353199,-121.564842,-20.118248,-102.868057,-7.279724,-120.616806,20.149845,-91.605148,34.620834
641,1.780556,-112.90013886948694,-84.66192558937894,-117.71792243744375,-56.35261539495949,-121.56773802124212,-20.11647218037804,-102.87017838181818,-7.28092521620162,-120.5964663391539,20.155407001080107,-91.55720387074707,34.42104354059406
642,1.783333,-112.899414,-84.659645,-117.720352,-56.352032,-121.570633,-20.114697,-102.872299,-7.282126,-120.576134,20.160967,-91.509277,34.221325
643,1.786111,-112.898102,-84.65834,-117.725334,-56.348717,-121.572792,-20.11264,-102.869606,-7.289863,-120.557442,20.163351,-91.397118,33.933304
644,1.788889,-112.89666,-84.6518705,-117.72694,-56.348259,-121.575157,-20.1105295,-102.870308,-7.2909625,-120.5366555,20.169631,-91.3341525,33.722435000000004
645,1.791667,-112.895218,-84.645401,-117.728546,-56.347801,-121.577522,-20.108419,-102.87101,-7.292062,-120.515869,20.175911,-91.271187,33.511566
646,1.794444,-112.895012,-84.642906,-117.731941,-56.349312,-121.582626,-20.107138,-102.870224,-7.295895,-120.493767,20.181343,-91.221786,33.321953
647,1.797222,-112.89286449999999,-84.641037,-117.73384100000001,-56.347277,-121.5836865,-20.1049035,-102.8725015,-7.2969885,-120.46315,20.179218499999998,-91.17948899999999,33.12596149999999
648,1.8,-112.890717,-84.639168,-117.735741,-56.345242,-121.584747,-20.102669,-102.874779,-7.298082,-120.432533,20.177094,-91.137192,32.92997
649,1.802778,-112.889542,-84.637138,-117.739464,-56.344521,-121.590492,-20.100857,-102.876686,-7.299685,-120.411514,20.184633,-90.85218,32.359985
650,1.805556,-112.88859933033304,-84.63543269306932,-117.74283310639063,-56.343502316651666,-121.59209078775878,-20.099023670027,-102.8805356928893,-7.298022200720072,-120.38859887560756,20.192648442664268,-90.81605249756976,32.15975296111612
651,1.808333,-112.887657,-84.633728,-117.746201,-56.342484,-121.593689,-20.097191,-102.884384,-7.29636,-120.365692,20.200661,-90.779938,31.959593
652,1.811111,-112.885651,-84.631943,-117.74807,-56.340115,-121.599281,-20.095421,-102.886108,-7.297402,-120.339333,20.209312,-91.015175,32.196777
653,1.813889,-112.8841325,-84.6298715,-117.751099,-56.340992,-121.60134500000001,-20.09387,-102.8896215,-7.2951045,-120.2946245,20.178648,-90.832844,31.768234999999983
654,1.816667,-112.882614,-84.6278,-117.754128,-56.341869,-121.603409,-20.092319,-102.893135,-7.292807,-120.249916,20.147984,-90.650513,31.339693
655,1.819444,-112.8814749401176,-84.6260914101764,-117.75728824132965,-56.34086624072963,-121.60618533349334,-20.090563421456856,-102.89437070334813,-7.293663127805112,-120.23562976299051,20.181889527061085,-90.68390631669267,31.261025552142083
656,1.822222,-112.8803354700588,-84.62438220508821,-117.76044962066483,-56.33986312036481,-121.60896266674665,-20.08880721072843,-102.89560685167407,-7.294519563902556,-120.22133838149526,20.215807263530543,-90.71731165834633,31.182329776071043
657,1.825,-112.879196,-84.622673,-117.763611,-56.33886,-121.61174,-20.087051,-102.896843,-7.295376,-120.207047,20.249725,-90.750717,31.103634
658,1.827778,-112.87850691731668,-84.62138351194048,-117.7654575549022,-56.336635733109325,-121.61555779143164,-20.085473477379093,-102.8996533372135,-7.295069963278531,-120.18281309216368,20.256294788311532,-90.6299851800072,30.77917140093605
659,1.830556,-112.87781783463338,-84.62009402388097,-117.76730410980439,-56.33441146621865,-121.61937558286331,-20.083895954758187,-102.90246367442698,-7.294763926557062,-120.15857918432738,20.262864576623063,-90.5092533600144,30.454708801872073
660,1.833333,-112.877129,-84.618805,-117.76915,-56.332188,-121.623192,-20.082319,-102.905273,-7.294458,-120.134354,20.269432,-90.388565,30.130363
661,1.836111,-112.87653633333333,-84.617274,-117.77052833333333,-56.330060666666675,-121.62664566666668,-20.080956,-102.90664133333333,-7.294394666666666,-120.08899466666668,20.255692666666665,-90.351359,29.926424333333333
662,1.838889,-112.87594366666666,-84.615743,-117.77190666666667,-56.327933333333334,-121.63009933333333,-20.079593,-102.90800966666667,-7.294331333333333,-120.04363533333334,20.241953333333335,-90.314153,29.722485666666667
663,1.841667,-112.875351,-84.614212,-117.773285,-56.325806,-121.633553,-20.07823,-102.909378,-7.294268,-119.998276,20.228214,-90.276947,29.518547
664,1.844444,-112.87861821564861,-84.61504346705868,-117.77455636145446,-56.32376182407296,-121.637788649826,-20.076637049081963,-102.91187973274931,-7.293672143045722,-119.96450110824433,20.224573873874956,-90.33332979767191,29.44944892151686
665,1.847222,-112.88188660782431,-84.61587523352934,-117.77582818072723,-56.32171691203648,-121.642025824913,-20.075043524540984,-102.91438236637465,-7.293076071522861,-119.93071405412218,20.220932436937478,-90.38973289883596,29.380325960758434
666,1.85,-112.885155,-84.616707,-117.7771,-56.319672,-121.646263,-20.07345,-102.916885,-7.29248,-119.896927,20.217291,-90.446136,29.311203
667,1.852778,-112.885689,-84.613861,-117.77948,-56.315529,-121.65052,-20.065647,-102.917137,-7.294255,-119.873116,20.221764,-90.459747,29.164249
668,1.855556,-112.87609677353736,-84.61244574527453,-117.78070071971197,-56.3130010450045,-121.65800234671467,-20.05888428280828,-102.91900283582359,-7.294246498469847,-119.84583208928892,20.229665422142215,-90.12450066048605,28.566003824482458
669,1.858333,-112.866508,-84.611031,-117.781921,-56.310474,-121.665482,-20.052124,-102.920868,-7.294238,-119.818558,20.237564,-89.789375,27.967974
670,1.861111,-112.866283,-84.6080325,-117.7885395,-56.3036535,-121.670357,-20.0494415,-102.921593,-7.2945955,-119.7883075,20.2499715,-89.6147725,27.743044
671,1.863889,-112.866058,-84.605034,-117.795158,-56.296833,-121.675232,-20.046759,-102.922318,-7.294953,-119.758057,20.262379,-89.44017,27.518114
672,1.866667,-112.865341,-84.603622,-117.798271,-56.293808,-121.679214,-20.043457,-102.923134,-7.296771,-119.721603,20.282867,-89.418968,27.304653
673,1.869444,-112.86541348694871,-84.6011889380738,-117.80119647326732,-56.289606756435646,-121.68346673429345,-20.040483035463545,-102.92502166012602,-7.29820724140414,-119.6914839229523,20.29080807020702,-89.51071048172818,27.09179682484248
674,1.872222,-112.865486,-84.598755,-117.804123,-56.285404,-121.687721,-20.037508,-102.92691,-7.299644,-119.661354,20.298752,-89.602486,26.878864
675,1.875,-112.86611433333334,-84.59644833333333,-117.80780533333333,-56.28116466666667,-121.691139,-20.034134666666667,-102.92800366666667,-7.300484333333333,-119.63895166666667,20.330229666666668,-89.80013033333333,26.98518533333333
676,1.877778,-112.86674266666667,-84.59414166666667,-117.81148766666668,-56.27692533333333,-121.694557,-20.03076133333333,-102.92909733333333,-7.301324666666666,-119.61654933333334,20.36170733333333,-89.99777466666667,27.091506666666668
677,1.880556,-112.867371,-84.591835,-117.81517,-56.272686,-121.697975,-20.027388,-102.930191,-7.302165,-119.594147,20.393185,-90.195419,27.197828
678,1.883333,-112.8681208199928,-84.58944257434295,-117.81942631153245,-56.270079958958355,-121.70091929317172,-20.024394052082084,-102.93345554962198,-7.301169905556222,-119.5427320097204,20.361450285131404,-90.18720163938558,27.032011140525626
679,1.886111,-112.8688709099964,-84.58704928717148,-117.82368415576623,-56.26747297947919,-121.70386464658587,-20.02139902604104,-102.93672127481099,-7.30017445277811,-119.4912985048602,20.329704142565703,-90.17898131969278,26.866134570262805
680,1.888889,-112.869621,-84.584656,-117.827942,-56.264866,-121.70681,-20.018404,-102.939987,-7.299179,-119.439865,20.297958,-90.170761,26.700258
681,1.891667,-112.869942,-84.582878,-117.83091,-56.257164,-121.711479,-20.01593,-102.939163,-7.302338,-119.402252,20.313608,-90.124275,26.452255
682,1.894444,-112.87121177137713,-84.58099383924392,-117.83393795481548,-56.25547230459046,-121.71390106390638,-20.013505436543653,-102.94244690873089,-7.302412486588659,-119.37106861458146,20.325052939333933,-90.10176105364536,26.26333951431143
683,1.897222,-112.872482,-84.579109,-117.836967,-56.25378,-121.716324,-20.01108,-102.945732,-7.302487,-119.339874,20.336502,-90.079239,26.074356
684,1.9,-112.873253,-84.577324,-117.841133,-56.250591,-121.718201,-20.009178,-102.946541,-7.304102,-119.337547,20.431192,-90.071198,25.877285
685,1.902778,-112.87480950000001,-84.57590499999998,-117.8436545,-56.250311,-121.722317,-20.007866999999997,-102.948086,-7.306209,-119.2847135,20.396877999999997,-90.0491105,25.661682999999993
686,1.905556,-112.876366,-84.574486,-117.846176,-56.250031,-121.726433,-20.006556,-102.949631,-7.308316,-119.23188,20.362564,-90.027023,25.446081
687,1.908333,-112.87768035113405,-84.57279007380295,-117.84892967226689,-56.248265090603624,-121.72863713752548,-20.00515733577343,-102.9502868425537,-7.310779075363015,-119.19197524648986,20.369778268090723,-90.01293238269531,25.259574440777627
688,1.911111,-112.87899517556703,-84.57109353690147,-117.85168433613345,-56.246498545301804,-121.73084206876275,-20.003758167886716,-102.95094292127685,-7.313243037681507,-119.15205612324493,20.376995134045362,-89.99883669134765,25.073000720388816
689,1.913889,-112.88031,-84.569397,-117.854439,-56.244732,-121.733047,-20.002359,-102.951599,-7.315707,-119.112137,20.384212,-89.984741,24.886427
690,1.916667,-112.88263994623784,-84.5686669123965,-117.85746302952118,-56.24432895163807,-121.6965006147846,-20.053648820952837,-102.95358557170287,-7.317191511460458,-119.0724032323293,20.386112894755794,-89.97546755394217,24.707822902556114
691,1.919444,-112.88496905376215,-84.56793708760351,-117.86048597047882,-56.243926048361935,-121.65996738521541,-20.10492017904716,-102.95557142829713,-7.318675488539541,-119.0326837676707,20.388013105244212,-89.96619744605783,24.529283097443905
692,1.922222,-112.887299,-84.567207,-117.86351,-56.243523,-121.623421,-20.15621,-102.957558,-7.32016,-118.99295,20.389914,-89.956924,24.350679
693,1.925,-112.893021,-84.563507,-117.86639633333334,-56.24298,-121.62803933333333,-20.154747,-102.95885233333334,-7.322031333333333,-118.95664699999999,20.39966433333333,-89.94469666666667,24.179036333333332
