,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
430,1.194444,-120.460762,-25.906813,-109.408783,-83.159813,-115.830292,-42.860161,-116.744278,20.493828,-91.502266,51.786591,-117.362068,7.491719
431,1.197222,-120.46134433333333,-25.90842,-109.41384133333334,-83.159846,-115.821279,-42.843618,-116.73845433333332,20.497725333333335,-91.41094966666667,51.65089433333333,-117.35885366666666,7.493739666666666
432,1.2,-120.46192666666667,-25.910027,-109.41889966666666,-83.159879,-115.812266,-42.827075,-116.73263066666667,20.50162266666667,-91.31963333333334,51.515197666666666,-117.35563933333333,7.495760333333333
433,1.202778,-120.462509,-25.911634,-109.423958,-83.159912,-115.803253,-42.810532,-116.726807,20.50552,-91.228317,51.379501,-117.352425,7.497781
434,1.205556,-120.462708,-25.910473,-109.423866,-83.157646,-115.803673,-42.811863,-116.720581,20.511982,-91.145256,51.260578,-117.351212,7.501886
435,1.208333,-120.4637908050405,-25.91154380720072,-109.42618108316832,-83.15819890045005,-115.80185382754276,-42.81208246048605,-116.71381121890188,20.51565033951395,-91.05629801692167,51.126288678847885,-117.34874794365437,7.504614008820882
436,1.211111,-120.464874,-25.912615,-109.428497,-83.158752,-115.800034,-42.812302,-116.707039,20.51932,-90.967308,50.991951,-117.346283,7.507343
437,1.213889,-120.464897,-25.91395,-109.430435,-83.156578,-115.799294,-42.814735,-116.698578,20.5249,-90.872459,50.835121,-117.343452,7.508923
438,1.216667,-120.46696137155715,-25.913700955175518,-109.43160621080108,-83.15598689360937,-115.79850785850584,-42.816827876687675,-116.68888325508551,20.53108661350135,-90.77443035625564,50.68751343276328,-117.34125860522052,7.513304788658866
439,1.219444,-120.469025,-25.913452,-109.432777,-83.155396,-115.797722,-42.81892,-116.679192,20.537271,-90.676437,50.539959,-117.339066,7.517685
440,1.222222,-120.469666,-25.915968,-109.435509,-83.154663,-115.796135,-42.821209,-116.670624,20.537628,-90.616455,50.439812,-117.336227,7.521677
441,1.225,-120.47117250000002,-25.915764,-109.4365655,-83.1531905,-115.7965965,-42.8219855,-116.6446345,20.505389,-90.523876,50.297302499999994,-117.33325149999999,7.52371
442,1.227778,-120.472679,-25.91556,-109.437622,-83.151718,-115.797058,-42.822762,-116.618645,20.47315,-90.431297,50.154793,-117.330276,7.525743
443,1.230556,-120.47551767394695,-25.91706484723389,-109.43922685923437,-83.15091190327612,-115.79685697587904,-42.82436919284771,-116.61243392139687,20.478115595823834,-90.10818389619585,49.91110509312372,-117.32753933829353,7.52997184075363
444,1.233333,-120.47835532605306,-25.91856915276611,-109.44083114076564,-83.15010609672387,-115.79665602412096,-42.82597580715228,-116.60622507860315,20.483079404176166,-89.78518710380415,49.667504906876275,-117.32480366170647,7.53419915924637
445,1.236111,-120.481194,-25.920074,-109.442436,-83.1493,-115.796455,-42.827583,-116.600014,20.488045,-89.462074,49.423817,-117.322067,7.538428
446,1.238889,-120.483208,-25.920763,-109.442612,-83.14814,-115.798256,-42.827137,-116.590973,20.493681,-89.478508,49.228287,-117.319229,7.542632
447,1.241667,-120.48712620522053,-25.92014038793879,-109.4446568680468,-83.14712531737173,-115.79872158379838,-42.8277591119712,-116.60150739603962,20.545128759855988,-89.40724817425745,49.09041818559856,-117.31687107560757,7.544560347074707
448,1.244444,-120.491043,-25.919518,-109.446701,-83.146111,-115.799187,-42.828381,-116.612038,20.596558,-89.336014,48.952599,-117.314514,7.546488
449,1.247222,-120.493851,-25.918776,-109.445763,-83.146194,-115.801109,-42.829338,-116.605759,20.603621,-89.278946,48.813652,-117.312408,7.548364
450,1.25,-120.4972535,-25.9201615,-109.4469605,-83.145687,-115.80306999999999,-42.8289835,-116.5983315,20.6098265,-89.203686,48.662647,-117.3094555,7.5506275
451,1.252778,-120.500656,-25.921547,-109.448158,-83.14518,-115.805031,-42.828629,-116.590904,20.616032,-89.128426,48.511642,-117.306503,7.552891
452,1.255556,-120.508408,-25.929447,-109.448288,-83.144333,-115.808296,-42.828777,-116.582191,20.623405,-89.071655,48.345692,-117.30175,7.555308
453,1.258333,-120.51359856543654,-25.927086924932492,-109.44995070063007,-83.14225037497751,-115.81089353231323,-42.827758683348335,-116.57038662538254,20.632421376597662,-89.05560938901891,48.187162543294335,-117.299472909991,7.558637400540055
454,1.261111,-120.518791,-25.924726,-109.451614,-83.140167,-115.813492,-42.82674,-116.558578,20.641441,-89.039558,48.028576,-117.297195,7.561968
455,1.263889,-120.52515743057721,-25.921966668906755,-109.45008815024602,-83.13556611460459,-115.81652369710788,-42.82528282515301,-116.54886483451338,20.649071915636625,-88.96822744101765,47.89928148589944,-117.29256111064443,7.563541855514221
456,1.266667,-120.53152386115445,-25.919207337813518,-109.44856230049201,-83.13096522920917,-115.81955539421578,-42.82382565030601,-116.53915166902677,20.65670283127325,-88.89689688203528,47.76998697179888,-117.28792722128885,7.565115711028441
457,1.269444,-120.537888,-25.916449,-109.447037,-83.126366,-115.822586,-42.822369,-116.529442,20.664331,-88.825592,47.640739,-117.283295,7.566689
458,1.272222,-120.543606,-25.914179,-109.448349,-83.124329,-115.826843,-42.819981,-116.51776500000001,20.672592,-88.721447,47.4931675,-117.2811205,7.5711035
459,1.275,-120.549324,-25.911909,-109.449661,-83.122292,-115.8311,-42.817593,-116.506088,20.680853,-88.617302,47.345596,-117.278946,7.575518
460,1.277778,-120.554527,-25.906605,-109.451317,-83.122429,-115.834679,-42.815018,-116.492737,20.697226,-88.593918,47.248985,-117.276276,7.580273
461,1.280556,-120.56116219423943,-25.90415755949595,-109.4513780109811,-83.1202846140414,-115.84584250927092,-42.818415611521154,-116.4775632689469,20.709675240684067,-88.47746103942393,47.11072311485148,-117.27257883456346,7.585231392439244
462,1.283333,-120.567795,-25.901711,-109.451439,-83.118141,-115.857002,-42.821812,-116.462395,20.72212,-88.361046,46.972511,-117.268883,7.590188
463,1.286111,-120.575081,-25.897689666666665,-109.45250466666666,-83.11633033333332,-115.86298366666668,-42.820689,-116.446546,20.734655333333333,-88.30202733333333,46.84608199999999,-117.265002,7.596264666666667
464,1.288889,-120.582367,-25.893668333333338,-109.45357033333333,-83.11451966666667,-115.86896533333332,-42.819566,-116.43069700000001,20.74719066666667,-88.24300866666667,46.719653,-117.261121,7.602341333333333
465,1.291667,-120.589653,-25.889647,-109.454636,-83.112709,-115.874947,-42.818443,-116.414848,20.759726,-88.18399,46.593224,-117.25724,7.608418
466,1.294444,-120.59814496135846,-25.885674287051483,-109.45568341521661,-83.11090143393736,-115.8801614148566,-42.81928713068523,-116.40133957626306,20.769525980679227,-88.10559415360613,46.46324387063483,-117.25334226905076,7.613730391335654
467,1.297222,-120.60663998067922,-25.88170014352574,-109.4567312076083,-83.10909321696867,-115.88537770742829,-42.820131565342614,-116.38782628813152,20.779329490339613,-88.02717007680307,46.33321693531741,-117.24944313452538,7.619044695667827
468,1.3,-120.615135,-25.877726,-109.457779,-83.107285,-115.890594,-42.820976,-116.374313,20.789133,-87.948746,46.20319,-117.245544,7.624359
469,1.302778,-120.62185980691227,-25.875878111604464,-109.45849108544341,-83.10421496495862,-115.89519788575542,-42.8213080398416,-116.36355170874835,20.798882503180128,-87.86836835545422,46.06817279923197,-117.23773839673585,7.634477880835234
470,1.305556,-120.62858461382454,-25.874030223208926,-109.45920317088684,-83.1011449299172,-115.89980177151085,-42.82164007968319,-116.3527904174967,20.808632006360252,-87.78799071090845,45.93315559846394,-117.22993279347175,7.644596761670466
471,1.308333,-120.635307,-25.872183,-109.459915,-83.098076,-115.904404,-42.821972,-116.342033,20.818378,-87.707642,45.798187,-117.22213,7.654712
472,1.311111,-120.642151,-25.868553,-109.460854,-83.098328,-115.911125,-42.8242,-116.328934,20.827991,-87.625992,45.664013,-117.216156,7.661824
473,1.313889,-120.657509,-25.853077,-109.46225,-83.094738,-115.915165,-42.824526,-116.315163,20.836782000000003,-87.41451649999999,45.40642749999999,-117.20962499999999,7.6690785
474,1.316667,-120.672867,-25.837601,-109.463646,-83.091148,-115.919205,-42.824852,-116.301392,20.845573,-87.203041,45.148842,-117.203094,7.676333
475,1.319444,-120.679237,-25.833744,-109.465042,-83.090042,-115.923164,-42.824303,-116.285561,20.860676,-87.117401,45.034401,-117.196655,7.683837
476,1.322222,-120.68676,-25.8306265,-109.4667625,-83.085617,-115.927223,-42.825148,-116.25133550000001,20.84027,-87.057514,44.889885,-117.1907195,7.6904155
477,1.325,-120.694283,-25.827509,-109.468483,-83.081192,-115.931282,-42.825993,-116.21711,20.819864,-86.997627,44.745369,-117.184784,7.696994
478,1.327778,-120.71255985971439,-25.795942545661827,-109.46970381315253,-83.07943178879155,-115.93532348493939,-42.82523124192968,-116.1892516572663,20.822561323652945,-86.91512310032401,44.61696225909037,-117.17819887651505,7.701943927277091
479,1.330556,-120.73083671942878,-25.764376091323655,-109.47092462630506,-83.0776715775831,-115.9393649698788,-42.82446948385935,-116.16139331453257,20.82525864730589,-86.83261920064803,44.488555518180725,-117.17161375303012,7.706893854554182
480,1.333333,-120.749107,-25.732821,-109.472145,-83.075912,-115.943405,-42.823708,-116.133545,20.827955,-86.750145,44.360195,-117.165031,7.711842
481,1.336111,-120.75541166666666,-25.732371333333333,-109.473007,-83.07443466666666,-115.946884,-42.82086833333334,-116.12075566666667,20.845076,-86.66430666666668,44.234195666666665,-117.15785433333333,7.717549
482,1.338889,-120.76171633333334,-25.73192166666667,-109.473869,-83.07295733333333,-115.950363,-42.81802866666666,-116.10796633333334,20.862197,-86.57846833333333,44.10819633333334,-117.15067766666667,7.723256
483,1.341667,-120.768021,-25.731472,-109.474731,-83.07148,-115.953842,-42.815189,-116.095177,20.879318,-86.49263,43.982197,-117.143501,7.728963
484,1.344444,-120.784935,-25.726324,-109.475433,-83.067711,-115.955582,-42.814457,-116.077087,20.89724,-86.438492,43.860592,-117.136253,7.735343
485,1.347222,-120.7877195,-25.7292585,-109.4761885,-83.0667765,-115.959221,-42.813816,-116.0792385,20.96709,-86.344559,43.7285845,-117.1295355,7.74211
486,1.35,-120.790504,-25.732193,-109.476944,-83.065842,-115.96286,-42.813175,-116.08139,21.03694,-86.250626,43.596577,-117.122818,7.748877
487,1.352778,-120.79748583775353,-25.7340758925957,-109.47793845265811,-83.0647788724349,-115.96710250906037,-42.81097006876275,-116.04940649561982,21.016283854794192,-86.17696016080643,43.466368042841715,-117.11673660362413,7.754501341533661
488,1.355556,-120.80446767550703,-25.735958785191407,-109.47893290531621,-83.0637157448698,-115.97134501812073,-42.808765137525505,-116.01742299123964,20.995627709588383,-86.10329432161286,43.336159085683434,-117.11065520724829,7.760125683067323
489,1.358333,-120.811447,-25.737841,-109.479927,-83.062653,-115.975586,-42.806561,-115.985451,20.974979,-86.029655,43.205997,-117.104576,7.765748
490,1.361111,-120.816589,-25.737425,-109.48024,-83.060257,-115.979088,-42.803829,-115.964508,21.000372,-85.973038,43.090031,-117.100616,7.771594
491,1.363889,-120.82178099999999,-25.7368115,-109.4807895,-83.05896,-115.9842685,-42.8020455,-115.942585,21.021614,-85.8948785,42.95169250000001,-117.09470350000002,7.779532
492,1.366667,-120.826973,-25.736198,-109.481339,-83.057663,-115.989449,-42.800262,-115.920662,21.042856,-85.816719,42.813354,-117.088791,7.78747
493,1.369444,-120.82516776671065,-25.774480809552383,-109.481755899916,-83.05662058358337,-115.9934127151086,-42.79753398823953,-115.90838161478459,21.06049409900396,-85.74896326593064,42.68051522356894,-117.08362457362294,7.794605287051482
494,1.372222,-120.82336188335533,-25.81277740477619,-109.482172949958,-83.05557779179168,-115.9973778575543,-42.794804994119765,-115.8960968073923,21.078138549501983,-85.68118313296533,42.54762861178446,-117.07845628681147,7.801743143525742
495,1.375,-120.821556,-25.851074,-109.48259,-83.054535,-116.001343,-42.792076,-115.883812,21.095783,-85.613403,42.414742,-117.073288,7.808881
496,1.377778,-120.827042,-25.850969,-109.48436,-83.054031,-116.005852,-42.791279,-115.866623,21.114334,-85.55407,42.312057,-117.068909,7.821982
497,1.380556,-120.83218092493247,-25.84988280450045,-109.48381440180017,-83.05232969378937,-116.00816391611161,-42.78769235445545,-115.86614241350135,21.187186112331233,-85.46992135445544,42.17575446750676,-117.06231581332133,7.831421198919892
498,1.383333,-120.837318,-25.848797,-109.483269,-83.050629,-116.010475,-42.784107,-115.865662,21.260012,-85.385803,42.039501,-117.055725,7.840857
499,1.386111,-120.841728,-25.849195666666667,-109.48600266666668,-83.055176,-116.013893,-42.784194666666664,-115.83475,21.240335,-85.31573233333333,41.91668299999999,-117.04806766666667,7.848565
500,1.388889,-120.846138,-25.849594333333336,-109.48873633333332,-83.05972299999999,-116.017311,-42.78428233333334,-115.803838,21.220658,-85.24566166666665,41.793865,-117.04041033333333,7.856273
501,1.391667,-120.850548,-25.849993,-109.49147,-83.06427,-116.020729,-42.78437,-115.772926,21.200981,-85.175591,41.671047,-117.032753,7.863981
502,1.394444,-120.853439,-25.858912,-109.493279,-83.064041,-116.024086,-42.782825,-115.750206,21.222481,-85.115936,41.552933,-117.018913,7.882754
503,1.397222,-120.8574445,-25.857139,-109.493561,-83.064087,-116.0259665,-42.7814025,-115.7295835,21.2387365,-85.03469050000001,41.4203895,-117.009998,7.887096
504,1.4,-120.86145,-25.855366,-109.493843,-83.064133,-116.027847,-42.77998,-115.708961,21.254992,-84.953445,41.287846,-117.001083,7.891438
505,1.402778,-120.863113,-25.856569,-109.495331,-83.065468,-116.0308,-42.782928,-115.692223,21.271002,-84.901871,41.176983,-116.991806,7.897904
506,1.405556,-120.86536790585058,-25.855490305850584,-109.4959146050405,-83.0644798221422,-116.0322002520252,-42.78117868514851,-115.67923916309633,21.288647175877585,-84.83309112061207,41.05469599009901,-116.98303042052204,7.901943727092709
507,1.408333,-120.867622,-25.854412,-109.496498,-83.063492,-116.0336,-42.77943,-115.66626,21.306286,-84.764336,40.932453,-116.974258,7.905982
508,1.411111,-120.869125,-25.855701,-109.498337,-83.060768,-116.036133,-42.779835,-115.67733,21.435368,-84.713974,40.788414,-116.965164,7.917052
509,1.413889,-120.87075,-25.855619,-109.4991,-83.0606195,-116.0381165,-42.7800485,-115.644264,21.394526499999994,-84.6594355,40.6632845,-116.9564435,7.919306499999999
510,1.416667,-120.872375,-25.855537,-109.499863,-83.060471,-116.0401,-42.780262,-115.611198,21.353685,-84.604897,40.538155,-116.947723,7.921561
511,1.419444,-120.8735827100684,-25.855596319092765,-109.50118501596064,-83.05975117280691,-116.0415543175327,-42.78039296855874,-115.60026795727829,21.408165587663504,-84.84655831837273,40.25527157770311,-116.93659467154687,7.92356185299412
512,1.422222,-120.87479085503419,-25.855655659546382,-109.5025075079803,-83.05903108640348,-116.04300915876635,-42.78052398427938,-115.58933397863915,21.462665793831754,-85.08830665918637,39.97228628885154,-116.92546233577342,7.92556342649706
513,1.425,-120.875999,-25.855715,-109.50383,-83.058311,-116.044464,-42.780655,-115.5784,21.517166,-85.330055,39.689301,-116.91433,7.927565
514,1.427778,-120.877014,-25.854948,-109.506546,-83.057228,-116.047333,-42.780609,-115.551819,21.532764,-84.34079,40.037586,-116.907539,7.932528
515,1.430556,-120.878258,-25.854986,-109.508263,-83.056473,-116.047928,-42.78101,-115.498291,21.449011,-84.288017,39.922672,-116.897514,7.938257
516,1.433333,-120.87962333889355,-25.85436048349934,-109.50924443105725,-83.0553339401176,-116.04973323328933,-42.781113975039005,-115.49088211196448,21.495278559342378,-84.23116485437853,39.79803291197912,-116.88940594647786,7.943868986079443
517,1.436111,-120.88098916944678,-25.85373474174967,-109.51022621552862,-83.0541944700588,-116.05153911664466,-42.781217987519504,-115.48347055598224,21.541562779671185,-84.17429223625236,39.67334894131942,-116.88129497323892,7.949482993039721
518,1.438889,-120.882355,-25.853109,-109.511208,-83.053055,-116.053345,-42.781322,-115.476059,21.587847,-84.11741961812618,39.5486649706597,-116.873184,7.955097
519,1.441667,-120.882881,-25.85276,-109.511925,-83.051552,-116.053177,-42.779716,-115.429428,21.49999,-84.060547,39.423981,-116.862144,7.959402
520,1.444444,-120.88502061476147,-25.85274400288029,-109.51341623150316,-83.05155949864987,-116.05461124176418,-42.77886965238524,-115.40338618883888,21.51453888046805,-84.46159379135915,39.0320625650765,-116.85335308280828,7.966274262646265
521,1.447222,-120.887161,-25.852728,-109.514908,-83.051567,-116.056046,-42.778023,-115.377335,21.529093,-84.862785,38.640003,-116.844559,7.973149
522,1.45,-120.889214,-25.852493,-109.516563,-83.052612,-116.058731,-42.780682,-115.35804,21.541882,-83.888725,39.017654,-116.835663,7.980283
523,1.452778,-120.8910715,-25.853378,-109.5169905,-83.02486,-116.058422,-42.7791695,-115.352665,21.611192,-83.8145485,38.87906650000001,-116.825199,7.985517499999999
524,1.455556,-120.892929,-25.854263,-109.517418,-82.997108,-116.058113,-42.777657,-115.34729,21.680502,-83.740372,38.740479,-116.814735,7.990752
