,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1642,4.561111,-115.994347,-82.471077,-120.396927,-54.186333,-124.688896,-17.405176,-111.720718,1.105663,-80.18179847076186,-8.618138754439432,-99.129997,-42.520542
1643,4.563889,-115.9847961873275,-82.46919477415096,-120.39028086919477,-54.18825823100923,-124.69209571726869,-17.407524948517942,-111.74094109324373,1.108369324732989,-80.18478578771975,-8.618424997190314,-99.13072442061683,-42.47541391839675
1644,4.566667,-115.97524537465499,-82.46731254830193,-120.38363473838955,-54.19018346201848,-124.69529543453739,-17.409873897035883,-111.76116418648746,1.111075649465978,-80.18777310467763,-8.618711239941195,-99.13145184123364,-42.43028583679347
1645,4.569444,-115.965698,-82.465431,-120.376991,-54.192108,-124.698494,-17.412222,-111.78138,1.113781,-80.19075934628745,-8.61899737965293,-99.132179,-42.385174
1646,4.572222,-115.962196,-82.47892,-120.368782,-54.199497,-124.702744,-17.414379,-111.817719,1.118347,-80.19374666324534,-8.619283622403811,-99.142632,-42.33168
1647,4.575,-115.9522665,-82.477463,-120.3635485,-54.2016885,-124.705967,-17.4169005,-111.836033,1.1263815,-80.19673398020322,-8.619569865154695,-99.1506235,-42.2775725
1648,4.577778,-115.942337,-82.476006,-120.358315,-54.20388,-124.70919,-17.419422,-111.854347,1.134416,-80.1997212971611,-8.619856107905576,-99.158615,-42.223465
1649,4.580556,-115.932861,-82.474777,-120.3498,-54.210697,-124.711594,-17.421795,-111.858772,1.144758,-80.20270861411899,-8.620142350656458,-99.163467,-42.163338
1650,4.583333,-115.92189597425742,-82.47365220252026,-120.34412852115211,-54.21047204050405,-124.71422552619262,-17.423623670747077,-111.87693822916292,1.149781095589559,-80.20569485572882,-8.620428490368193,-99.16009960630062,-42.11705283366338
1651,4.586111,-115.910927,-82.472527,-120.338455,-54.210247,-124.716858,-17.425453,-111.895111,1.154806,-80.2086821726867,-8.620714733119074,-99.156731,-42.070751
1652,4.588889,-115.900246,-82.468979,-120.332458,-54.212593,-124.721184,-17.428339,-111.928223,1.167756,-80.21166948964458,-8.621000975869958,-99.156113,-42.03207
1653,4.591667,-115.88480872151214,-82.46109258055806,-120.32743709630964,-54.212003393879385,-124.72423604932493,-17.42887509648965,-111.94544159909991,1.176242527452746,-80.21465680660246,-8.62128721862084,-99.15214878649866,-41.98299466714671
1654,4.594444,-115.869377,-82.453209,-120.322418,-54.211414,-124.727287,-17.429411,-111.962654,1.184726,-80.21764304821228,-8.621573358332574,-99.148186,-41.933937
1655,4.597222,-115.847431,-82.397686,-120.315933,-54.213636,-124.7305985,-17.430949000000002,-111.9800415,1.192355500000001,-80.22063036517017,-8.621859601083456,-99.151287,-41.88102699999999
1656,4.6,-115.825485,-82.342163,-120.309448,-54.215858,-124.73391,-17.432487,-111.997429,1.199985,-80.22361768212805,-8.622145843834337,-99.154388,-41.828117
1657,4.602778,-115.81533678231129,-82.38296722944918,-120.3012886876275,-54.217162823232925,-124.73679667970718,-17.43321008676347,-112.01364327889115,1.20659579323173,-80.22660499908594,-8.62243208658522,-99.16337674522981,-41.774383219128765
1658,4.605556,-115.80518856462258,-82.42377145889836,-120.293129375255,-54.218467646465854,-124.73968335941437,-17.433933173526942,-112.02985755778231,1.213206586463459,-80.22959231604383,-8.622718329336102,-99.17236549045963,-41.72064943825753
1659,4.608333,-115.795044,-82.464561,-120.284973,-54.219772,-124.742569,-17.434656,-112.046066,1.219815,-80.23257855765364,-8.623004469047837,-99.181351,-41.666935
1660,4.611111,-115.77613566666668,-82.42212633333332,-120.27241266666667,-54.215957333333336,-124.74462633333333,-17.435724666666665,-112.061279,1.225503333333334,-80.23556587461152,-8.623290711798719,-99.18638633333333,-41.62428933333333
1661,4.613889,-115.75722733333333,-82.37969166666666,-120.25985233333333,-54.212142666666665,-124.74668366666667,-17.436793333333334,-112.076492,1.231191666666668,-80.23855319156941,-8.6235769545496,-99.19142166666667,-41.58164366666666
1662,4.616667,-115.738319,-82.337257,-120.247292,-54.208328,-124.748741,-17.437862,-112.091705,1.23688,-80.24154050852731,-8.623863197300484,-99.196457,-41.538998
1663,4.619444,-115.728447,-82.335022,-120.237373,-54.209293,-124.751854,-17.436277,-112.105492,1.242739,-80.24452675013713,-8.624149337012218,-99.207588,-41.487244
1664,4.622222,-115.7188875,-82.32982999999999,-120.22718800000001,-54.2072295,-124.75296399999998,-17.4371535,-112.121895,1.2464555,-80.247514067095,-8.6244355797631,-99.22099700000001,-41.432793
1665,4.625,-115.709328,-82.324638,-120.217003,-54.205166,-124.754074,-17.43803,-112.138298,1.250172,-80.25050138405288,-8.624721822513981,-99.234406,-41.378342
1666,4.627778,-115.70438107308293,-82.36368735221409,-120.20827128561142,-54.202376998679945,-124.75497944197768,-17.440287270850835,-112.1585130922837,1.250826745229809,-80.25348870101078,-8.625008065264863,-99.23882619704789,-41.33341960974439
1667,4.630556,-115.69943414616584,-82.40273670442818,-120.19953957122284,-54.1995879973599,-124.75588488395536,-17.44254454170167,-112.17872818456739,1.251481490459618,-80.25647601796867,-8.625294308015746,-99.24324639409576,-41.28849721948878
1668,4.633333,-115.694489,-82.441772,-120.190811,-54.1968,-124.75679,-17.444801,-112.198936,1.252136,-80.25946225957847,-8.625580447727481,-99.247665,-41.243591
1669,4.636111,-115.680812,-82.44163233333333,-120.18131,-54.195554,-124.757609,-17.446219666666664,-112.22066466666668,1.252337666666666,-80.26244957653637,-8.625866690478363,-99.250155,-41.19558066666668
1670,4.638889,-115.667135,-82.44149266666668,-120.171809,-54.194308,-124.758428,-17.447638333333334,-112.24239333333334,1.252539333333334,-80.26543689349425,-8.626152933229244,-99.252645,-41.147570333333334
1671,4.641667,-115.653458,-82.441353,-120.162308,-54.193062,-124.759247,-17.449057,-112.264122,1.252741,-80.26842421045214,-8.626439175980126,-99.255135,-41.09956
1672,4.644444,-115.633331,-82.421288,-120.155457,-54.195724,-124.759651,-17.453993,-112.278412,1.258016,-80.27141045206194,-8.62672531569186,-99.260948,-41.056995
1673,4.647222,-115.622974,-82.417347,-120.1469195,-54.1935175,-124.761379,-17.460478000000002,-112.292145,1.262908,-80.27439776901984,-8.627011558442744,-99.25966249999999,-41.008703
1674,4.65,-115.612617,-82.413406,-120.138382,-54.191311,-124.763107,-17.466963,-112.305878,1.2678,-80.27738508597773,-8.627297801193626,-99.258377,-40.960411
1675,4.652778,-115.60164735041401,-82.40407688059523,-120.13011567478699,-54.19206509048362,-124.76299265294612,-17.468766883115325,-112.32067810920437,1.273512685467418,-80.28037240293561,-8.627584043944507,-99.25723252934117,-40.92009382899317
1676,4.655556,-115.59067770082804,-82.39474776119044,-120.12184934957398,-54.19281918096724,-124.76287830589224,-17.470570766230647,-112.33547821840874,1.279225370934837,-80.28335971989351,-8.627870286695389,-99.25608805868234,-40.879776657986326
1677,4.658333,-115.579712,-82.385422,-120.113586,-54.193573,-124.762764,-17.472374,-112.350273,1.284936,-80.28634596150332,-8.628156426407124,-99.254944,-40.839474
1678,4.661111,-115.572202,-82.384898,-120.10623133333333,-54.195034,-124.76266466666667,-17.474977,-112.366633,1.296918666666667,-80.2893332784612,-8.628442669158007,-99.25950633333333,-40.79105533333333
1679,4.663889,-115.564692,-82.384374,-120.09887666666667,-54.196495,-124.76256533333334,-17.47758,-112.382993,1.308901333333333,-80.29232059541908,-8.628728911908889,-99.26406866666666,-40.74263666666667
1680,4.666667,-115.557182,-82.38385,-120.091522,-54.197956,-124.762466,-17.480183,-112.399353,1.320884,-80.29530791237697,-8.62901515465977,-99.268631,-40.694218
1681,4.669444,-115.54647057146286,-82.35427543321732,-120.08490392211688,-54.199845213128526,-124.76145157686308,-17.48148968630745,-112.41272412336494,1.327897649585984,-80.29829415398679,-8.629301294371505,-99.27138967106684,-40.646637089283566
1682,4.672222,-115.53575528573143,-82.32469021660867,-120.07828346105845,-54.201735106564264,-124.76043678843153,-17.482796843153725,-112.42610006168246,1.334913824792991,-80.30128147094467,-8.629587537122386,-99.27414933553342,-40.59903904464179
1683,4.675,-115.52504,-82.295105,-120.071663,-54.203625,-124.759422,-17.484104,-112.439476,1.34193,-80.30426878790256,-8.62987377987327,-99.276909,-40.551441
1684,4.677778,-115.517136,-82.293755,-120.065048,-54.207623,-124.759003,-17.488575,-112.453781,1.352134,-80.30725610486044,-8.630160022624151,-99.28241,-40.502617
1685,4.680556,-115.51788763528351,-82.3452927760576,-120.05900091161116,-54.21042150369037,-124.75859842718272,-17.490005757515753,-112.46856566102612,1.35785002880288,-80.31024342181831,-8.630446265375033,-99.28186790243025,-40.46116303888389
1686,4.683333,-115.518639,-82.396812,-120.052956,-54.213219,-124.758194,-17.491436,-112.483345,1.363564,-80.31322966342815,-8.630732405086768,-99.281326,-40.419724
1687,4.686111,-115.499817,-82.292374,-120.046425,-54.215313,-124.755905,-17.491138,-112.498665,1.371968,-80.31621698038603,-8.63101864783765,-99.277916,-40.372391
1688,4.688889,-115.4975815,-82.34860249999998,-120.039444,-54.218811,-124.755596,-17.493844,-112.5114975,1.384101999999998,-80.31920429734392,-8.631304890588533,-99.2783395,-40.32148750000001
1689,4.691667,-115.495346,-82.404831,-120.032463,-54.222309,-124.755287,-17.49655,-112.52433,1.396236,-80.32219161430181,-8.631591133339414,-99.278763,-40.270584
1690,4.694444,-115.49157,-82.402924,-120.026672,-54.225876,-124.755455,-17.499388,-112.541649,1.403216,-80.32517785591162,-8.631877273051149,-99.281639,-40.218254
1691,4.697222,-115.48707999999998,-82.4013405,-120.01853550000001,-54.234295,-124.7542765,-17.501647,-112.56895050000001,1.402201,-80.3281651728695,-8.63216351580203,-99.2828215,-40.1636315
1692,4.7,-115.48259,-82.399757,-120.010399,-54.242714,-124.753098,-17.503906,-112.596252,1.401186,-80.33115248982739,-8.632449758552912,-99.284004,-40.109009
1693,4.702778,-115.47811079587184,-82.36507983907356,-120.00280408868355,-54.25016256042242,-124.75155914868594,-17.505256495379815,-112.61665044761791,1.407583434297373,-80.33413980678527,-8.632736001303796,-99.28390732173287,-40.06334652094083
1694,4.705556,-115.47363159174367,-82.33040267814712,-119.9952091773671,-54.257611120844835,-124.75002029737189,-17.506606990759632,-112.63704889523581,1.413980868594744,-80.33712712374317,-8.633022244054677,-99.28381064346574,-40.01768404188168
1695,4.708333,-115.469154,-82.295738,-119.987617,-54.265057,-124.748482,-17.507957,-112.65744,1.420376,-80.34011336535298,-8.633308383766412,-99.283714,-39.972038
1696,4.711111,-115.455536,-82.291626,-119.982719,-54.269157,-124.749802,-17.517101,-112.671242,1.424474,-80.34310068231086,-8.633594626517294,-99.286835,-39.923122
1697,4.713889,-115.4525605,-82.29317499999999,-119.9787975,-54.273592,-124.74831800000001,-17.516714,-112.6881105,1.4283035,-80.34608799926878,-8.633880869268175,-99.2880325,-39.8651825
1698,4.716667,-115.449585,-82.294724,-119.974876,-54.278027,-124.746834,-17.516327,-112.704979,1.432133,-80.34907531622665,-8.634167112019059,-99.28923,-39.807243
1699,4.719444,-115.45092734441377,-82.32762143573743,-119.97222163722549,-54.28114158562343,-124.74572293339735,-17.52039868918757,-112.7150905725429,1.434222165126605,-80.35206155783645,-8.634453251730793,-99.28422386847474,-39.75488123700948
1700,4.722222,-115.4522701722069,-82.36053071786873,-119.96956631861273,-54.28425729281172,-124.74461146669867,-17.524471844593787,-112.72520578627145,1.436312082563303,-80.35504887479433,-8.634739494481675,-99.27921593423737,-39.70250061850473
1701,4.725,-115.453613,-82.39344,-119.966911,-54.287373,-124.7435,-17.528545,-112.735321,1.438402,-80.35803619175223,-8.635025737232557,-99.274208,-39.65012
1702,4.727778,-115.452744,-82.396149,-119.965073,-54.28931,-124.742249,-17.532026,-112.750877,1.442175,-80.36102350871012,-8.635311979983438,-99.264183,-39.610023
1703,4.730556,-115.45177082484248,-82.39826238037803,-119.96288260576057,-54.29104831287129,-124.7420044559856,-17.532479081548153,-112.7638493348335,1.446485275787579,-80.364010825668,-8.635598222734322,-99.25293547560756,-39.556722406660676
1704,4.733333,-115.450798,-82.400375,-119.960693,-54.292786,-124.74176,-17.532932,-112.776817,1.450794,-80.36699706727781,-8.635884362446056,-99.241692,-39.503441
1705,4.736111,-115.450775,-82.40041066666666,-119.959002,-54.295099,-124.741839,-17.535718,-112.789159,1.453285333333334,-80.3699843842357,-8.636170605196938,-99.24086533333333,-39.44424566666667
1706,4.738889,-115.450752,-82.40044633333333,-119.957311,-54.297412,-124.741918,-17.538504,-112.801501,1.455776666666667,-80.37297170119358,-8.63645684794782,-99.24003866666665,-39.38505033333332
1707,4.741667,-115.450729,-82.400482,-119.95562,-54.299725,-124.741997,-17.54129,-112.813843,1.458268,-80.37595901815148,-8.636743090698701,-99.239212,-39.325855
1708,4.744444,-115.450836,-82.402878,-119.953705,-54.301476,-124.741577,-17.540443,-112.828278,1.461195,-80.37894525976128,-8.637029230410437,-99.237862,-39.272045
1709,4.747222,-115.4463575,-82.3567965,-119.951351,-54.3026715,-124.7409705,-17.544014,-112.8533405,1.464782,-80.38193257671918,-8.637315473161319,-99.22747050000001,-39.2252045
1710,4.75,-115.441879,-82.310715,-119.948997,-54.303867,-124.740364,-17.547585,-112.878403,1.468369,-80.38491989367708,-8.6376017159122,-99.217079,-39.178364
1711,4.752778,-115.443527,-82.312752,-119.948387,-54.307461,-124.740898,-17.550468,-112.906578,1.476234,-80.38790721063495,-8.637887958663082,-99.20768,-39.11726
1712,4.755556,-115.44909400198019,-82.31467884680468,-119.94575802682267,-54.308960269846985,-124.74074947326733,-17.55137416309631,-112.92309097209721,1.482054047524753,-80.39089452759283,-8.638174201413964,-99.20229653105311,-39.05340000612061
1713,4.758333,-115.454659,-82.316605,-119.94313,-54.310459,-124.740601,-17.55228,-112.939598,1.487872,-80.39388076920265,-8.6384603411257,-99.196915,-38.989563
1714,4.761111,-115.468842,-82.37688099999998,-119.94131850000002,-54.3116835,-124.7409825,-17.554133999999998,-112.968727,1.502281499999998,-80.39686808616054,-8.638746583876582,-99.18477250000002,-38.93916500000001
1715,4.763889,-115.483025,-82.437157,-119.939507,-54.312908,-124.741364,-17.555988,-112.997856,1.516691,-80.39985540311842,-8.639032826627464,-99.17263,-38.888767
1716,4.766667,-115.48680445349814,-82.4371873369735,-119.93681334345372,-54.31408314100564,-124.741432674907,-17.557764546501858,-113.01969662066483,1.518903598823953,-80.40284272007631,-8.639319069378345,-99.16714900900035,-38.8288094723389
1717,4.769444,-115.49058254650186,-82.43721766302652,-119.93412065654627,-54.31525785899437,-124.741501325093,-17.55954045349814,-113.04152937933517,1.521115401176047,-80.40582896168613,-8.63960520909008,-99.16166999099964,-38.76887352766111
1718,4.772222,-115.494362,-82.437248,-119.931427,-54.316433,-124.74157,-17.561317,-113.06337,1.523328,-80.40881627864401,-8.639891451840963,-99.156189,-38.708916
1719,4.775,-115.49778,-82.439491,-119.929169,-54.319279,-124.7416,-17.563713,-113.077888,1.526326,-80.41180359560188,-8.640177694591845,-99.139923,-38.648067
1720,4.777778,-115.5019455,-82.4390295,-119.92670050000001,-54.3204025,-124.7414095,-17.5651495,-113.0940895,1.534554499999999,-80.41479091255978,-8.640463937342727,-99.127861,-38.58522200000001
1721,4.780556,-115.506111,-82.438568,-119.924232,-54.321526,-124.741219,-17.566586,-113.110291,1.542783,-80.41777822951767,-8.640750180093608,-99.115799,-38.522377
1722,4.783333,-115.509415,-82.437248,-119.920517,-54.321415,-124.742386,-17.569006,-113.124153,1.549059,-80.42076447112748,-8.641036319805343,-99.092377,-38.47953
1723,4.786111,-115.5143625,-82.43661499999999,-119.9182165,-54.322895,-124.74245450000002,-17.5724575,-113.13782900000001,1.5573395,-80.42375178808538,-8.641322562556226,-99.0887415,-38.42174149999999
1724,4.788889,-115.51931,-82.435982,-119.915916,-54.324375,-124.742523,-17.575909,-113.151505,1.56562,-80.42673910504325,-8.641608805307108,-99.085106,-38.363953
1725,4.791667,-115.52613648577942,-82.43259392679707,-119.90026878915155,-54.3049776725069,-124.74318174570983,-17.57726782971319,-113.16234996795872,1.572120446657867,-80.42972642200115,-8.64189504805799,-99.08047444425777,-38.299177894275765
1726,4.794444,-115.53296051422058,-82.42920707320293,-119.88462721084842,-54.2855873274931,-124.74384025429018,-17.57862617028681,-113.17319103204127,1.578618553342135,-80.43271266361096,-8.642181187769724,-99.07584455574222,-38.23442610572422
1727,4.797222,-115.539787,-82.425819,-119.86898,-54.26619,-124.744499,-17.579985,-113.184036,1.585119,-80.43569998056884,-8.642467430520606,-99.071213,-38.169651
1728,4.8,-115.545105,-82.426254,-119.866516,-54.267502,-124.747208,-17.582619,-113.198471,1.588418,-80.43868729752673,-8.64275367327149,-99.050552,-38.116447
1729,4.802778,-115.5521585,-82.42670050000001,-119.8642845,-54.2677575,-124.747822,-17.583215000000003,-113.212471,1.5936415,-80.44167461448463,-8.64303991602237,-99.03084949999999,-38.065975
1730,4.805556,-115.559212,-82.427147,-119.862053,-54.268013,-124.748436,-17.583811,-113.226471,1.598865,-80.44466193144251,-8.643326158773252,-99.011147,-38.015503
1731,4.808333,-115.56591639049562,-82.42866730169207,-119.85984619644786,-54.26830926221049,-124.74935644569783,-17.586182430697228,-113.24020070394816,1.599557167166687,-80.44764817305231,-8.643612298484987,-99.00565998391936,-37.950677562462495
