,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
644,1.788889,-112.915794,-83.28135933333333,-116.58916733333332,-54.509521333333325,-120.77317533333333,-18.816634333333333,-103.57537066666667,-4.779310666666666,-116.64668266666665,22.658637,-88.612434,21.113897666666666
645,1.791667,-112.919044,-83.280739,-116.593872,-54.510124,-120.778427,-18.816059,-103.472992,-4.79384,-116.608238,22.704781,-88.718124,21.029224
646,1.794444,-112.922684,-83.281883,-116.597954,-54.506977,-120.782051,-18.817791,-103.477737,-4.795338,-116.556396,22.716534,-88.405182,20.636177
647,1.797222,-112.92601400000001,-83.280853,-116.6010475,-54.5084745,-120.787815,-18.816001,-103.6526565,-4.781559499999999,-116.4819485,22.686262499999994,-88.39872,20.47510149999999
648,1.8,-112.929344,-83.279823,-116.604141,-54.509972,-120.793579,-18.814211,-103.827576,-4.767781,-116.407501,22.655991,-88.392258,20.314026
649,1.802778,-112.934982,-83.279297,-116.609482,-54.509258,-120.801399,-18.807348,-103.833923,-4.774803,-116.381813,22.750626,-88.405563,20.136833
650,1.805556,-112.93857264626462,-83.2784233427543,-116.611870429883,-54.50931751071107,-120.80753410423043,-18.806293310171014,-103.84187843186318,-4.779145781638164,-116.32312093627363,22.75680211161116,-88.53162368910891,20.22458679441944
651,1.808333,-112.942162,-83.27755,-116.614258,-54.509377,-120.813667,-18.805239,-103.849831,-4.783487,-116.26445,22.762976,-88.657639,20.312309
652,1.811111,-112.94592833333333,-83.27640566666668,-116.61754866666668,-54.509083,-120.819468,-18.802116666666667,-103.85587833333335,-4.787993333333334,-116.19623066666668,22.746706999999997,-88.49447166666667,19.888355666666676
653,1.813889,-112.94969466666667,-83.27526133333333,-116.62083933333335,-54.508789,-120.82526899999998,-18.798994333333333,-103.86192566666668,-4.792499666666666,-116.12801133333333,22.730438,-88.33130433333332,19.46440233333332
654,1.816667,-112.953461,-83.274117,-116.62413,-54.508495,-120.83107,-18.795872,-103.867973,-4.797006,-116.059792,22.714169,-88.168137,19.040449
655,1.819444,-112.957001,-83.273209,-116.627716,-54.51033,-120.837593,-18.792385,-103.875542,-4.80423,-116.014374,22.721172,-88.407944,19.113827
656,1.822222,-112.9610255,-83.2719995,-116.6309545,-54.5094545,-120.84217050000002,-18.792154999999998,-103.8823015,-4.809462999999999,-115.9525835,22.732915499999997,-88.542179,19.2424185
657,1.825,-112.96505,-83.27079,-116.634193,-54.508579,-120.846748,-18.791925,-103.889061,-4.814696,-115.890793,22.744659,-88.676414,19.37101
658,1.827778,-112.96854708628345,-83.26862307332294,-116.63759374138965,-54.508254961118446,-120.85294407680308,-18.790875874114963,-103.8929144623785,-4.822997996159846,-115.84175544929798,22.78205348697948,-88.52387903060122,18.958030113044536
659,1.830556,-112.9720441725669,-83.26645614664587,-116.6409944827793,-54.50793092223689,-120.85914015360615,-18.78982674822993,-103.89676792475699,-4.831299992319693,-115.79271789859594,22.81944797395896,-88.37134406120244,18.54505022608904
660,1.833333,-112.97554,-83.26429,-116.644394,-54.507607,-120.865334,-18.788778,-103.90062,-4.839599,-115.743698,22.856829,-88.218864,18.132219
661,1.836111,-112.96839899999999,-83.24517833333333,-116.647784,-54.50621433333334,-120.87066666666666,-18.78862366666667,-103.90499133333334,-4.845933,-115.677386,22.84857633333333,-88.22392233333333,17.98494433333333
662,1.838889,-112.961258,-83.22606666666667,-116.651174,-54.504821666666665,-120.87599933333334,-18.788469333333335,-103.90936266666667,-4.852267,-115.611074,22.840323666666666,-88.22898066666666,17.837669666666667
663,1.841667,-112.954117,-83.206955,-116.654564,-54.503429,-120.881332,-18.788315,-103.913734,-4.858601,-115.544762,22.832071,-88.234039,17.690395
664,1.844444,-112.95789775903035,-83.20578528081123,-116.65834209300371,-54.50240457926317,-120.8869689800792,-18.78796208472339,-103.91707253186128,-4.86610553174127,-115.49029107668308,22.831303850834033,-88.41906858046322,17.52948096351854
665,1.847222,-112.96167987951517,-83.20461514040562,-116.66212154650187,-54.501379789631585,-120.8926079900396,-18.787609042361694,-103.92041226593064,-4.873612765870635,-115.43580053834154,22.830536425417016,-88.6041647902316,17.368508981759277
666,1.85,-112.965462,-83.203445,-116.665901,-54.500355,-120.898247,-18.787256,-103.923752,-4.88112,-115.38131,22.829769,-88.789261,17.207537
667,1.852778,-112.968651,-83.203056,-116.668961,-54.497974,-120.901123,-18.785259,-103.926193,-4.888296,-115.307022,22.798532,-88.246796,17.110567
668,1.855556,-112.9730958,-83.20302949522953,-116.67263866192619,-54.49785597875788,-120.90835330135013,-18.788336053825383,-103.76637823564357,-4.913387516111611,-115.24840645004501,22.826907107110706,-88.25953179225924,16.970615810801082
669,1.858333,-112.977539,-83.203003,-116.676315,-54.497738,-120.915581,-18.791412,-103.606621,-4.93847,-115.189812,22.855272,-88.272263,16.830715
670,1.861111,-112.9981615,-83.23278049999999,-116.68035850000001,-54.496733,-120.9207535,-18.7923095,-103.61183550000001,-4.942914999999999,-115.13664650000001,22.858749,-88.26767749999999,16.6897275
671,1.863889,-113.018784,-83.262558,-116.684402,-54.495728,-120.925926,-18.793207,-103.61705,-4.94736,-115.083481,22.862226,-88.263092,16.54874
672,1.866667,-113.02179,-83.263,-116.687515,-54.496223,-120.932861,-18.7924,-103.620575,-4.955652,-115.053329,22.961569,-88.302345,16.47473
673,1.869444,-113.0095542030603,-83.23209156507652,-116.69166875211522,-54.49527167128713,-120.93925734833483,-18.792287520252025,-103.62700534221422,-4.958283526192619,-114.96499290495049,22.9122383819982,-88.31335251809182,16.33412431611161
674,1.872222,-112.997314,-83.201172,-116.695824,-54.49432,-120.945656,-18.792175,-103.633438,-4.960916,-114.876625,22.86289,-88.324364,16.193468
675,1.875,-113.001635,-83.20101166666667,-116.700104,-54.494166,-120.95142133333333,-18.792762,-103.64108266666666,-4.962556,-114.83177933333333,22.903460666666668,-88.33089733333334,16.058111666666665
676,1.877778,-113.005956,-83.20085133333333,-116.704384,-54.494012000000005,-120.95718666666667,-18.793349,-103.64872733333334,-4.964196,-114.78693366666667,22.94403133333333,-88.33743066666666,15.922755333333331
677,1.880556,-113.010277,-83.200691,-116.708664,-54.493858,-120.962952,-18.793936,-103.656372,-4.965836,-114.742088,22.984602,-88.343964,15.787399
678,1.883333,-113.01442900324012,-83.20000449813993,-116.7130522798512,-54.493492087843514,-120.9855295798632,-18.80157250006,-103.6633536572663,-4.968305073922958,-114.67423062366494,22.990454928237128,-88.35971988419537,15.637773920076805
679,1.886111,-113.01858250162006,-83.19931774906996,-116.7174421399256,-54.493126043921755,-121.0081152899316,-18.809211750030006,-103.67033782863315,-4.970775036961479,-114.60634881183246,22.996309964118566,-88.37548144209768,15.488094960038396
680,1.888889,-113.022736,-83.198631,-116.721832,-54.49276,-121.030701,-18.816851,-103.677322,-4.973245,-114.538467,23.002165,-88.391243,15.338416
681,1.891667,-113.0292444476179,-83.20053856222249,-116.7268782721709,-54.49306270298812,-121.0364593576143,-18.816323603384134,-103.78451286187448,-4.968046709588384,-114.45844806516259,22.97128329449178,-88.39296987387496,15.212251194767793
682,1.894444,-113.0357505523821,-83.20244543777753,-116.73192272782912,-54.49336529701188,-121.04221564238568,-18.81579639661587,-103.89166513812553,-4.962850290411617,-114.37845793483739,22.940412705508223,-88.39469612612504,15.086131805232208
683,1.897222,-113.042259,-83.204353,-116.736969,-54.493668,-121.047974,-18.815269,-103.998856,-4.957652,-114.298439,22.909531,-88.396423,14.959967
684,1.9,-113.04668666666667,-83.20406566666666,-116.74183666666667,-54.494124333333325,-121.054319,-18.813852,-104.006035,-4.961214333333333,-114.24013,22.91166,-88.402893,14.81097366666667
685,1.902778,-113.05111433333333,-83.20377833333333,-116.74670433333333,-54.49458066666667,-121.060664,-18.812435,-104.013214,-4.964776666666667,-114.181821,22.913789,-88.409363,14.66198033333333
686,1.905556,-113.055542,-83.203491,-116.751572,-54.495037,-121.067009,-18.811018,-104.020393,-4.968339,-114.123512,22.915918,-88.415833,14.512987
687,1.908333,-113.06118131285251,-83.20233927649106,-116.75882325921035,-54.490321798631946,-121.07248301920077,-18.81028750870035,-103.91429380427218,-4.987863312852514,-114.05541068222729,22.92083415312613,-88.26674179191168,14.325795605184204
688,1.911111,-113.06682265642625,-83.20118713824553,-116.76607712960518,-54.48560489931597,-121.07795900960038,-18.809556754350176,-103.80815640213609,-5.007394656426257,-113.98728484111363,22.92575207656306,-88.11759689595584,14.138536802592101
689,1.913889,-113.072464,-83.200035,-116.773331,-54.480888,-121.083435,-18.808826,-103.702019,-5.026926,-113.919159,22.93067,-87.968452,13.951278
690,1.916667,-113.07695,-83.199867,-116.7771,-54.482544,-121.085991,-18.80761,-103.707596,-5.02965,-113.870583,22.941605,-88.006165,13.835311
691,1.919444,-113.08267496921692,-83.20060336741675,-116.78209210117012,-54.47366509864987,-121.09063266426642,-18.806813643384334,-103.70897275211522,-5.038322938433843,-113.80112200648064,22.933346486948693,-88.21986752277226,13.765788517551758
692,1.922222,-113.088402,-83.20134,-116.787086,-54.464783,-121.095276,-18.806017,-103.71035,-5.046999,-113.731636,22.925085,-88.433647,13.696241
693,1.925,-113.09419266666667,-83.20242066666667,-116.79240633333333,-54.46224733333333,-121.09933733333334,-18.805748,-103.71344766666667,-5.054299666666666,-113.665217,22.920730666666667,-88.46919233333332,13.569478333333334
694,1.927778,-113.09998333333333,-83.20350133333332,-116.79772666666668,-54.459711666666664,-121.10339866666665,-18.805479,-103.71654533333334,-5.061600333333334,-113.598798,22.916376333333332,-88.50473766666667,13.442715666666667
695,1.930556,-113.105774,-83.204582,-116.803047,-54.457176,-121.10746,-18.80521,-103.719643,-5.068901,-113.532379,22.912022,-88.540283,13.315953
696,1.933333,-113.11290562126484,-83.20536247929917,-116.80804046789872,-54.455848985239406,-121.1117543024121,-18.803263134045363,-103.72617709804392,-5.073489898355935,-113.49600839805593,22.954225201728068,-88.48862406828273,13.152566890315613
697,1.936111,-113.12003981063242,-83.20614323964958,-116.81303573394936,-54.454521492619705,-121.11605015120605,-18.80131556702268,-103.73271354902197,-5.078080449177968,-113.45962469902797,22.996443600864033,-88.43694653414137,12.989121945157814
698,1.938889,-113.127174,-83.206924,-116.818031,-54.453194,-121.120346,-18.799368,-103.73925,-5.082671,-113.423241,23.038662,-88.385269,12.825677
699,1.941667,-113.134338,-83.209717,-116.822853,-54.448849,-121.124985,-18.799706,-103.743805,-5.086556,-113.367401,23.045963,-88.412613,12.71495
700,1.944444,-113.16424761476148,-83.22981288172817,-116.82897089846983,-54.448991974257424,-121.12832189918991,-18.796336106750676,-103.74829019243924,-5.092355955715571,-113.32979127164717,23.051470508370837,-88.43133212961295,12.592567035103508
701,1.947222,-113.194168,-83.249916,-116.835091,-54.449135,-121.13166,-18.792965,-103.752777,-5.098158,-113.292168,23.05698,-88.450058,12.47014
702,1.95,-113.202357,-83.24952933333333,-116.85082266666667,-54.46455533333333,-121.13626066666666,-18.790043,-103.87160499999999,-5.091434666666667,-113.245987,23.052427333333338,-88.46377833333334,12.343775000000004
703,1.952778,-113.210546,-83.24914266666667,-116.86655433333333,-54.479975666666675,-121.14086133333333,-18.787121,-103.990433,-5.084711333333334,-113.19980600000001,23.047874666666665,-88.47749866666666,12.217410000000006
704,1.955556,-113.218735,-83.248756,-116.882286,-54.495396,-121.145462,-18.784199,-104.109261,-5.077988,-113.153625,23.043322,-88.491219,12.091045
705,1.958333,-113.22776,-83.248428,-116.889679,-54.494118,-121.148811,-18.784599,-104.11377,-5.082393,-113.072624,23.039377,-88.501091,11.972747
706,1.961111,-113.2370185,-83.24837099999998,-116.8960875,-54.493292,-121.1534115,-18.783062,-104.117756,-5.0855905,-113.02658450000001,23.031479500000003,-88.520725,11.8458665
707,1.963889,-113.246277,-83.248314,-116.902496,-54.492466,-121.158012,-18.781525,-104.121742,-5.088788,-112.980545,23.023582,-88.540359,11.718986
708,1.966667,-113.253876,-83.24646,-116.909576,-54.49279,-121.162094,-18.778831,-104.12793,-5.093056,-112.946144,23.039097,-88.552193,11.608256
709,1.969444,-113.26258343222321,-83.24648649522952,-116.91741758811881,-54.49438621260126,-121.16520244032404,-18.775783048784877,-104.13558062250226,-5.096545371737173,-112.98538643438344,22.970966266966695,-88.57390209126913,11.480570489828983
710,1.972222,-113.271294,-83.246513,-116.925262,-54.495983,-121.168312,-18.772734,-104.143234,-5.100036,-113.024643,22.902811,-88.595619,11.352839
711,1.975,-113.281944,-83.245842,-116.930374,-54.495258,-121.173157,-18.773804,-104.146729,-5.10605,-113.008629,22.887493,-88.607155,11.23783
712,1.977778,-113.29115300000002,-83.245178,-116.937111,-54.4941005,-121.1774675,-18.772197,-104.15348449999999,-5.108943500000001,-112.761093,22.924135999999997,-88.628952,11.1179995
713,1.980556,-113.300362,-83.244514,-116.943848,-54.492943,-121.181778,-18.77059,-104.16024,-5.111837,-112.513557,22.960779,-88.650749,10.998169
714,1.983333,-113.3093598399136,-83.2439444700588,-116.95052972926918,-54.49172262630505,-121.18534514364575,-18.77020975795032,-104.16627855034201,-5.114347730589224,-112.44310391347655,22.95959795019801,-88.66471764658587,10.880073017640704
715,1.986111,-113.3183609199568,-83.2433747350294,-116.95721386463458,-54.49050181315253,-121.18891357182287,-18.76982937897516,-104.172319275171,-5.116859365294612,-112.37262545673828,22.958416475099003,-88.67869132329294,10.761934508820351
716,1.988889,-113.327362,-83.242805,-116.963898,-54.489281,-121.192482,-18.769449,-104.17836,-5.119371,-112.302147,22.957235,-88.692665,10.643796
717,1.991667,-113.337662,-83.241966,-116.971001,-54.489647,-121.197273,-18.76709,-104.180649,-5.125129,-112.25071,22.949644,-88.720779,10.503953
718,1.994444,-113.34867301746175,-83.24238192511251,-116.9761270770477,-54.488727665526554,-121.19961857767775,-18.766553096669668,-104.18715582844285,-5.124422627182718,-112.18789281026102,22.942162846984697,-88.73205746930692,10.38692007182718
719,1.997222,-113.359688,-83.242798,-116.981255,-54.487808,-121.201965,-18.766016,-104.193665,-5.123716,-112.125053,22.934679,-88.74334,10.269845
720,2.0,-113.368393,-83.241745,-116.98793,-54.487217,-121.206703,-18.766666,-103.867195,-5.167519,-112.047134,22.923431,-88.753616,10.144968
721,2.002778,-113.37844100000001,-83.24144,-116.99495300000001,-54.4835035,-121.21079250000001,-18.765658,-103.870804,-5.172002500000001,-111.9847715,22.923468500000006,-88.772289,10.01796049999999
722,2.005556,-113.388489,-83.241135,-117.001976,-54.47979,-121.214882,-18.76465,-103.874413,-5.176486,-111.922409,22.923506,-88.790962,9.890953
723,2.008333,-113.399551,-83.243103,-117.008827,-54.478104,-121.220268,-18.766565,-103.878906,-5.183254,-111.873291,22.926525,-88.802437,9.78267
724,2.011111,-113.408325,-83.243351,-117.0143165,-54.478428,-121.22396850000001,-18.7645825,-103.8819615,-5.18686,-111.80466849999998,22.920375,-88.823986,9.65222349999999
725,2.013889,-113.417099,-83.243599,-117.019806,-54.478752,-121.227669,-18.7626,-103.885017,-5.190466,-111.736046,22.914225,-88.845535,9.521777
726,2.016667,-113.426041,-83.243317,-117.024269,-54.475559,-121.23175,-18.761715,-103.888596,-5.191743,-112.038437,23.616577,-88.851616,9.413507
727,2.019444,-113.43521734779476,-83.243317,-117.02943307020702,-54.474455198739875,-121.23586575895588,-18.76210592961296,-103.89089158667866,-5.195112393339334,-111.97407908766877,23.60425221908191,-88.85426652277228,9.279603109450948
728,2.022222,-113.444397,-83.243317,-117.034599,-54.473351,-121.239983,-18.762497,-103.893188,-5.198483,-111.909698,23.591923,-88.856918,9.145651
729,2.025,-113.4522665,-83.2435535,-117.0402335,-54.471909,-121.24445349999998,-18.7605965,-103.898319,-5.1988015,-111.846851,23.579418500000003,-88.879757,9.02924000000001
730,2.027778,-113.460136,-83.24379,-117.045868,-54.470467,-121.248924,-18.758696,-103.90345,-5.19912,-111.784004,23.566914,-88.902596,8.912829
731,2.030556,-113.46816329653187,-83.24380266818673,-117.05052489211569,-54.46956655862235,-121.25356088971559,-18.75927506948278,-103.90904567142687,-5.197827178207128,-111.59189061490461,23.328452053522163,-88.92008709876393,8.79270258598345
732,2.033333,-113.47618770346814,-83.24381533181327,-117.0551801078843,-54.46866644137765,-121.25819611028442,-18.75985393051722,-103.91463932857316,-5.196534821792872,-111.3998463850954,23.090075946477874,-88.93757190123605,8.67261941401657
733,2.036111,-113.484215,-83.243828,-117.059837,-54.467766,-121.262833,-18.760433,-103.920235,-5.195242,-111.207733,22.851614,-88.955063,8.552493
734,2.038889,-113.492157,-83.244362,-117.06839,-54.46841,-121.269432,-18.759569,-104.250839,-5.16963,-111.148987,22.840397,-88.964935,8.437035
735,2.041667,-113.50767429288929,-83.23515184230423,-117.07346841404141,-54.46767386750675,-121.27425486804681,-18.758453799279927,-104.25614245454545,-5.17139181710171,-111.07512870657067,22.831974484068407,-88.97750676273627,8.314984032583265
