,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4940,13.722222,-107.41146162714509,-83.19137868894755,-116.71053918264731,-57.42800266086644,-126.88213858586343,-21.160816658106324,-111.81013815588624,-3.960580439457581,-76.03024346417858,-12.93599164202569,-93.6683696300252,-30.06034502052084
4941,13.725,-107.406235,-83.191193,-116.703461,-57.428051,-126.88559,-21.163666,-111.806061,-3.96803,-76.026375,-12.969533,-93.654785,-30.110178
4942,13.727778,-107.4006189927997,-83.188830049802,-116.69670552274091,-57.427217900036005,-126.88962115036601,-21.165048832593303,-111.79996426845074,-3.980021105484224,-76.0235416600264,-13.012771521540879,-93.65905051182048,-30.15340318660748
4943,13.730556,-107.39500298559942,-83.18646709960399,-116.68995004548182,-57.42638480007201,-126.89365230073203,-21.166431665186607,-111.79386753690147,-3.99201221096844,-76.0207083200528,-13.056010043081725,-93.66331602364095,-30.19662837321493
4944,13.733333,-107.389389,-83.184105,-116.683197,-57.425552,-126.897682,-21.167814,-111.787773,-4.003999,-76.017876,-13.099233,-93.66758,-30.239838
4945,13.736111,-107.387718,-83.177719,-116.678062,-57.42445,-126.90023,-21.169472,-111.784706,-4.009527,-76.014671,-13.150997,-93.66452,-30.279278
4946,13.738889,-107.379913,-83.17691049999999,-116.6717415,-57.423651,-126.905029,-21.172369,-111.776344,-4.024845500000005,-76.01507550000001,-13.195850500000015,-93.6620675,-30.320757000000015
4947,13.741667,-107.372108,-83.176102,-116.665421,-57.422852,-126.909828,-21.175266,-111.767982,-4.040164,-76.01548,-13.240704,-93.659615,-30.362236
4948,13.744444,-107.36383998487939,-83.17574341941676,-116.66295959090363,-57.42180291851673,-126.91331882863315,-21.17764142973719,-111.76407427145085,-4.045202457098284,-76.01194084963399,-13.279684642025678,-93.64426301884077,-30.41878542433697
4949,13.747222,-107.35556899243969,-83.1753847097084,-116.66049729545182,-57.42075345925837,-126.91681091431659,-21.18001771486859,-111.76016513572543,-4.050242728549144,-76.00840042481697,-13.318679321012851,-93.62890550942036,-30.475355212168505
4950,13.75,-107.347298,-83.175026,-116.658035,-57.419704,-126.920303,-21.182394,-111.756256,-4.055283,-76.00486,-13.357674,-93.613548,-30.531925
4951,13.752778,-107.33310296339853,-83.17407488587544,-116.65003337321492,-57.41975367262691,-126.92406478471139,-21.183752829713185,-111.75183546957878,-4.060633975399014,-76.00151793231728,-13.401566600023987,-93.61005591431658,-30.570818666866664
4952,13.755556,-107.31890792679707,-83.17312377175087,-116.64203174642988,-57.41980334525381,-126.92782656942278,-21.185111659426376,-111.74741493915757,-4.065984950798032,-75.99817586463458,-13.445459200048003,-93.60656382863314,-30.609712333733352
4953,13.758333,-107.304718,-83.172173,-116.634033,-57.419853,-126.931587,-21.18647,-111.742996,-4.071334,-75.994835,-13.489336,-93.603073,-30.648592
4954,13.761111,-107.293594,-83.170609,-116.628899,-57.419693,-126.934662,-21.192062,-111.739502,-4.075444,-75.993744,-13.53546,-93.599556,-30.690353
4955,13.763889,-107.28195149999999,-83.1649095,-116.626301,-57.419895,-126.93814850000001,-21.1930695,-111.7350465,-4.082112000000002,-75.9954225,-13.582961000000015,-93.5947075,-30.732468500000014
4956,13.766667,-107.270309,-83.15921,-116.623703,-57.420097,-126.941635,-21.194077,-111.730591,-4.08878,-75.997101,-13.630462,-93.589859,-30.774584
4957,13.769444,-107.258286,-83.158989,-116.620445,-57.420082,-126.944641,-21.197617,-111.728729,-4.091752,-76.002159,-13.671117,-93.582138,-30.831791
4958,13.772222,-107.2461245,-83.15813050000001,-116.6173095,-57.4202595,-126.947071,-21.2005855,-111.72394150000001,-4.096087999999998,-76.002323,-13.707479999999988,-93.582676,-30.886018999999983
4959,13.775,-107.233963,-83.157272,-116.614174,-57.420437,-126.949501,-21.203554,-111.719154,-4.100424,-76.002487,-13.743843,-93.583214,-30.940247
4960,13.777778,-107.223549,-83.157639,-116.614105,-57.420624,-126.954063,-21.204449,-111.714531,-4.108989,-76.017242,-13.776289,-93.58094,-30.984503
4961,13.780556,-107.21167936363636,-83.15596019783979,-116.61220115733573,-57.42136013249325,-126.95569229324933,-21.206022783258327,-111.71148245130513,-4.114646518271828,-76.01315576453645,-13.82544684770478,-93.58037139765976,-31.02402561350136
4962,13.783333,-107.199814,-83.154282,-116.610298,-57.422096,-126.957321,-21.207596,-111.708435,-4.120302,-76.009071,-13.874587,-93.579803,-31.063534
4963,13.786111,-107.188919,-83.152557,-116.609154,-57.422722,-126.960579,-21.211243,-111.701836,-4.127488,-76.004295,-13.929382,-93.579346,-31.109121
4964,13.788889,-107.1814615,-83.143257,-116.6066705,-57.4230825,-126.96262,-21.2140505,-111.6994555,-4.132630499999998,-76.0053135,-13.976680999999987,-93.5720635,-31.174018499999978
4965,13.791667,-107.174004,-83.133957,-116.604187,-57.423443,-126.964661,-21.216858,-111.697075,-4.137773,-76.006332,-14.02398,-93.564781,-31.238916
4966,13.794444,-107.15966644197768,-83.13718089271572,-116.60393272770911,-57.4223635924637,-126.96692612288491,-21.21955935149406,-111.69305529833191,-4.145607785791431,-76.00380727277091,-14.06028295151806,-93.60472907644305,-31.254349961478457
4967,13.797222,-107.14532372098884,-83.14040594635784,-116.60367836385456,-57.42128379623185,-126.96919206144247,-21.222261675747028,-111.68903414916596,-4.153445392895713,-76.00128163638546,-14.096598975759019,-93.64469153822151,-31.269789480739224
4968,13.8,-107.130981,-83.143631,-116.603424,-57.420204,-126.971458,-21.224964,-111.685013,-4.161283,-75.998756,-14.132915,-93.684654,-31.285229
4969,13.802778,-107.11702,-83.141289,-116.597054,-57.420887,-126.973259,-21.226395,-111.680534,-4.167464,-75.992737,-14.173894,-93.671951,-31.341957
4970,13.805556,-107.10294496669667,-83.1337496430243,-116.59401295265526,-57.42166714041405,-126.97478527470747,-21.228153816561655,-111.6767953270927,-4.173834146534653,-75.98863526174618,-14.222145684608455,-93.66781925634564,-31.38038091575157
4971,13.808333,-107.088875,-83.126213,-116.590973,-57.422447,-126.976311,-21.229912,-111.673058,-4.180202,-75.984535,-14.27038,-93.663689,-31.418791
4972,13.811111,-107.076691,-83.122036,-116.584694,-57.4231625,-126.9789505,-21.2324565,-111.671944,-4.182605500000001,-75.9816705,-14.329022000000018,-93.57262049999997,-31.534301000000035
4973,13.813889,-107.064507,-83.117859,-116.578415,-57.423878,-126.98159,-21.235001,-111.67083,-4.185009,-75.978806,-14.387664,-93.481552,-31.649811
4974,13.816667,-107.049492,-83.114555,-116.57357,-57.425056,-126.985336,-21.23847,-111.661652,-4.199335,-75.987587,-14.425921,-93.471802,-31.71488
4975,13.819444,-107.03573097767776,-83.11121810081008,-116.5669491920792,-57.4260613189919,-126.9881354959496,-21.24083557407741,-111.6581581290729,-4.204106640864086,-75.9875260109811,-14.463437245184524,-93.52554532349235,-31.715120456705673
4976,13.822222,-107.021965,-83.10788,-116.560326,-57.427067,-126.990936,-21.243202,-111.654663,-4.20888,-75.987465,-14.500967,-93.579308,-31.715361
4977,13.825,-107.010628,-83.100868,-116.55246,-57.42688,-126.993271,-21.244324,-111.652397,-4.210248,-75.985703,-14.552897,-93.571907,-31.763968
4978,13.827778,-107.0004005,-83.0992775,-116.534691,-57.4295215,-126.9966125,-21.247495,-111.6467665,-4.217468000000003,-75.9857865,-14.599199500000015,-93.48846799999997,-31.865949000000032
4979,13.830556,-106.990173,-83.097687,-116.516922,-57.432163,-126.999954,-21.250666,-111.641136,-4.224688,-75.98587,-14.645502,-93.405029,-31.96793
4980,13.833333,-106.98002077055082,-83.09673589499579,-116.5098030423617,-57.432237981999286,-127.00216113680547,-21.254058185647423,-111.63517143189728,-4.233581864874595,-75.9907414971799,-14.69268967178687,-93.45458776923077,-31.9902189824793
4981,13.836111,-106.96986488527541,-83.09578444749789,-116.50268152118085,-57.43231299099964,-127.00436906840274,-21.257451592823713,-111.62920471594862,-4.2424789324373,-75.99561474858993,-14.73989433589345,-93.50416438461541,-32.01251599123965
4982,13.838889,-106.959709,-83.094833,-116.49556,-57.432388,-127.006577,-21.260845,-111.623238,-4.251376,-76.000488,-14.787099,-93.553741,-32.034813
4983,13.841667,-106.951416,-83.090317,-116.488991,-57.430862,-127.01178,-21.259808,-111.617683,-4.261011,-76.017181,-14.822989,-93.542328,-32.082584
4984,13.844444,-106.93748350855086,-83.07576262052207,-116.48349099027902,-57.4300231510351,-127.01455650009001,-21.263628312151216,-111.61158059873988,-4.270677259585956,-76.01219639747974,-14.864130092529246,-93.53426495175519,-32.13209008640863
4985,13.847222,-106.923546,-83.061203,-116.477989,-57.429184,-127.017334,-21.26745,-111.605476,-4.280347,-76.00721,-14.905286,-93.526199,-32.181614
4986,13.85,-106.91509,-83.05752833333334,-116.47227966666667,-57.42788066666667,-127.02011366666667,-21.267863333333334,-111.59970566666667,-4.287775666666665,-76.00232966666667,-14.94840499999999,-93.51446266666667,-32.231807666666654
4987,13.852778,-106.906634,-83.05385366666667,-116.46657033333332,-57.426577333333334,-127.02289333333333,-21.268276666666665,-111.59393533333333,-4.295204333333335,-75.99744933333332,-14.99152400000001,-93.50272633333333,-32.28200133333335
4988,13.855556,-106.898178,-83.050179,-116.460861,-57.425274,-127.025673,-21.26869,-111.588165,-4.302633,-75.992569,-15.034643,-93.49099,-32.332195
4989,13.858333,-106.890427,-83.052811,-116.45813,-57.423962,-127.027931,-21.26963,-111.583557,-4.314399,-75.989731,-15.080849,-93.467926,-32.396801
4990,13.861111,-106.8826485,-83.05102550000002,-116.45302600000002,-57.422590500000005,-127.0307385,-21.270726999999997,-111.5788995,-4.318907999999998,-75.993046,-15.127600999999986,-93.37011350000003,-32.494054999999975
4991,13.863889,-106.87487,-83.04924,-116.447922,-57.421219,-127.033546,-21.271824,-111.574242,-4.323417,-75.996361,-15.174353,-93.272301,-32.591309
4992,13.866667,-106.86578991047642,-83.04644999855994,-116.44193728189128,-57.415844688467544,-127.03491183055323,-21.272849456378253,-111.57031719572782,-4.329549069122762,-75.9944000980439,-15.214240786151434,-93.25330905448219,-32.6424001304452
4993,13.869444,-106.85671308952358,-83.04366100144006,-116.43595471810873,-57.410472311532466,-127.03627716944679,-21.273874543621744,-111.56639380427217,-4.335678930877233,-75.99243990195608,-15.25411421384854,-93.23432394551783,-32.69347286955476
4994,13.872222,-106.847633,-83.040871,-116.42997,-57.405098,-127.037643,-21.2749,-111.562469,-4.341811,-75.990479,-15.294002,-93.215332,-32.744564
4995,13.875,-106.84341166666667,-83.03332033333332,-116.42762766666667,-57.404372,-127.04007933333334,-21.274518666666665,-111.55719966666666,-4.346587333333332,-75.98478999999999,-15.338818333333325,-93.20687600000002,-32.80258933333332
4996,13.877778,-106.83919033333333,-83.02576966666668,-116.42528533333333,-57.403646,-127.04251566666666,-21.274137333333332,-111.55193033333333,-4.351363666666664,-75.979101,-15.383634666666648,-93.19842000000001,-32.86061466666664
4997,13.880556,-106.834969,-83.018219,-116.422943,-57.40292,-127.044952,-21.273756,-111.546661,-4.35614,-75.973412,-15.428451,-93.189964,-32.91864
4998,13.883333,-106.82659134453378,-83.0222743597744,-116.4205862324493,-57.402483771390855,-127.04753537981519,-21.274181231249248,-111.53395871606864,-4.362292522980919,-75.97258053294132,-15.47611522404896,-93.18556805532222,-32.96825608880355
4999,13.886111,-106.8182106722669,-83.0263311798872,-116.41822861622465,-57.40204738569543,-127.0501196899076,-21.274606615624624,-111.52125185803432,-4.368447261490458,-75.97174876647065,-15.523796612024466,-93.18117052766111,-33.01789004440176
5000,13.888889,-106.80983,-83.030388,-116.415871,-57.401611,-127.052704,-21.275032,-111.508545,-4.374602,-75.970917,-15.571478,-93.176773,-33.067524
5001,13.891667,-106.80491841065643,-83.03133144653786,-116.41363773202929,-57.40144197971918,-127.0551709626785,-21.273926867394696,-111.50037535305412,-4.386115048121924,-75.97390302496099,-15.610133638305529,-93.21583268678746,-33.085631839433574
5002,13.894444,-106.80000858934359,-83.03227455346214,-116.41140526797072,-57.40127302028081,-127.0576370373215,-21.272822132605302,-111.49220864694587,-4.397623951878076,-75.976887975039,-15.648775361694472,-93.25487831321253,-33.10373316056643
5003,13.897222,-106.795097,-83.033218,-116.409172,-57.401104,-127.060104,-21.271717,-111.484039,-4.409137,-75.979874,-15.687431,-93.293938,-33.121841
5004,13.9,-106.78939033333333,-83.031626,-116.407201,-57.40044033333333,-127.065465,-21.269599333333332,-111.479497,-4.413683,-75.98093933333332,-15.731501666666675,-93.23133633333332,-33.20997200000002
5005,13.902778,-106.78368366666668,-83.030034,-116.40523,-57.39977666666666,-127.070826,-21.26748166666667,-111.474955,-4.418229,-75.98200466666667,-15.775572333333324,-93.16873466666667,-33.29810299999998
5006,13.905556,-106.777977,-83.028442,-116.403259,-57.399113,-127.076187,-21.265364,-111.470413,-4.422775,-75.98307,-15.819643,-93.106133,-33.386234
5007,13.908333,-106.774315,-83.025002,-116.402519,-57.39888,-127.078842,-21.259451,-111.464012,-4.430276,-75.975677,-15.875617,-93.26638,-33.331078
5008,13.911111,-106.770298,-83.021378,-116.4000205,-57.3974725,-127.081722,-21.259349999999998,-111.458637,-4.4349835,-75.9864005,-15.917411000000001,-93.2572975,-33.3755115
5009,13.913889,-106.766281,-83.017754,-116.397522,-57.396065,-127.084602,-21.259249,-111.453262,-4.439691,-75.997124,-15.959205,-93.248215,-33.419945
5010,13.916667,-106.75769,-83.00605,-116.396797,-57.396103,-127.085899,-21.25423,-111.446167,-4.446992,-75.99794,-15.993927,-93.240135,-33.462395
5011,13.919444,-106.75407065166515,-83.00381890171018,-116.39530576849685,-57.39522965724572,-127.08758119711972,-21.25245981872187,-111.44001110837083,-4.451278228262826,-75.99343931035104,-16.029942515391543,-93.2243338450045,-33.51973667560757
5012,13.922222,-106.75045,-83.001587,-116.393814,-57.394356,-127.089264,-21.250689,-111.433853,-4.455566,-75.988937,-16.065971,-93.208527,-33.577099
5013,13.925,-106.74876633333332,-82.99673466666667,-116.394053,-57.392836333333335,-127.09086866666667,-21.248495333333334,-111.426946,-4.458593000000002,-75.99108366666667,-16.10659333333335,-93.20312533333333,-33.61818066666668
5014,13.927778,-106.74708266666667,-82.99188233333335,-116.394292,-57.391316666666675,-127.09247333333333,-21.246301666666668,-111.420039,-4.461620000000001,-75.99323033333334,-16.147215666666675,-93.19772366666668,-33.659262333333345
5015,13.930556,-106.745399,-82.98703,-116.394531,-57.389797,-127.094078,-21.244108,-111.413132,-4.464647,-75.995377,-16.187838,-93.192322,-33.700344
5016,13.933333,-106.74418395835833,-82.98440862930518,-116.38984779095163,-57.378406734429376,-127.09537735473418,-21.24062416968679,-111.30037873502941,-4.45739140849634,-75.99049283919358,-16.23957424648986,-93.19422387675507,-33.74697780475219
5017,13.936111,-106.74296847917917,-82.98178631465258,-116.3851628954758,-57.36701236721469,-127.0966771773671,-21.237139084843395,-111.18758486751467,-4.450133204248168,-75.98560691959679,-16.291329123244946,-93.19612643837755,-33.793628402376115
5018,13.938889,-106.741753,-82.979164,-116.380478,-57.355618,-127.097977,-21.233654,-111.074791,-4.442875,-75.980721,-16.343084,-93.198029,-33.840279
5019,13.941667,-106.739388,-82.976723,-116.379044,-57.355106,-127.099838,-21.230185,-111.393463,-4.469013,-75.980461,-16.386002,-93.203278,-33.887547
5020,13.944444,-106.7397884279028,-82.97431993267327,-116.37967688604859,-57.354572096129615,-127.09925860432043,-21.22778943132313,-111.40005381332132,-4.478691257425744,-75.9765287080108,-16.426931130693074,-93.11582274635462,-33.99704878415843
5021,13.947222,-106.740189,-82.971916,-116.38031,-57.354038,-127.098679,-21.225393,-111.406647,-4.488373,-75.972595,-16.467875,-93.028336,-34.10659
5022,13.95,-106.74151133333332,-82.97042566666666,-116.380259,-57.352984,-127.09823366666667,-21.223155666666667,-111.402944,-4.489251,-75.97861733333333,-16.515831333333324,-93.03831266666667,-34.141090333333324
5023,13.952778,-106.74283366666667,-82.96893533333333,-116.380208,-57.35193,-127.09778833333333,-21.220918333333334,-111.399241,-4.490129,-75.98463966666667,-16.563787666666677,-93.04828933333333,-34.17559066666667
5024,13.955556,-106.744156,-82.967445,-116.380157,-57.350876,-127.097343,-21.218681,-111.395538,-4.491007,-75.990662,-16.611744,-93.058266,-34.210091
5025,13.958333,-106.743828,-82.96524,-116.379395,-57.350456,-127.095795,-21.217918,-111.357056,-4.466173,-75.992798,-16.666258,-93.057503,-34.257946
5026,13.961111,-106.746132,-82.963848,-116.3787195,-57.350271,-127.09524549999999,-21.21405,-111.355362,-4.4670015,-75.999565,-16.716091000000013,-93.0380405,-34.31691950000002
5027,13.963889,-106.748436,-82.962456,-116.378044,-57.350086,-127.094696,-21.210182,-111.353668,-4.46783,-76.006332,-16.765924,-93.018578,-34.375893
5028,13.966667,-106.75102264370577,-82.96111550582022,-116.3779246523461,-57.35025135317412,-127.09344985047402,-21.207487343333735,-111.35073564814594,-4.468196710668427,-76.02442617112683,-16.80609948733948,-93.01517725861035,-34.43125064238568
5029,13.969444,-106.75360835629425,-82.95977549417977,-116.3778053476539,-57.35041664682588,-127.09220414952598,-21.20479365666627,-111.34780435185407,-4.468563289331574,-76.04251382887315,-16.846260512660493,-93.01177774138965,-34.48658835761429
5030,13.972222,-106.756195,-82.958435,-116.377686,-57.350582,-127.090958,-21.202099,-111.344872,-4.46893,-76.060608,-16.886436,-93.008377,-34.541946
5031,13.975,-106.758881,-82.958008,-116.378448,-57.349716,-127.089783,-21.19919,-111.345604,-4.467782,-76.053413,-16.937328,-93.025742,-34.586662
