,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
3663,10.175,-115.908295,-82.827006,-119.13135033333333,-54.730582,-124.11781833333333,-18.612067,-118.20881133333333,2.334823333333342,-93.468536,24.312532999999995,-95.88080833333333,-4.270973000000002
3664,10.177778,-115.907738,-82.828893,-119.13114666666667,-54.730386,-124.11888366666668,-18.612368999999997,-118.20962266666668,2.356321666666671,-93.458595,24.298875,-95.88287866666667,-4.275459
3665,10.180556,-115.907181,-82.83078,-119.130943,-54.73019,-124.119949,-18.612671,-118.210434,2.37782,-93.448654,24.285217,-95.884949,-4.279945
3666,10.183333,-115.9060166128645,-82.83220132545301,-119.13154818804752,-54.73041261322453,-124.12122802628106,-18.612988923676944,-118.20490899303972,2.355976243969759,-93.43901298115925,24.273725425417016,-95.88404621672868,-4.287253245529821
3667,10.186111,-115.90485180643226,-82.83362316272651,-119.13215359402376,-54.730635306612264,-124.1225075131405,-18.61330696183847,-118.19938199651986,2.334124621984872,-93.42936849057962,24.262229712708507,-95.88314310836434,-4.294564122764912
3668,10.188889,-115.903687,-82.835045,-119.132759,-54.730858,-124.123787,-18.613625,-118.193855,2.312273,-93.419724,24.250734,-95.88224,-4.301875
3669,10.191667,-115.902969,-82.838333,-119.133034,-54.730099,-124.120094,-18.622637,-118.195412,2.313593,-93.413498,24.242943,-95.878311,-4.311114
3670,10.194444,-115.90240460162016,-82.8403546360036,-119.1338388550855,-54.73188367866787,-124.1211658070207,-18.62354283690369,-118.18808531917192,2.33075391017102,-93.39593066300631,24.238898228262826,-95.87732717713772,-4.318464676507652
3671,10.197222,-115.90184,-82.842377,-119.134644,-54.733669,-124.122238,-18.624449,-118.180756,2.347921,-93.378357,24.234852,-95.876343,-4.325818
3672,10.2,-115.900505,-82.843025,-119.135132,-54.735882,-124.125626,-18.624115,-118.186501,2.344977,-93.370094,24.225979,-95.871292,-4.34033
3673,10.202778,-115.899307,-82.8454285,-119.135315,-54.735187499999995,-124.125233,-18.626880500000006,-118.18693950000002,2.341970499999999,-93.36411249999999,24.214743499999994,-95.871502,-4.348283000000002
3674,10.205556,-115.898109,-82.847832,-119.135498,-54.734493,-124.12484,-18.629646,-118.187378,2.338964,-93.358131,24.203508,-95.871712,-4.356236
3675,10.208333,-115.897346,-82.848686,-119.136108,-54.736816,-124.12529,-18.628979,-118.188004,2.340241,-93.349609,24.193274,-95.870613,-4.364109
3676,10.211111,-115.897621,-82.8519285,-119.13595199999999,-54.736059,-124.12535100000001,-18.627906,-118.1882405,2.337481999999999,-93.342865,24.184838499999994,-95.870342,-4.373894000000004
3677,10.213889,-115.897896,-82.855171,-119.135796,-54.735302,-124.125412,-18.626833,-118.188477,2.334723,-93.336121,24.176403,-95.870071,-4.383679
3678,10.216667,-115.89692282484249,-82.85806702124212,-119.1352729058506,-54.73729385850585,-124.12816649576959,-18.626785491449144,-118.18866753429343,2.33270113609361,-93.33208427344735,24.16816551737174,-95.8688657830783,-4.391007819081908
3679,10.219444,-115.89595,-82.860962,-119.13475,-54.739285,-124.13092,-18.626738,-118.188858,2.33068,-93.328049,24.159931,-95.867661,-4.398334
3680,10.222222,-115.89627566666667,-82.86341366666667,-119.134857,-54.741613,-124.13056166666667,-18.629201666666667,-118.18615733333333,2.327570333333332,-93.32779966666665,24.153409999999997,-95.86845166666667,-4.403661333333335
3681,10.225,-115.89660133333335,-82.86586533333333,-119.134964,-54.743941,-124.13020333333334,-18.631665333333338,-118.18345666666667,2.324460666666668,-93.32755033333333,24.146889,-95.86924233333333,-4.408988666666666
3682,10.227778,-115.896927,-82.868317,-119.135071,-54.746269,-124.129845,-18.634129,-118.180756,2.321351,-93.327301,24.140368,-95.870033,-4.414316
3683,10.230556,-115.89743,-82.869682,-119.133118,-54.745602,-124.134422,-18.627834,-118.194519,2.288365,-93.321808,24.140184,-95.872559,-4.41385
3684,10.233333,-115.8976249648965,-82.87021590387039,-119.13284704878488,-54.74739617695771,-124.13536433033303,-18.62966966948695,-118.19116260432043,2.285354042124212,-93.31960739621961,24.13859778559856,-95.87443166282628,-4.414719343474348
3685,10.236111,-115.89782,-82.87075,-119.132576,-54.749191,-124.136307,-18.631506,-118.187805,2.282342,-93.317406,24.137011,-95.876305,-4.415589
3686,10.238889,-115.896606,-82.873749,-119.131264,-54.74947,-124.138237,-18.631315,-118.186043,2.280188,-93.31369,24.135813,-95.874168,-4.417157
3687,10.241667,-115.89693455913591,-82.87430209954995,-119.12792139837984,-54.7621542829883,-124.13643617587758,-18.63789668460846,-118.17806856471647,2.279138811161116,-93.3114505969397,24.135935021962197,-95.87439354059407,-4.413497341314131
3688,10.244444,-115.897263,-82.874855,-119.12458,-54.774834,-124.134636,-18.644476,-118.170097,2.27809,-93.309212,24.136057,-95.874619,-4.409839
3689,10.247222,-115.89817,-82.875305,-119.124199,-54.776024,-124.144318,-18.634796,-118.170509,2.277139,-93.308708,24.137659,-95.872665,-4.412032
3690,10.25,-115.8985745,-82.8757895,-119.12422950000001,-54.776848,-124.144459,-18.63811,-118.1690445,2.2762345,-93.307556,24.138095,-95.8712195,-4.4079365
3691,10.252778,-115.898979,-82.876274,-119.12426,-54.777672,-124.1446,-18.641424,-118.16758,2.27533,-93.306404,24.138531,-95.869774,-4.403841
3692,10.255556,-115.900658,-82.875832,-119.125404,-54.778618,-124.144073,-18.647146,-118.162666,2.271178,-93.305496,24.14113,-95.869125,-4.401377
3693,10.258333,-115.90138986822683,-82.87510713051306,-119.11032721458146,-54.74869338793879,-124.14500383240325,-18.648123324032404,-118.16133124032403,2.266918766876687,-93.30614438325831,24.144103964536455,-95.86478478145814,-4.397431710351035
3694,10.261111,-115.902122,-82.874382,-119.095245,-54.718758,-124.145935,-18.649101,-118.159996,2.262658,-93.306793,24.147079,-95.860443,-4.393485
3695,10.263889,-115.90291076131045,-82.87524677043082,-119.09966819740791,-54.71287629425177,-124.15633258094324,-18.648576603744154,-118.15462668906757,2.273410623544946,-93.30818183331333,24.148759868354738,-95.85596412924517,-4.392244184447378
3696,10.266667,-115.90369952262091,-82.87611154086163,-119.1040913948158,-54.70699458850354,-124.16673016188648,-18.6480522074883,-118.14925737813513,2.284163247089884,-93.30957066662667,24.150440736709474,-95.85148525849034,-4.391003368894756
3697,10.269444,-115.904488,-82.876976,-119.108513,-54.701115,-124.177124,-18.647528,-118.14389,2.294912,-93.310959,24.152121,-95.847008,-4.389763
3698,10.272222,-115.90643833333333,-82.87712866666668,-119.124499,-54.72050233333333,-124.166443,-18.64983266666667,-118.14433533333333,2.293727666666667,-93.305771,24.154944999999994,-95.84392566666665,-4.389358
3699,10.275,-115.90838866666667,-82.87728133333333,-119.140485,-54.73988966666667,-124.15576200000001,-18.652137333333332,-118.14478066666666,2.292543333333333,-93.300583,24.157769,-95.84084333333334,-4.388953
3700,10.277778,-115.910339,-82.877434,-119.156471,-54.759277,-124.145081,-18.654442,-118.145226,2.291359,-93.295395,24.160593,-95.837761,-4.388548
3701,10.280556,-115.91376007716309,-82.87720263890556,-119.14755626365054,-54.74014903816152,-124.1428630672027,-18.657128322332895,-118.14720223712948,2.288741019200767,-93.29648113032522,24.160278962318493,-95.83566508184327,-4.391038298811953
3702,10.283333,-115.91717992283692,-82.87697136109443,-119.13864473634946,-54.721027961838466,-124.14064593279731,-18.65981367766711,-118.14917776287052,2.286123980799231,-93.29756686967478,24.159965037681506,-95.83356991815673,-4.393527701188048
3703,10.286111,-115.920601,-82.87674,-119.12973,-54.7019,-124.138428,-18.6625,-118.151154,2.283506,-93.298653,24.159651,-95.831474,-4.396018
3704,10.288889,-115.925339,-82.879005,-119.132782,-54.703712,-124.135086,-18.664694,-118.148193,2.280868,-93.301292,24.156109,-95.831383,-4.399617
3705,10.291667,-115.93020737623762,-82.8796271119712,-119.13616260846085,-54.70376951035104,-124.13474243816381,-18.66328674671467,-118.1515316009001,2.279049172637264,-93.30019330225022,24.153876098109812,-95.83191709612962,-4.403096626282629
3706,10.294444,-115.935074,-82.880249,-119.139542,-54.703827,-124.134399,-18.66188,-118.154869,2.277231,-93.299095,24.151644,-95.832451,-4.406575
3707,10.297222,-115.942243,-82.88228366666667,-119.14133233333334,-54.705811999999995,-124.13170333333333,-18.662563666666667,-118.162206,2.26493866666667,-93.30426266666666,24.142947000000003,-95.83534233333334,-4.411222333333333
3708,10.3,-115.949412,-82.88431833333334,-119.14312266666667,-54.707797,-124.12900766666667,-18.663247333333334,-118.169543,2.25264633333333,-93.30943033333334,24.134249999999994,-95.83823366666667,-4.415869666666668
3709,10.302778,-115.956581,-82.886353,-119.144913,-54.709782,-124.126312,-18.663931,-118.17688,2.240354,-93.314598,24.125553,-95.841125,-4.420517
3710,10.305556,-115.96491833373334,-82.88686139433575,-119.15730448685947,-54.73118756846273,-124.12613897923917,-18.662214127325093,-118.17888657410296,2.23942688875555,-93.31536875915035,24.12127615348614,-95.84736408196328,-4.4238647350294
3711,10.308333,-115.97325266626665,-82.88736960566423,-119.16969151314053,-54.752585431537256,-124.12596602076083,-18.66049787267491,-118.18089242589704,2.23850011124445,-93.31613924084964,24.11700084651386,-95.85360091803672,-4.427211264970597
3712,10.311111,-115.98159,-82.887878,-119.182083,-54.773991,-124.125793,-18.658781,-118.182899,2.237573,-93.31691,24.112724,-95.85984,-4.430559
3713,10.313889,-115.99028604344174,-82.88684554278171,-119.18124623292933,-54.774082344293774,-124.12462319296772,-18.65911470670827,-118.18569700240012,2.236730565582624,-93.31553916884675,24.108175787591502,-95.86412318060722,-4.438833992919714
3714,10.316667,-115.99898208688347,-82.88581308556343,-119.18040946585865,-54.774173688587545,-124.12345338593543,-18.659448413416538,-118.1884950048002,2.235888131165247,-93.3141683376935,24.10362757518301,-95.86840636121445,-4.447108985839434
3715,10.319444,-116.007675,-82.884781,-119.179573,-54.774265,-124.122284,-18.659782,-118.191292,2.235046,-93.312798,24.099081,-95.872688,-4.455381
3716,10.322222,-116.01827733333334,-82.88099166666667,-119.17835733333334,-54.775468,-124.12297566666666,-18.659512,-118.19414033333334,2.232899333333334,-93.312256,24.095035000000003,-95.87811766666667,-4.459716
3717,10.325,-116.02887966666667,-82.87720233333333,-119.17714166666667,-54.776671,-124.12366733333333,-18.659242,-118.19698866666667,2.230752666666668,-93.311714,24.090989000000004,-95.88354733333333,-4.464050999999998
3718,10.327778,-116.039482,-82.873413,-119.175926,-54.777874,-124.124359,-18.658972,-118.199837,2.228606,-93.311172,24.086943,-95.888977,-4.468386
3719,10.330556,-116.045471,-82.872704,-119.175171,-54.775822,-124.123787,-18.659878,-118.203285,2.229482,-93.311134,24.078833,-95.892136,-4.473998
3720,10.333333,-116.05212280234024,-82.87232256867686,-119.17424016759676,-54.77590198559856,-124.1256366669667,-18.657112497929795,-118.20634794851485,2.227662827542754,-93.30965076705671,24.073440970837083,-95.89598780648063,-4.480425342754274
3721,10.336111,-116.058777,-82.871941,-119.173309,-54.775982,-124.127487,-18.654346,-118.209412,2.225843,-93.308167,24.068047,-95.899841,-4.486855
3722,10.338889,-116.063286,-82.87191,-119.175682,-54.772728,-124.127487,-18.659639,-118.21064,2.225286,-93.309128,24.063566,-95.901993,-4.493427
3723,10.341667,-116.06852444284429,-82.87078079675968,-119.1777268680468,-54.774725359495946,-124.12883374239424,-18.659019388478846,-118.21374955967597,2.223479674887489,-93.29742589378938,24.059953849864986,-95.90306119225923,-4.500365748874886
3724,10.344444,-116.073761,-82.869652,-119.179771,-54.776722,-124.13018,-18.6584,-118.216858,2.221674,-93.285728,24.056343,-95.904129,-4.507302
3725,10.347222,-116.079755,-82.873131,-119.18352233333333,-54.776032666666666,-124.13044966666665,-18.659004,-118.21560433333333,2.228673333333335,-93.28577633333333,24.050224999999998,-95.90257266666667,-4.516436000000002
3726,10.35,-116.085749,-82.87661,-119.18727366666667,-54.775343333333325,-124.13071933333333,-18.659608000000006,-118.21435066666668,2.235672666666666,-93.28582466666667,24.044107,-95.90101633333333,-4.525569999999997
3727,10.352778,-116.091743,-82.880089,-119.191025,-54.774654,-124.130989,-18.660212,-118.213097,2.242672,-93.285873,24.037989,-95.89946,-4.534704
3728,10.355556,-116.09379557962319,-82.87967428357135,-119.19675535425417,-54.77367888299532,-124.1309966675867,-18.660116321852875,-118.21598101272052,2.240230373694948,-93.2767345701428,24.031487886595464,-95.89809150246012,-4.541493481339253
3729,10.358333,-116.09584742037681,-82.87925971642865,-119.20248364574583,-54.77270411700468,-124.1310043324133,-18.660020678147127,-118.21886398727949,2.237789626305052,-93.26759942985719,24.024989113404537,-95.89672349753988,-4.548280518660746
3730,10.361111,-116.0979,-82.878845,-119.208214,-54.771729,-124.131012,-18.659925,-118.221748,2.235348,-93.258461,24.018488,-95.895355,-4.55507
3731,10.363889,-116.0984190622825,-82.87890600732031,-119.21358831153246,-54.77226539769591,-124.1315207277091,-18.65870118648746,-118.22457400576022,2.234067846393856,-93.26021354362175,24.00930123100924,-95.89558902808112,-4.561282078723151
3732,10.366667,-116.09893812456498,-82.8789670146406,-119.21896262306493,-54.772801795391814,-124.13202945541822,-18.65747737297492,-118.22740001152046,2.232787692787711,-93.2619660872435,24.00011446201848,-95.89582305616224,-4.567494157446298
3733,10.369444,-116.099457,-82.879028,-119.224335,-54.773338,-124.132538,-18.656254,-118.230225,2.231508,-93.263718,23.990931,-95.896057,-4.573704
3734,10.372222,-116.09983833333334,-82.87927233333333,-119.228053,-54.774225666666666,-124.133006,-18.653472333333333,-118.23760000000001,2.221862999999996,-93.26076033333334,23.981845999999997,-95.89668,-4.579800333333337
3735,10.375,-116.10021966666666,-82.87951666666667,-119.231771,-54.77511333333334,-124.133474,-18.650690666666662,-118.24497500000001,2.212217999999998,-93.25780266666666,23.972761,-95.897303,-4.585896666666669
3736,10.377778,-116.100601,-82.879761,-119.235489,-54.776001,-124.133942,-18.647909,-118.25235,2.202573,-93.254845,23.963676,-95.897926,-4.591993
3737,10.380556,-116.10092555841584,-82.879871519892,-119.25648877965797,-54.80511023924393,-124.13421654941494,-18.646883815481548,-118.2520334430243,2.202064908550855,-93.26010994761477,23.96073847128713,-95.9012876050405,-4.596949892169218
3738,10.383333,-116.10125,-82.879982,-119.277481,-54.834209,-124.134491,-18.645859,-118.251717,2.201557,-93.265373,23.957802,-95.904648,-4.601905
3739,10.386111,-116.102661,-82.877502,-119.280182,-54.834057,-124.133919,-18.64419,-118.253616,2.201834,-93.262466,23.954872,-95.907364,-4.609803
3740,10.388889,-116.104149,-82.876091,-119.2822495,-54.83350199999999,-124.1350175,-18.641019,-118.2551,2.2019535,-93.258785,23.948204999999994,-95.912266,-4.615197500000002
3741,10.391667,-116.105637,-82.87468,-119.284317,-54.832947,-124.136116,-18.637848,-118.256584,2.202073,-93.255104,23.941538,-95.917168,-4.620592
3742,10.394444,-116.107903,-82.875114,-119.28598,-54.835392,-124.132156,-18.639374,-118.258438,2.204102,-93.250534,23.934376,-95.925011,-4.624799
3743,10.397222,-116.10968399999999,-82.872898,-119.286144,-54.8344745,-124.1337775,-18.636465,-118.25772450000001,2.203171,-93.247196,23.928837,-95.93176299999999,-4.629036499999999
3744,10.4,-116.111465,-82.870682,-119.286308,-54.833557,-124.135399,-18.633556,-118.257011,2.20224,-93.243858,23.923298,-95.938515,-4.633274
3745,10.402778,-116.1132505475819,-82.86900579887195,-119.2885946077043,-54.83267822788911,-124.13500228573142,-18.63102869674787,-118.25786076863075,2.204768303372134,-93.23831600168008,23.914147235329416,-95.9448784302172,-4.63894701404056
3746,10.405556,-116.1150360951638,-82.86732959774392,-119.29088121540862,-54.83179945577823,-124.13460557146287,-18.62850139349574,-118.25871053726149,2.20729660674427,-93.23277400336013,23.904996470658826,-95.95124186043442,-4.644620028081124
3747,10.408333,-116.116821,-82.865654,-119.293167,-54.830921,-124.134209,-18.625975,-118.25956,2.209824,-93.227234,23.895849,-95.957603,-4.650291
3748,10.411111,-116.108917,-82.875336,-119.294098,-54.829777,-124.132492,-18.629217,-118.25901,2.208826,-93.224281,23.885767,-95.960693,-4.656137
3749,10.413889,-116.110508,-82.8741725,-119.2963485,-54.828665,-124.1301305,-18.628525500000006,-118.2601125,2.2103415,-93.2177845,23.873465500000005,-95.9645725,-4.664358999999997
3750,10.416667,-116.112099,-82.873009,-119.298599,-54.827553,-124.127769,-18.627834,-118.261215,2.211857,-93.211288,23.861164,-95.968452,-4.672581
3751,10.419444,-116.122208,-82.860764,-119.304619,-54.826069,-124.130486,-18.620491,-118.262657,2.215019,-93.184952,23.850275,-95.971054,-4.681505
3752,10.422222,-116.12358499999998,-82.85951250000002,-119.3089525,-54.823679,-124.12621700000001,-18.621826,-118.25609200000001,2.238208999999992,-93.182148,23.842195500000003,-95.970459,-4.690980999999997
3753,10.425,-116.124962,-82.858261,-119.313286,-54.821289,-124.121948,-18.623161,-118.249527,2.261399,-93.179344,23.834116,-95.969864,-4.700457
3754,10.427778,-116.13016829137165,-82.86057561106445,-119.31633803288132,-54.82015853102124,-124.11925467682707,-18.62215954650186,-118.25041710680425,2.26149701176047,-93.17606293963759,23.826844460818435,-95.96969364622585,-4.709130374054961
3755,10.430556,-116.13537458274331,-82.86289022212888,-119.31939006576263,-54.81902806204249,-124.11656135365415,-18.621158093003714,-118.25130721360854,2.261595023520941,-93.17278187927516,23.81957292163687,-95.9695232924517,-4.717803748109922
