,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
794,2.205556,-123.4996923777751,-28.968373200408013,-110.37454695307812,-84.30575872278892,-117.03564175699029,-44.978406485899434,-121.66264934477378,7.001641519740789,-89.59308224192968,20.01610029029162,-115.07267007836313,1.842909695907838
795,2.208333,-123.501266,-28.969208,-110.372963,-84.307381,-117.036018,-44.979042,-121.654366,7.005195,-89.502449,19.713228,-115.018845,1.766664
796,2.211111,-123.50306166666667,-28.970400666666666,-110.37178566666667,-84.30834466666667,-117.035161,-44.97768666666666,-121.64537833333333,7.011642999999999,-89.50827266666667,19.547622666666683,-115.01589733333333,1.764306666666667
797,2.213889,-123.50485733333333,-28.97159333333333,-110.37060833333335,-84.30930833333333,-117.03430399999998,-44.976331333333334,-121.63639066666667,7.018090999999999,-89.51409633333333,19.38201733333334,-115.01294966666667,1.761949333333334
798,2.216667,-123.506653,-28.972786,-110.369431,-84.310272,-117.033447,-44.974976,-121.627403,7.024539,-89.51992,19.216412,-115.010002,1.759592
799,2.219444,-123.510269,-28.973824,-110.367813,-84.312309,-117.0326,-44.976849,-121.616531,7.033519,-89.525383,19.051424,-115.009735,1.758826
800,2.222222,-123.4723585,-28.9482175,-110.3661725,-84.314247,-117.0329285,-44.9779895,-121.607067,7.038372,-89.5403785,18.89626500000001,-115.0081865,1.7592225
801,2.225,-123.434448,-28.922611,-110.364532,-84.316185,-117.033257,-44.97913,-121.597603,7.043225,-89.555374,18.741106,-115.006638,1.759619
802,2.227778,-123.437263,-28.924904,-110.36451,-84.317902,-117.047203,-44.877621,-121.589348,7.049792,-89.796257,18.857431,-115.006325,1.757807
803,2.230556,-123.44074262628263,-28.925313073627365,-110.36275068334832,-84.31946228082809,-117.04754256111612,-44.87874270189019,-121.58051891089109,7.055384506570658,-89.80635631773177,18.69084201638163,-115.004436160036,1.756848327452745
804,2.233333,-123.444221,-28.925722,-110.360992,-84.321022,-117.047882,-44.879864,-121.571693,7.060975,-89.816452,18.524313,-115.002548,1.75589
805,2.236111,-123.444455,-28.926255333333334,-110.35935166666667,-84.32195266666666,-117.04919433333333,-44.880792,-121.561846,7.071331333333334,-89.76941166666666,18.245156666666652,-115.00088733333334,1.757337333333333
806,2.238889,-123.444689,-28.926788666666667,-110.35771133333333,-84.32288333333334,-117.05050666666665,-44.88172,-121.551999,7.081687666666665,-89.72237133333334,17.966000333333348,-114.99922666666667,1.758784666666667
807,2.241667,-123.444923,-28.927322,-110.356071,-84.323814,-117.051819,-44.882648,-121.542152,7.092044,-89.675331,17.686844,-114.997566,1.760232
808,2.244444,-123.4445900799232,-28.927712239649587,-110.35261849549981,-84.32548193291731,-117.04758834897397,-44.91820413080524,-121.51756356954279,7.094115502700108,-89.67542264466579,17.536981310452415,-114.99459371354854,1.760869846873875
809,2.247222,-123.4442570399616,-28.92810261982479,-110.34916474774991,-84.32715046645866,-117.04335617448697,-44.953773065402615,-121.4929662847714,7.096187751350054,-89.6755143223329,17.387064655226222,-114.99162035677428,1.761507923436938
810,2.25,-123.443924,-28.928493,-110.345711,-84.328819,-117.039124,-44.989342,-121.468369,7.09826,-89.675606,17.237148,-114.988647,1.762146
811,2.252778,-123.441231,-28.928513,-110.343567,-84.325302,-117.057266,-44.88723,-121.456841,7.10774,-89.690605,17.06901,-114.984337,1.764712
812,2.255556,-123.43995677065706,-28.928404980558057,-110.34273134959496,-84.327469390099,-117.05795662430242,-44.888057648964896,-121.44565398649866,7.114940796039603,-89.71678621224123,16.9137525558956,-114.97735474329431,1.766771370657066
813,2.258333,-123.438683,-28.928297,-110.341896,-84.329636,-117.058647,-44.888885,-121.434471,7.122139,-89.742958,16.758551,-114.970375,1.76883
814,2.261111,-123.438571,-28.928169333333333,-110.340131,-84.32861366666667,-117.05986266666666,-44.889667333333335,-121.422002,7.129777,-89.75664766666667,16.580757333333324,-114.96371966666666,1.771563
815,2.263889,-123.438459,-28.92804166666667,-110.338366,-84.32759133333333,-117.06107833333333,-44.89044966666667,-121.409533,7.137415,-89.77033733333333,16.402963666666675,-114.95706433333334,1.774296
816,2.266667,-123.438347,-28.927914,-110.336601,-84.326569,-117.062294,-44.891232,-121.397064,7.145053,-89.784027,16.22517,-114.950409,1.777029
817,2.269444,-123.439117,-28.926512,-110.335205,-84.327423,-117.063652,-44.89127,-121.383537,7.151456,-89.832031,16.076452,-114.943382,1.78197
818,2.272222,-123.4405095,-28.9265035,-110.333084,-84.3250925,-117.0650255,-44.891556,-121.369793,7.163281000000001,-89.841274,15.899384499999986,-114.9255635,1.790678500000001
819,2.275,-123.441902,-28.926495,-110.330963,-84.322762,-117.066399,-44.891842,-121.356049,7.175106,-89.850517,15.722317,-114.907745,1.799387
820,2.277778,-123.44485002040082,-28.926091618264728,-110.32894109072363,-84.3215968601944,-117.06693539769591,-44.892212044401774,-121.34100186115444,7.18684840897636,-89.88428371834873,15.561261674906985,-114.8988966049442,1.800575142565703
821,2.280556,-123.44779804080163,-28.92568823652946,-110.32691918144727,-84.32043172038881,-117.06747179539182,-44.89258208880355,-121.3259547223089,7.198590817952718,-89.91805043669746,15.400206349813995,-114.89004820988838,1.801763285131405
822,2.283333,-123.450745,-28.925285,-110.324898,-84.319267,-117.068008,-44.892952,-121.310913,7.210329,-89.951805,15.239209,-114.881203,1.802951
823,2.286111,-123.4544105,-28.925354,-110.32284200000002,-84.318367,-117.06878250000001,-44.8928225,-121.2880555,7.233457,-89.96707149999999,15.0746,-114.87176149999999,1.803024
824,2.288889,-123.458076,-28.925423,-110.320786,-84.317467,-117.069557,-44.892693,-121.265198,7.256585,-89.982338,14.909991,-114.86232,1.803097
825,2.291667,-123.4615887548302,-28.925091626905076,-110.31935382815313,-84.31665056870274,-117.0693689774391,-44.892543982119285,-121.24853066674667,7.268197393375734,-90.01078107956317,14.742532239889613,-114.8549364473779,1.801850183727349
826,2.294444,-123.46510024516981,-28.924760373094923,-110.31792217184687,-84.31583443129725,-117.06918102256091,-44.89239501788072,-121.23186933325333,7.279805606624264,-90.0392139204368,14.575133760110415,-114.8475555526221,1.800603816272651
827,2.297222,-123.468613,-28.924429,-110.31649,-84.315018,-117.068993,-44.892246,-121.215202,7.291418,-90.067657,14.407675,-114.840172,1.799357
828,2.3,-123.472305,-28.92408,-110.313858,-84.312592,-117.069901,-44.893589,-121.202423,7.301076,-90.108665,14.236288,-114.831627,1.798511
829,2.302778,-123.51507950000001,-28.9516325,-110.311966,-84.3123325,-117.0696375,-44.8932265,-121.188938,7.3059665,-90.146484,14.0810065,-114.826088,1.7973945
830,2.305556,-123.557854,-28.979185,-110.310074,-84.312073,-117.069374,-44.892864,-121.175453,7.310857,-90.184303,13.925725,-114.820549,1.796278
831,2.308333,-123.56108289151567,-28.978380193207727,-110.30842639553582,-84.31393655262211,-117.06911206288251,-44.89354283703348,-121.16158866170647,7.316527971918878,-90.21305376455058,13.758002597983916,-114.81055173334933,1.801218480619225
832,2.311111,-123.56431294575783,-28.977575096603864,-110.3067781977679,-84.31580077631105,-117.06885003144126,-44.89422191851674,-121.14771933085323,7.322200985959438,-90.24181488227529,13.590219798991972,-114.80055086667467,1.806160740309612
833,2.313889,-123.567543,-28.97677,-110.30513,-84.317665,-117.068588,-44.894901,-121.13385,7.327874,-90.270576,13.422437,-114.79055,1.811103
834,2.316667,-123.568573,-28.974709,-110.304245,-84.317268,-117.068924,-44.894451,-121.12207,7.337068,-90.291344,13.232252,-114.786781,1.810856
835,2.319444,-123.57115903438344,-28.970852694329434,-110.30175444842484,-84.31824832349236,-117.06986982970297,-44.89427203222322,-121.10982720432044,7.341256745814581,-90.32854180252026,13.076283082268231,-114.78193337281729,1.810302599639964
836,2.322222,-123.573746,-28.966995,-110.299263,-84.319229,-117.070816,-44.894093,-121.09758,7.345447,-90.365753,12.920258,-114.777084,1.809749
837,2.325,-123.575165,-28.965576000000006,-110.29763533333333,-84.32083133333335,-117.07189433333333,-44.89489533333333,-121.08380633333333,7.358892000000001,-90.40076166666667,12.75814899999999,-114.77676866666667,1.802557666666666
838,2.327778,-123.576584,-28.964157,-110.29600766666667,-84.32243366666667,-117.07297266666666,-44.89569766666667,-121.07003266666666,7.372336999999999,-90.43577033333332,12.59604000000001,-114.77645333333335,1.795366333333334
839,2.330556,-123.578003,-28.962738,-110.29438,-84.324036,-117.074051,-44.8965,-121.056259,7.385782,-90.470779,12.433931,-114.776138,1.788175
840,2.333333,-123.578438,-28.961447,-110.292259,-84.323837,-117.075287,-44.896896,-121.038521,7.39449,-90.514572,12.270912,-114.770126,1.786107
841,2.336111,-123.578968,-28.959258,-110.2905655,-84.325897,-117.076416,-44.89793549999999,-121.019001,7.412489999999998,-90.547985,12.108409500000011,-114.766872,1.7874285
842,2.338889,-123.579498,-28.957069,-110.288872,-84.327957,-117.077545,-44.898975,-120.999481,7.43049,-90.581398,11.945907,-114.763618,1.78875
843,2.341667,-123.579338,-28.955397,-110.287903,-84.327591,-117.081177,-44.8978,-120.98436,7.442421,-90.62542,11.783877,-114.75351,1.78301
844,2.344444,-123.58029532763277,-28.946741058505854,-110.28556892025202,-84.33380788064807,-117.07571898271827,-44.952691616741674,-120.96156710387038,7.432455794239424,-90.6768557389739,11.634446405040496,-114.74806348064807,1.783936833123312
845,2.347222,-123.581253,-28.938082,-110.283234,-84.340027,-117.070259,-45.007603,-120.938766,7.422487,-90.72831,11.484962,-114.742615,1.784864
846,2.35,-123.58178966666667,-28.936805333333336,-110.281174,-84.34026333333334,-117.08215833333333,-45.02601,-120.92528233333333,7.429149000000001,-90.76968933333333,11.344836666666659,-114.73607666666666,1.786066
847,2.352778,-123.58232633333334,-28.935528666666666,-110.279114,-84.34049966666667,-117.09405766666667,-45.044417,-120.91179866666667,7.435810999999999,-90.81106866666666,11.204711333333343,-114.72953833333334,1.787268
848,2.355556,-123.582863,-28.934252,-110.277054,-84.340736,-117.105957,-45.062824,-120.898315,7.442473,-90.852448,11.064586,-114.723,1.78847
849,2.358333,-123.58384443105724,-28.933114939637587,-110.27536307260291,-84.34201769230769,-117.10718503852154,-45.062428761550464,-120.88297368294731,7.448000672986919,-90.72867271438857,10.717894229329167,-114.71551213092523,1.791235002880115
850,2.361111,-123.58482621552862,-28.931977469818793,-110.27367153630145,-84.34329984615385,-117.10841351926076,-45.06203338077523,-120.86762684147365,7.45353033649346,-90.60485285719427,10.371077614664555,-114.7080215654626,1.794001001440058
851,2.363889,-123.585808,-28.93084,-110.27198,-84.344582,-117.109642,-45.061638,-120.85228,7.45906,-90.481033,10.024261,-114.700531,1.796767
852,2.366667,-123.58737485467418,-28.929841546861876,-110.27015644785791,-84.34526341509661,-117.11153956102243,-45.0619367025081,-120.83579068810752,7.4719012074883,-90.52003934705388,9.873109529941187,-114.69159859486379,1.794324040201608
853,2.369444,-123.58894114532582,-28.928843453138125,-110.26833355214208,-84.34594458490339,-117.11343643897756,-45.0622352974919,-120.81930731189247,7.484737792511702,-90.55903165294612,9.72201247005879,-114.68266940513621,1.791881959798392
854,2.372222,-123.590508,-28.927845,-110.26651,-84.346626,-117.115334,-45.062534,-120.802818,7.497579,-90.598038,9.570861,-114.673737,1.789439
855,2.375,-123.59161666666667,-28.92682466666667,-110.26490766666666,-84.34692866666667,-117.115733,-45.062636,-120.78028833333333,7.516518,-90.63589,9.416460999999993,-114.658824,1.796292
856,2.377778,-123.59272533333333,-28.925804333333332,-110.26330533333334,-84.34723133333333,-117.116132,-45.062738,-120.75775866666666,7.535457000000002,-90.673742,9.262060999999983,-114.643911,1.803145000000001
857,2.380556,-123.593834,-28.924784,-110.261703,-84.347534,-117.116531,-45.06284,-120.735229,7.554396,-90.711594,9.107661,-114.628998,1.809998
858,2.383333,-123.56369223604946,-28.902693969758786,-110.25969214940598,-84.34947919968798,-117.11658465378615,-45.062720362054485,-120.71914019572782,7.558102443537742,-90.76716066026641,8.987201251770069,-114.62021344221769,1.789374284411376
859,2.386111,-123.53353961802472,-28.880595984879392,-110.25768057470299,-84.351425099844,-117.11663832689307,-45.06260068102724,-120.7030455978639,7.561810221768871,-90.82274733013321,8.866698125885025,-114.61142572110884,1.768743142205686
860,2.388889,-123.503387,-28.858498,-110.255669,-84.353371,-117.116692,-45.062481,-120.686951,7.565518,-90.878334,8.746195,-114.602638,1.748112
861,2.391667,-123.50456214100564,-28.858462995799833,-110.2546565451818,-84.35401941113645,-117.11551419200768,-45.06385816524661,-120.67327235869435,7.571502051362055,-90.92596738221529,8.61148816980679,-114.59543246873875,1.745774052802112
862,2.394444,-123.50573685899437,-28.858428004200167,-110.25364445481821,-84.35466758886355,-117.11433680799232,-45.06523483475339,-120.65959864130565,7.577483948637945,-90.9735836177847,8.47682983019321,-114.58822953126125,1.743436947197888
863,2.397222,-123.506912,-28.858393,-110.252632,-84.355316,-117.113159,-45.066612,-120.64592,7.583468,-91.021217,8.342123,-114.581024,1.741099
864,2.4,-123.507815,-28.858045,-110.25153866666668,-84.35622633333334,-117.11214166666666,-45.067827666666666,-120.63252266666667,7.592650999999999,-91.06053633333333,8.193524666666676,-114.566378,1.743200333333333
865,2.402778,-123.508718,-28.857697,-110.25044533333333,-84.35713666666666,-117.11112433333335,-45.06904333333333,-120.61912533333333,7.601834000000001,-91.09985566666666,8.044926333333326,-114.551732,1.745301666666667
866,2.405556,-123.509621,-28.857349,-110.249352,-84.358047,-117.110107,-45.070259,-120.605728,7.611017,-91.139175,7.896328,-114.537086,1.747403
867,2.408333,-123.5147414374175,-28.864495617664705,-110.24839589619585,-84.35885047377894,-117.1097817447498,-45.071675326653065,-120.59197563482539,7.61769606324253,-91.17387533625345,7.754550702748115,-114.52945849777991,1.743954494539782
868,2.411111,-123.51986371870875,-28.87164480883235,-110.24743944809792,-84.35965423688947,-117.1094563723749,-45.073092163326535,-120.57821831741269,7.624377531621264,-91.20858816812672,7.612722351374058,-114.52182824888995,1.740504747269891
869,2.413889,-123.524986,-28.878794,-110.246483,-84.360458,-117.109131,-45.074509,-120.564461,7.631059,-91.243301,7.470894,-114.514198,1.737055
870,2.416667,-123.526215,-28.878319,-110.246765,-84.360695,-117.107521,-45.073067,-120.547615,7.636536,-91.303947,7.344794,-114.505791,1.736233
871,2.419444,-123.52585256525653,-28.878302502970296,-110.24597914149415,-84.36471477623762,-117.10572082412241,-45.0728055470747,-120.52666827146716,7.65331847830783,-91.34273951539154,7.21802582466247,-114.4987652649865,1.736800397839784
872,2.422222,-123.52549,-28.878286,-110.245193,-84.368736,-117.10392,-45.072544,-120.505714,7.670107,-91.381546,7.091212,-114.491737,1.737368
873,2.425,-123.524582,-28.878836,-110.243294,-84.370155,-117.103668,-45.073925,-120.491234,7.681347,-91.424622,6.94437,-114.481995,1.738095
874,2.427778,-123.564678,-28.908152,-110.2501375,-84.38101549999999,-117.102867,-45.0749055,-120.4764215,7.6897455,-91.47918700000001,6.8332195,-114.472847,1.735778
875,2.430556,-123.604774,-28.937468,-110.256981,-84.391876,-117.102066,-45.075886,-120.461609,7.698144,-91.533752,6.722069,-114.463699,1.733461
876,2.433333,-123.520897,-28.877186,-110.257408,-84.392845,-117.103348,-45.081314,-120.446953,7.706891,-91.585052,6.62365,-114.453682,1.732072
877,2.436111,-123.5190695,-28.877749499999997,-110.25693100000002,-84.3942565,-117.102932,-45.081831,-120.4294475,7.725813499999998,-91.6282195,6.49091050000001,-114.44488150000002,1.7321945
878,2.438889,-123.517242,-28.878313,-110.256454,-84.395668,-117.102516,-45.082348,-120.411942,7.744736,-91.671387,6.358171,-114.436081,1.732317
879,2.441667,-123.600136,-28.923294,-110.255325,-84.393585,-117.102203,-45.081497,-120.384911,7.745979,-91.715958,6.230426,-114.428734,1.732063
880,2.444444,-123.59963609000899,-28.923332992979297,-110.25563394437444,-84.39445484338434,-117.10353426030603,-45.08189942754275,-120.36671427632764,7.747687192439244,-91.7577519749775,6.114491873987402,-114.41798243582359,1.728918066246625
881,2.447222,-123.599136,-28.923372,-110.255943,-84.395325,-117.104866,-45.082302,-120.348511,7.749396,-91.799561,5.998516,-114.407227,1.725772
882,2.45,-123.5987015,-28.923474000000002,-110.24895099999999,-84.38488799999999,-117.1041795,-45.08428,-120.327572,7.755224000000001,-91.839798,5.87216599999999,-114.3974955,1.7210945
883,2.452778,-123.598267,-28.923576,-110.241959,-84.374451,-117.103493,-45.086258,-120.306633,7.761052,-91.880035,5.745816,-114.387764,1.716417
884,2.455556,-123.597275,-28.92453,-110.241409,-84.377243,-117.104248,-45.087372,-120.284546,7.766538,-91.908684,5.609989,-114.361,1.740948
885,2.458333,-123.59844978847885,-28.92471046750675,-110.2411650439244,-84.37924913879388,-117.1044309670567,-45.08951711377138,-120.26366425976597,7.772213978037803,-91.9664281031503,5.521265474707466,-114.3510417929793,1.737042703150315
