,Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
1719,4.775,-130.90460233333334,-22.428002,-116.29433200000001,-81.17391466666666,-125.25286366666667,-41.30238699999999,-89.56050366666668,-9.363285,-100.922076,-54.31498066666666,-102.56867733333334,6.692465333333334
1720,4.777778,-130.90739466666668,-22.426063,-116.294589,-81.17378733333335,-125.25497933333334,-41.30167,-89.56044533333333,-9.356815,-100.923116,-54.29338333333334,-102.57211566666666,6.694079666666666
1721,4.780556,-130.910187,-22.424124,-116.294846,-81.17366,-125.257095,-41.300953,-89.560387,-9.350345,-100.924156,-54.271786,-102.575554,6.695694
1722,4.783333,-130.911865,-22.423277,-116.296677,-81.173286,-125.257431,-41.303509,-89.555237,-9.344954,-100.926353,-54.256458,-102.603683,6.683385
1723,4.786111,-130.91333,-22.424085499999997,-116.298363,-81.175468,-125.2607115,-41.3044265,-89.5560875,-9.337466,-100.9266925,-54.242445,-102.6081845,6.683251
1724,4.788889,-130.914795,-22.424894,-116.300049,-81.17765,-125.263992,-41.305344,-89.556938,-9.329978,-100.927032,-54.228432,-102.612686,6.683117
1725,4.791667,-130.917496,-22.425777,-116.299286,-81.177643,-125.26429,-41.305779,-89.554955,-9.323436,-100.927589,-54.212769,-102.616859,6.68886
1726,4.794444,-130.91873927614762,-22.427860624842484,-116.30077323222322,-81.18120535859586,-125.2650563620162,-41.299747086048605,-89.55501198973897,-9.312696933573356,-100.9278944450045,-54.197962665886585,-102.62126420684069,6.690500704590459
1727,4.797222,-130.919983,-22.429945,-116.302261,-81.184769,-125.265823,-41.293713,-89.555069,-9.301954,-100.9282,-54.183151,-102.625671,6.692142
1728,4.8,-130.920715,-22.430567,-116.321121,-81.198029,-125.270142,-41.296658,-89.499863,-9.266964,-100.92897,-54.166351,-102.636246,6.69437
1729,4.802778,-130.92283600000002,-22.432474,-116.3216055,-81.2004475,-125.272793,-41.2971745,-89.49951200000001,-9.2537525,-100.9286385,-54.1516895,-102.63190449999999,6.699892500000001
1730,4.805556,-130.924957,-22.434381,-116.32209,-81.202866,-125.275444,-41.297691,-89.499161,-9.240541,-100.928307,-54.137028,-102.627563,6.705415
1731,4.808333,-130.92575047617905,-22.436075593183727,-116.32463272290892,-81.20663642817713,-125.27922975783031,-41.29913398691948,-89.49991348601944,-9.227866709348373,-100.93512336361455,-54.11488631549262,-102.63488824144966,6.70814067898716
1732,4.811111,-130.92654423808952,-22.437770796591863,-116.32717636145446,-81.21040821408856,-125.28301687891516,-41.30057749345974,-89.50066624300972,-9.215187854674184,-100.94194218180728,-54.0927366577463,-102.64221612072483,6.71086733949358
1733,4.813889,-130.927338,-22.439466,-116.32972,-81.21418,-125.286804,-41.302021,-89.501419,-9.202509,-100.948761,-54.070587,-102.649544,6.713594
1734,4.816667,-130.929947,-22.449783,-116.331398,-81.217407,-125.291153,-41.302769,-89.5037,-9.188008,-100.920166,-54.065281,-102.657196,6.714609
1735,4.819444,-130.93154871161116,-22.45145369918992,-116.3345749279928,-81.22014200756075,-125.29671399873988,-41.304027273447346,-89.5121634761476,-9.174924355715572,-100.91611922862286,-54.04464921476148,-102.67107150171017,6.714235067326733
1736,4.822222,-130.933151,-22.453125,-116.337753,-81.222878,-125.302277,-41.305286,-89.52063,-9.161836,-100.912071,-54.02401,-102.684952,6.713861
1737,4.825,-130.93445833333334,-22.455017666666667,-116.341171,-81.22599333333334,-125.30641466666667,-41.30582266666667,-89.52266433333332,-9.147505999999998,-100.908816,-54.00546799999999,-102.694008,6.718340333333334
1738,4.827778,-130.93576566666667,-22.456910333333333,-116.344589,-81.22910866666666,-125.31055233333333,-41.30635933333333,-89.52469866666667,-9.133175999999999,-100.90556099999998,-53.986926,-102.703064,6.722819666666668
1739,4.830556,-130.937073,-22.458803,-116.348007,-81.232224,-125.31469,-41.306896,-89.526733,-9.118846,-100.902306,-53.968384,-102.71212,6.727299
1740,4.833333,-130.93862396099843,-22.4601843350534,-116.35331839157564,-81.23880375375015,-125.3178529073563,-41.309616680187204,-89.52949167106684,-9.105430220688827,-100.89661303336133,-53.94407250306012,-102.73645715744628,6.759531262090483
1741,4.836111,-130.94017548049922,-22.4615661675267,-116.35863169578784,-81.24538587687508,-125.32101695367814,-41.3123383400936,-89.53225133553343,-9.092009610344414,-100.89091801668066,-53.91975225153006,-102.76080307872316,6.791775131045242
1742,4.838889,-130.941727,-22.462948,-116.363945,-81.251968,-125.324181,-41.31506,-89.535011,-9.078589,-100.885223,-53.895432,-102.785149,6.824019
1743,4.841667,-130.94298848469938,-22.465118260410417,-116.36211611388455,-81.24351365222608,-125.32657662078483,-41.3161918024721,-89.54054299711989,-9.062384722308892,-100.88347078975158,-53.87725781927277,-102.79401539721589,6.829064272050882
1744,4.844444,-130.9442495153006,-22.467287739589583,-116.36028788611544,-81.23506234777392,-125.32897137921516,-41.317323197527905,-89.5460730028801,-9.046186277691108,-100.8817192102484,-53.85909018072723,-102.8028786027841,6.834107727949117
1745,4.847222,-130.945511,-22.469458,-116.358459,-81.226608,-125.331367,-41.318455,-89.551605,-9.029982,-100.879967,-53.840916,-102.811745,6.839153
1746,4.85,-130.94707233333335,-22.471825666666668,-116.36337766666668,-81.228734,-125.33227266666667,-41.32037,-89.55399066666665,-9.019373333333336,-100.88152066666666,-53.82198233333334,-102.823128,6.846769333333332
1747,4.852778,-130.94863366666667,-22.474193333333332,-116.36829633333333,-81.23086,-125.33317833333335,-41.322285,-89.55637633333333,-9.008764666666668,-100.88307433333334,-53.80304866666667,-102.834511,6.854385666666666
1748,4.855556,-130.950195,-22.476561,-116.373215,-81.232986,-125.334084,-41.3242,-89.558762,-8.998156,-100.884628,-53.784115,-102.845894,6.862002
1749,4.858333,-130.950455,-22.479265,-116.402664,-81.272476,-125.335602,-41.325985,-89.565193,-8.983553,-100.88221,-53.770863,-102.854279,6.868076
1750,4.861111,-130.951889,-22.481179,-116.40922549999999,-81.2749975,-125.33607099999999,-41.328352,-89.5689085,-8.97207,-100.88324750000001,-53.754446,-102.8626405,6.869588500000001
1751,4.863889,-130.953323,-22.483093,-116.415787,-81.277519,-125.33654,-41.330719,-89.572624,-8.960587,-100.884285,-53.738029,-102.871002,6.871101
1752,4.866667,-130.9556782826113,-22.48624137777511,-116.42202608196327,-81.28134679263171,-125.33717607632305,-41.3327792472099,-89.57691484819392,-8.94953300696028,-100.88563049477979,-53.72274816644666,-102.87871125837033,6.87285254350174
1753,4.869444,-130.9580327173887,-22.489388622224887,-116.42826291803672,-81.28517320736829,-125.33781192367697,-41.33483875279011,-89.58120415180608,-8.938482993039724,-100.8869755052202,-53.70747283355334,-102.88641774162966,6.87460345649826
1754,4.872222,-130.960388,-22.492537,-116.434502,-81.289001,-125.338448,-41.336899,-89.585495,-8.927429,-100.888321,-53.692192,-102.894127,6.876355
1755,4.875,-130.960312,-22.494911,-116.442635,-81.293205,-125.337074,-41.340614,-89.587387,-8.919531,-100.889984,-53.675323,-102.899147,6.887979
1756,4.877778,-130.960831,-22.498093,-116.448959,-81.295952,-125.337982,-41.339703,-89.591011,-8.904547,-100.907791,-53.629486,-102.909645,6.882757
1757,4.880556,-130.9628149047162,-22.500455616824674,-116.45396726761071,-81.29985113452537,-125.33835837849516,-41.34110050102005,-89.59266419836791,-8.897849529701187,-100.90275239541582,-53.62123400984039,-102.91378816380654,6.875099414496579
1758,4.883333,-130.9647980952838,-22.502817383175326,-116.4589737323893,-81.30374886547462,-125.33873462150484,-41.34249749897996,-89.59431680163206,-8.89115447029881,-100.89771560458419,-53.61298499015961,-102.91792983619345,6.867444585503418
1759,4.886111,-130.966782,-22.50518,-116.463982,-81.307648,-125.339111,-41.343895,-89.59597,-8.884457,-100.892677,-53.604733,-102.922073,6.859787
1760,4.888889,-130.968933,-22.507196,-116.467812,-81.307472,-125.339142,-41.346394,-89.59967,-8.874568,-100.887589,-53.592606,-102.932373,6.862711
1761,4.891667,-130.9693830810081,-22.50973345670567,-116.47229880756075,-81.31116916543654,-125.33969509954996,-41.34746769324932,-89.60044864014401,-8.865575381458145,-100.88662732691269,-53.57367959351935,-102.94167867488748,6.866822740054006
1762,4.894444,-130.969833,-22.51227,-116.476784,-81.314865,-125.340248,-41.348541,-89.601227,-8.856586,-100.885666,-53.55476,-102.950981,6.870933
1763,4.897222,-130.970825,-22.514328,-116.481171,-81.320869,-125.340721,-41.352058,-89.602997,-8.848291,-100.890945,-53.523975,-102.961601,6.874521
1764,4.9,-130.972862,-22.516288,-116.483883,-81.323181,-125.3414955,-41.353586,-89.60403450000001,-8.840192499999999,-100.8888775,-53.5039155,-102.96931450000001,6.8759825
1765,4.902778,-130.974899,-22.518248,-116.486595,-81.325493,-125.34227,-41.355114,-89.605072,-8.832094,-100.88681,-53.483856,-102.977028,6.877444
1766,4.905556,-130.97567242613704,-22.520421927517106,-116.49037978747151,-81.33025923856954,-125.34361049417977,-41.35412321444858,-89.60717791935679,-8.821978786271451,-100.88152469914795,-53.46537044857794,-102.99004289499581,6.890954954518181
1767,4.908333,-130.97644557386295,-22.522595072482897,-116.49416321252849,-81.33502376143045,-125.34495050582022,-41.35313278555142,-89.60928308064321,-8.811867213728549,-100.87624130085204,-53.44689155142206,-103.0030531050042,6.904461045481819
1768,4.911111,-130.977219,-22.524769,-116.497948,-81.33979,-125.346291,-41.352142,-89.611389,-8.801752,-100.870956,-53.428406,-103.016068,6.917972
1769,4.913889,-130.978302,-22.527561,-116.514168,-81.355652,-125.346443,-41.355179,-89.613251,-8.790437,-100.864685,-53.415333,-103.027,6.918526
1770,4.916667,-130.97957622934294,-22.52975889558956,-116.51753310567057,-81.35912762556255,-125.34812580288029,-41.35793349576958,-89.6155514140414,-8.78326920990099,-100.8607132851485,-53.39884653267326,-103.03760340846085,6.920968439603961
1771,4.919444,-130.98085,-22.531956,-116.520897,-81.362602,-125.349808,-41.360687,-89.617851,-8.776104,-100.856743,-53.382366,-103.048203,6.92341
1772,4.922222,-130.983017,-22.534037,-116.522705,-81.364426,-125.352928,-41.362461,-89.621643,-8.765661,-100.849556,-53.368614,-103.055786,6.926384
1773,4.925,-130.9908295,-22.5337515,-116.5249405,-81.369152,-125.355438,-41.365120000000005,-89.5067785,-8.746204500000001,-100.8478165,-53.3480245,-103.0756835,6.920068
1774,4.927778,-130.998642,-22.533466,-116.527176,-81.373878,-125.357948,-41.367779,-89.391914,-8.726748,-100.846077,-53.327435,-103.095581,6.913752
1775,4.930556,-131.000595,-22.535021,-116.528473,-81.377945,-125.360802,-41.369583,-89.395782,-8.714863,-100.84478,-53.311222,-103.106476,6.917271
1776,4.933333,-131.0034554849685,-22.547205806120612,-116.53190188262826,-81.38249118145815,-125.36420388748876,-41.3742706559856,-89.39911589972998,-8.704609846084608,-100.84899824050405,-53.28726031431143,-103.18583771089108,7.024005282448242
1777,4.936111,-131.006317,-22.559395,-116.535332,-81.387039,-125.367607,-41.37896,-89.402451,-8.694353,-100.853218,-53.26329,-103.265228,7.130778
1778,4.938889,-131.008896,-22.561756,-116.537453,-81.388947,-125.370529,-41.381176,-89.395561,-8.680227,-100.860107,-53.237141,-103.276016,7.13341
1779,4.941667,-131.01186453429344,-22.565057094149413,-116.54040203078308,-81.39159097587759,-125.3748902849685,-41.38374546246625,-89.39854853771376,-8.669389549414943,-100.86471983024302,-53.2122665229523,-103.21819409288929,7.031127590639061
1780,4.944444,-131.014832,-22.568357,-116.54335,-81.394234,-125.37925,-41.386314,-89.401535,-8.658556,-100.869331,-53.187401,-103.160393,6.928882
1781,4.947222,-131.01273633333335,-22.575785,-116.54418166666667,-81.39613366666667,-125.383535,-41.38987066666667,-89.48867299999998,-8.653158666666668,-100.88346333333334,-53.156696333333336,-103.17058833333333,6.929823
1782,4.95,-131.01064066666666,-22.583213,-116.54501333333333,-81.39803333333333,-125.38782,-41.393427333333335,-89.575811,-8.647761333333333,-100.89759566666666,-53.125991666666664,-103.18078366666667,6.930764
1783,4.952778,-131.008545,-22.590641,-116.545845,-81.399933,-125.392105,-41.396984,-89.662949,-8.642364,-100.911728,-53.095287,-103.190979,6.931705
1784,4.955556,-131.01081893951758,-22.594460458298332,-116.54650374570983,-81.4015505274211,-125.39551074198968,-41.39992935341414,-89.66876303096124,-8.627385202688112,-100.91994065210608,-53.06813207500301,-103.20077617556701,6.931461304092164
1785,4.958333,-131.01309206048242,-22.59827854170167,-116.54716225429017,-81.4031674725789,-125.39891525801032,-41.40287364658587,-89.67457496903876,-8.612411797311895,-100.92815034789392,-53.040986924997,-103.21056982443297,6.931217695907836
1786,4.961111,-131.015366,-22.602098,-116.547821,-81.404785,-125.402321,-41.405819,-89.680389,-8.597433,-100.936363,-53.013832,-103.220367,6.930974
1787,4.963889,-131.0181076623065,-22.6052787149886,-116.54835006348254,-81.40689358634346,-125.4048489699988,-41.40865867406696,-89.68417878807152,-8.584521117364694,-100.94206535089405,-52.98972677427097,-103.22681744065763,6.929529493339734
1788,4.966667,-131.02084932461298,-22.6084594299772,-116.54887912696508,-81.40900217268691,-125.4073769399976,-41.411498348133925,-89.68796857614305,-8.571609234729388,-100.94776770178807,-52.96562154854194,-103.23326788131527,6.928084986679467
1789,4.969444,-131.02359,-22.611639,-116.549408,-81.41111,-125.409904,-41.414337,-89.691757,-8.558702,-100.953468,-52.941525,-103.239716,6.926641
1790,4.972222,-131.027008,-22.614513,-116.549934,-81.414482,-125.409935,-41.405296,-89.67849,-8.550317,-100.955353,-52.916954,-103.324219,7.041058
1791,4.975,-131.02919749999998,-22.612475,-116.5489805,-81.414501,-125.4109305,-41.406949999999995,-89.681328,-8.540036500000001,-100.9544185,-52.89046300000001,-103.3351595,7.044774499999999
1792,4.977778,-131.031387,-22.610437,-116.548027,-81.41452,-125.411926,-41.408604,-89.684166,-8.529756,-100.953484,-52.863972,-103.3461,7.048491
1793,4.980556,-131.033951,-22.613983,-116.54805,-81.420471,-125.415024,-41.4137,-89.705399,-8.513647,-100.953033,-52.838558,-103.362991,7.059068
1794,4.983333,-131.03562119927994,-22.622800912331233,-116.54730613393339,-81.42209970675067,-125.41657622052205,-41.415067253825384,-89.70869390675068,-8.500944287128714,-100.94936016129613,-52.81033058235824,-103.37631710063006,7.063362726732673
1795,4.986111,-131.037292,-22.631622,-116.546562,-81.423729,-125.418129,-41.416435,-89.71199,-8.488237,-100.945686,-52.782093,-103.389648,7.067659
1796,4.988889,-131.03928623928957,-22.6353171100444,-116.54637131045241,-81.42728976059043,-125.41973885983438,-41.41946569698788,-89.71454630673227,-8.475249774990997,-100.93668491995679,-52.759378941197646,-103.40161243561742,7.070300983679347
1797,4.991667,-131.04128047857915,-22.639012220088805,-116.54618062090483,-81.43085052118084,-125.42134871966879,-41.42249639397575,-89.71710261346453,-8.462262549982,-100.9276838399136,-52.7366648823953,-103.41357687123485,7.072942967358694
1798,4.994444,-131.043274,-22.642706,-116.54599,-81.43441,-125.422958,-41.425526,-89.719658,-8.44928,-100.918686,-52.713959,-103.425537,7.075584
1799,4.997222,-131.026382,-22.656725,-116.544495,-81.437286,-125.424721,-41.429317,-89.727745,-8.433363,-100.916199,-52.687157,-103.439224,7.077024
1800,5.0,-131.0348965,-22.661418,-116.53586999999999,-81.42671949999999,-125.42614,-41.431642499999995,-89.727833,-8.422576,-100.912342,-52.6658155,-103.4528195,7.078922
1801,5.002778,-131.043411,-22.666111,-116.527245,-81.416153,-125.427559,-41.433968,-89.727921,-8.411789,-100.908485,-52.644474,-103.466415,7.08082
1802,5.005556,-131.0449065127805,-22.66975377043082,-116.52576715600624,-81.41937805364215,-125.42857645541822,-41.43612225849034,-89.72304241461657,-8.3949406450258,-100.90732786115444,-52.62179294515781,-103.48677777667106,7.078760419536781
1803,5.008333,-131.0464014872195,-22.673395229569184,-116.52428984399376,-81.42260194635786,-125.42959354458178,-41.43827574150966,-89.7181655853834,-8.378098354974195,-100.90617113884555,-52.59912005484219,-103.50713322332892,7.076701580463218
1804,5.011111,-131.047897,-22.677038,-116.522812,-81.425827,-125.430611,-41.44043,-89.713287,-8.36125,-100.905014,-52.576439,-103.527496,7.074642
1805,5.013889,-131.047897,-22.681404,-116.521851,-81.428947,-125.432716,-41.441502,-89.714966,-8.346832,-100.906204,-52.548683,-103.538582,7.074767
1806,5.016667,-131.04819455355536,-22.68600532817282,-116.52035873141314,-81.43447949576958,-125.43330010513051,-41.44584178109811,-89.71825859261926,-8.334239233483347,-100.90645604536452,-52.52480070153015,-103.55077569468948,7.077302456345635
1807,5.019444,-131.048492,-22.690605,-116.518867,-81.44001,-125.433884,-41.45018,-89.72155,-8.321651,-100.906708,-52.500927,-103.562965,7.079837
1808,5.022222,-131.04947366666667,-22.701178666666667,-116.517471,-81.443479,-125.43422966666667,-41.453575,-89.727941,-8.304103666666665,-100.91532666666666,-52.46367766666666,-103.61259933333332,7.137111000000006
1809,5.025,-131.05045533333333,-22.711752333333337,-116.516075,-81.446948,-125.43457533333334,-41.456970000000005,-89.734332,-8.28655633333333,-100.92394533333332,-52.42642833333333,-103.66223366666667,7.194385000000012
1810,5.027778,-131.051437,-22.722326,-116.514679,-81.450417,-125.434921,-41.460365,-89.740723,-8.269009,-100.932564,-52.389179,-103.711868,7.251659
1811,5.030556,-131.05122864166566,-22.727658973238928,-116.51243806444258,-81.45276194803793,-125.43493366818673,-41.46464818060723,-89.74570793147724,-8.253694829113165,-100.93815933805352,-52.359250408856354,-103.72625372614904,7.255961182887316
1812,5.033333,-131.05102035833434,-22.732990026761072,-116.51019793555743,-81.45510605196208,-125.43494633181328,-41.46892981939278,-89.75069106852274,-8.238386170886836,-100.94375266194648,-52.32933259114365,-103.74063427385096,7.260261817112684
